series_id,obs_date,value
WDI:AG.PRD.CREL.MT:AFE,1990-12-31,39427561.05
WDI:AG.PRD.CREL.MT:AFE,1991-12-31,41154125.58
WDI:AG.PRD.CREL.MT:AFE,1992-12-31,31279380.93
WDI:AG.PRD.CREL.MT:AFE,1993-12-31,42572912.43
WDI:AG.PRD.CREL.MT:AFE,1994-12-31,46504911.370000005
WDI:AG.PRD.CREL.MT:AFE,1995-12-31,37887224.769999996
WDI:AG.PRD.CREL.MT:AFE,1996-12-31,50949284.989999995
WDI:AG.PRD.CREL.MT:AFE,1997-12-31,46947631.61
WDI:AG.PRD.CREL.MT:AFE,1998-12-31,44826949.85
WDI:AG.PRD.CREL.MT:AFE,1999-12-31,44284132.91
WDI:AG.PRD.CREL.MT:AFE,2000-12-31,47707836.95
WDI:AG.PRD.CREL.MT:AFE,2001-12-31,48722512.81999999
WDI:AG.PRD.CREL.MT:AFE,2002-12-31,48761883.900000006
WDI:AG.PRD.CREL.MT:AFE,2003-12-31,50938549.57000001
WDI:AG.PRD.CREL.MT:AFE,2004-12-31,52313689.03
WDI:AG.PRD.CREL.MT:AFE,2005-12-31,57823753.339999996
WDI:AG.PRD.CREL.MT:AFE,2006-12-31,56677745.53000001
WDI:AG.PRD.CREL.MT:AFE,2007-12-31,58744052.14
WDI:AG.PRD.CREL.MT:AFE,2008-12-31,63105388.980000004
WDI:AG.PRD.CREL.MT:AFE,2009-12-31,67221286.01
WDI:AG.PRD.CREL.MT:AFE,2010-12-31,75250098.11000001
WDI:AG.PRD.CREL.MT:AFE,2011-12-31,75265862.87
WDI:AG.PRD.CREL.MT:AFE,2012-12-31,76993849.94999999
WDI:AG.PRD.CREL.MT:AFE,2013-12-31,80430719.53
WDI:AG.PRD.CREL.MT:AFE,2014-12-31,90908480.87
WDI:AG.PRD.CREL.MT:AFE,2015-12-31,80958057.08999999
WDI:AG.PRD.CREL.MT:AFE,2016-12-31,83981022.00000001
WDI:AG.PRD.CREL.MT:AFE,2017-12-31,95401249.03999999
WDI:AG.PRD.CREL.MT:AFE,2018-12-31,97221042.42
WDI:AG.PRD.CREL.MT:AFE,2019-12-31,92193844.75
WDI:AG.PRD.CREL.MT:AFE,2020-12-31,104188431.31000002
WDI:AG.PRD.CREL.MT:AFE,2021-12-31,105763927.83
WDI:AG.PRD.CREL.MT:AFE,2022-12-31,105498008.98
WDI:AG.PRD.CREL.MT:AFE,2023-12-31,106034241.77
WDI:AG.PRD.CREL.MT:AFE,2024-12-31,68642976.53
WDI:AG.PRD.CREL.MT:AFG,1961-12-31,3695000.0
WDI:AG.PRD.CREL.MT:AFG,1962-12-31,3696000.0
WDI:AG.PRD.CREL.MT:AFG,1963-12-31,3378000.0
WDI:AG.PRD.CREL.MT:AFG,1964-12-31,3732000.0
WDI:AG.PRD.CREL.MT:AFG,1965-12-31,3785000.0
WDI:AG.PRD.CREL.MT:AFG,1966-12-31,3489000.0
WDI:AG.PRD.CREL.MT:AFG,1967-12-31,3826000.0
WDI:AG.PRD.CREL.MT:AFG,1968-12-31,3916000.0
WDI:AG.PRD.CREL.MT:AFG,1969-12-31,4038000.0
WDI:AG.PRD.CREL.MT:AFG,1970-12-31,3512000.0
WDI:AG.PRD.CREL.MT:AFG,1971-12-31,3319000.0
WDI:AG.PRD.CREL.MT:AFG,1972-12-31,3950000.0
WDI:AG.PRD.CREL.MT:AFG,1973-12-31,4270000.0
WDI:AG.PRD.CREL.MT:AFG,1974-12-31,4351000.0
WDI:AG.PRD.CREL.MT:AFG,1975-12-31,4481000.0
WDI:AG.PRD.CREL.MT:AFG,1976-12-31,4624000.0
WDI:AG.PRD.CREL.MT:AFG,1977-12-31,4147000.0
WDI:AG.PRD.CREL.MT:AFG,1978-12-31,4382000.0
WDI:AG.PRD.CREL.MT:AFG,1979-12-31,4214000.0
WDI:AG.PRD.CREL.MT:AFG,1980-12-31,4072000.0
WDI:AG.PRD.CREL.MT:AFG,1981-12-31,3893000.0
WDI:AG.PRD.CREL.MT:AFG,1982-12-31,3724000.0
WDI:AG.PRD.CREL.MT:AFG,1983-12-31,3591000.0
WDI:AG.PRD.CREL.MT:AFG,1984-12-31,3418000.0
WDI:AG.PRD.CREL.MT:AFG,1985-12-31,3242000.0
WDI:AG.PRD.CREL.MT:AFG,1986-12-31,3084000.0
WDI:AG.PRD.CREL.MT:AFG,1987-12-31,3394000.0
WDI:AG.PRD.CREL.MT:AFG,1988-12-31,2997000.0
WDI:AG.PRD.CREL.MT:AFG,1989-12-31,2834000.0
WDI:AG.PRD.CREL.MT:AFG,1990-12-31,2705000.0
WDI:AG.PRD.CREL.MT:AFG,1991-12-31,2721302.33
WDI:AG.PRD.CREL.MT:AFG,1992-12-31,2470000.0
WDI:AG.PRD.CREL.MT:AFG,1993-12-31,2981774.06
WDI:AG.PRD.CREL.MT:AFG,1994-12-31,3144000.0
WDI:AG.PRD.CREL.MT:AFG,1995-12-31,3242179.28
WDI:AG.PRD.CREL.MT:AFG,1996-12-31,3241914.75
WDI:AG.PRD.CREL.MT:AFG,1997-12-31,3682722.57
WDI:AG.PRD.CREL.MT:AFG,1998-12-31,3875506.12
WDI:AG.PRD.CREL.MT:AFG,1999-12-31,3256395.77
WDI:AG.PRD.CREL.MT:AFG,2000-12-31,1940000.0
WDI:AG.PRD.CREL.MT:AFG,2001-12-31,2108000.0
WDI:AG.PRD.CREL.MT:AFG,2002-12-31,3737000.0
WDI:AG.PRD.CREL.MT:AFG,2003-12-31,4381000.0
WDI:AG.PRD.CREL.MT:AFG,2004-12-31,3560000.0
WDI:AG.PRD.CREL.MT:AFG,2005-12-31,5425000.0
WDI:AG.PRD.CREL.MT:AFG,2006-12-31,4638000.0
WDI:AG.PRD.CREL.MT:AFG,2007-12-31,5786000.0
WDI:AG.PRD.CREL.MT:AFG,2008-12-31,3950000.0
WDI:AG.PRD.CREL.MT:AFG,2009-12-31,6514000.0
WDI:AG.PRD.CREL.MT:AFG,2010-12-31,5957000.0
WDI:AG.PRD.CREL.MT:AFG,2011-12-31,4681020.0
WDI:AG.PRD.CREL.MT:AFG,2012-12-31,6582000.0
WDI:AG.PRD.CREL.MT:AFG,2013-12-31,6772235.0
WDI:AG.PRD.CREL.MT:AFG,2014-12-31,7012523.28
WDI:AG.PRD.CREL.MT:AFG,2015-12-31,6010288.0
WDI:AG.PRD.CREL.MT:AFG,2016-12-31,5708330.42
WDI:AG.PRD.CREL.MT:AFG,2017-12-31,5059633.97
WDI:AG.PRD.CREL.MT:AFG,2018-12-31,4304555.5
WDI:AG.PRD.CREL.MT:AFG,2019-12-31,5771861.0
WDI:AG.PRD.CREL.MT:AFG,2020-12-31,6241828.0
WDI:AG.PRD.CREL.MT:AFG,2021-12-31,4970923.0
WDI:AG.PRD.CREL.MT:AFG,2022-12-31,4802495.0
WDI:AG.PRD.CREL.MT:AFG,2023-12-31,5402975.0
WDI:AG.PRD.CREL.MT:AFG,2024-12-31,6215646.07
WDI:AG.PRD.CREL.MT:AFW,1961-12-31,15199359.0
WDI:AG.PRD.CREL.MT:AFW,1962-12-31,16249447.0
WDI:AG.PRD.CREL.MT:AFW,1963-12-31,16419357.0
WDI:AG.PRD.CREL.MT:AFW,1964-12-31,16367923.0
WDI:AG.PRD.CREL.MT:AFW,1965-12-31,16309479.0
WDI:AG.PRD.CREL.MT:AFW,1966-12-31,14568709.0
WDI:AG.PRD.CREL.MT:AFW,1967-12-31,16434157.0
WDI:AG.PRD.CREL.MT:AFW,1968-12-31,15575299.0
WDI:AG.PRD.CREL.MT:AFW,1969-12-31,18038051.0
WDI:AG.PRD.CREL.MT:AFW,1970-12-31,17726002.0
WDI:AG.PRD.CREL.MT:AFW,1971-12-31,17320573.0
WDI:AG.PRD.CREL.MT:AFW,1972-12-31,13757553.0
WDI:AG.PRD.CREL.MT:AFW,1973-12-31,16209840.0
WDI:AG.PRD.CREL.MT:AFW,1974-12-31,19923163.0
WDI:AG.PRD.CREL.MT:AFW,1975-12-31,18090195.0
WDI:AG.PRD.CREL.MT:AFW,1976-12-31,16633672.0
WDI:AG.PRD.CREL.MT:AFW,1977-12-31,16510190.0
WDI:AG.PRD.CREL.MT:AFW,1978-12-31,16377644.0
WDI:AG.PRD.CREL.MT:AFW,1979-12-31,16577215.0
WDI:AG.PRD.CREL.MT:AFW,1980-12-31,17755270.0
WDI:AG.PRD.CREL.MT:AFW,1981-12-31,18865515.0
WDI:AG.PRD.CREL.MT:AFW,1982-12-31,19099220.0
WDI:AG.PRD.CREL.MT:AFW,1983-12-31,18897609.0
WDI:AG.PRD.CREL.MT:AFW,1984-12-31,20745222.0
WDI:AG.PRD.CREL.MT:AFW,1985-12-31,24933077.0
WDI:AG.PRD.CREL.MT:AFW,1986-12-31,27936922.0
WDI:AG.PRD.CREL.MT:AFW,1987-12-31,28220526.0
WDI:AG.PRD.CREL.MT:AFW,1988-12-31,31657192.0
WDI:AG.PRD.CREL.MT:AFW,1989-12-31,32505418.0
WDI:AG.PRD.CREL.MT:AFW,1990-12-31,30908317.0
WDI:AG.PRD.CREL.MT:AFW,1991-12-31,34505155.32
WDI:AG.PRD.CREL.MT:AFW,1992-12-31,35084082.99
WDI:AG.PRD.CREL.MT:AFW,1993-12-31,36484506.16
WDI:AG.PRD.CREL.MT:AFW,1994-12-31,36658204.09
WDI:AG.PRD.CREL.MT:AFW,1995-12-31,39470756.12
WDI:AG.PRD.CREL.MT:AFW,1996-12-31,38779521.54
WDI:AG.PRD.CREL.MT:AFW,1997-12-31,38127324.96
WDI:AG.PRD.CREL.MT:AFW,1998-12-31,40960474.21
WDI:AG.PRD.CREL.MT:AFW,1999-12-31,42074481.809999995
WDI:AG.PRD.CREL.MT:AFW,2000-12-31,39013857.99
WDI:AG.PRD.CREL.MT:AFW,2001-12-31,40218012.33
WDI:AG.PRD.CREL.MT:AFW,2002-12-31,42272024.86
WDI:AG.PRD.CREL.MT:AFW,2003-12-31,46336463.9
WDI:AG.PRD.CREL.MT:AFW,2004-12-31,45462912.20999999
WDI:AG.PRD.CREL.MT:AFW,2005-12-31,51385454.56
WDI:AG.PRD.CREL.MT:AFW,2006-12-31,55355066.79
WDI:AG.PRD.CREL.MT:AFW,2007-12-31,52360762.67
WDI:AG.PRD.CREL.MT:AFW,2008-12-31,61053338.17
WDI:AG.PRD.CREL.MT:AFW,2009-12-31,52229550.82000001
WDI:AG.PRD.CREL.MT:AFW,2010-12-31,60518478.73
WDI:AG.PRD.CREL.MT:AFW,2011-12-31,51718917.55
WDI:AG.PRD.CREL.MT:AFW,2012-12-31,60026806.24999999
WDI:AG.PRD.CREL.MT:AFW,2013-12-31,58476124.59
WDI:AG.PRD.CREL.MT:AFW,2014-12-31,64659189.49999999
WDI:AG.PRD.CREL.MT:AFW,2015-12-31,66767715.14999999
WDI:AG.PRD.CREL.MT:AFW,2016-12-31,70577009.09
WDI:AG.PRD.CREL.MT:AFW,2017-12-31,70883085.45000002
WDI:AG.PRD.CREL.MT:AFW,2018-12-31,76247113.92
WDI:AG.PRD.CREL.MT:AFW,2019-12-31,77387263.4
WDI:AG.PRD.CREL.MT:AFW,2020-12-31,78182912.52999999
WDI:AG.PRD.CREL.MT:AFW,2021-12-31,76294734.77
WDI:AG.PRD.CREL.MT:AFW,2022-12-31,81876336.60000001
WDI:AG.PRD.CREL.MT:AFW,2023-12-31,80866552.97
WDI:AG.PRD.CREL.MT:AFW,2024-12-31,55435974.44
WDI:AG.PRD.CREL.MT:AGO,1961-12-31,544000.0
WDI:AG.PRD.CREL.MT:AGO,1962-12-31,543000.0
WDI:AG.PRD.CREL.MT:AGO,1963-12-31,515000.0
WDI:AG.PRD.CREL.MT:AGO,1964-12-31,564000.0
WDI:AG.PRD.CREL.MT:AGO,1965-12-31,562000.0
WDI:AG.PRD.CREL.MT:AGO,1966-12-31,502000.0
WDI:AG.PRD.CREL.MT:AGO,1967-12-31,515000.0
WDI:AG.PRD.CREL.MT:AGO,1968-12-31,526148.0
WDI:AG.PRD.CREL.MT:AGO,1969-12-31,648090.0
WDI:AG.PRD.CREL.MT:AGO,1970-12-31,575915.0
WDI:AG.PRD.CREL.MT:AGO,1971-12-31,522928.0
WDI:AG.PRD.CREL.MT:AGO,1972-12-31,513417.0
WDI:AG.PRD.CREL.MT:AGO,1973-12-31,548578.0
WDI:AG.PRD.CREL.MT:AGO,1974-12-31,513764.0
WDI:AG.PRD.CREL.MT:AGO,1975-12-31,558000.0
WDI:AG.PRD.CREL.MT:AGO,1976-12-31,563000.0
WDI:AG.PRD.CREL.MT:AGO,1977-12-31,430000.0
WDI:AG.PRD.CREL.MT:AGO,1978-12-31,475000.0
WDI:AG.PRD.CREL.MT:AGO,1979-12-31,361000.0
WDI:AG.PRD.CREL.MT:AGO,1980-12-31,435000.0
WDI:AG.PRD.CREL.MT:AGO,1981-12-31,316000.0
WDI:AG.PRD.CREL.MT:AGO,1982-12-31,315000.0
WDI:AG.PRD.CREL.MT:AGO,1983-12-31,337000.0
WDI:AG.PRD.CREL.MT:AGO,1984-12-31,321000.0
WDI:AG.PRD.CREL.MT:AGO,1985-12-31,308000.0
WDI:AG.PRD.CREL.MT:AGO,1986-12-31,341400.0
WDI:AG.PRD.CREL.MT:AGO,1987-12-31,364400.0
WDI:AG.PRD.CREL.MT:AGO,1988-12-31,334400.0
WDI:AG.PRD.CREL.MT:AGO,1989-12-31,272400.0
WDI:AG.PRD.CREL.MT:AGO,1990-12-31,248500.0
WDI:AG.PRD.CREL.MT:AGO,1991-12-31,372060.0
WDI:AG.PRD.CREL.MT:AGO,1992-12-31,401800.0
WDI:AG.PRD.CREL.MT:AGO,1993-12-31,322000.0
WDI:AG.PRD.CREL.MT:AGO,1994-12-31,285000.0
WDI:AG.PRD.CREL.MT:AGO,1995-12-31,296000.0
WDI:AG.PRD.CREL.MT:AGO,1996-12-31,519375.76
WDI:AG.PRD.CREL.MT:AGO,1997-12-31,448888.12
WDI:AG.PRD.CREL.MT:AGO,1998-12-31,609612.0
WDI:AG.PRD.CREL.MT:AGO,1999-12-31,541183.0
WDI:AG.PRD.CREL.MT:AGO,2000-12-31,519635.0
WDI:AG.PRD.CREL.MT:AGO,2001-12-31,601120.0
WDI:AG.PRD.CREL.MT:AGO,2002-12-31,733819.0
WDI:AG.PRD.CREL.MT:AGO,2003-12-31,736542.08
WDI:AG.PRD.CREL.MT:AGO,2004-12-31,742341.31
WDI:AG.PRD.CREL.MT:AGO,2005-12-31,914886.0
WDI:AG.PRD.CREL.MT:AGO,2006-12-31,723305.0
WDI:AG.PRD.CREL.MT:AGO,2007-12-31,780963.0
WDI:AG.PRD.CREL.MT:AGO,2008-12-31,754711.0
WDI:AG.PRD.CREL.MT:AGO,2009-12-31,1056844.0
WDI:AG.PRD.CREL.MT:AGO,2010-12-31,1181944.0
WDI:AG.PRD.CREL.MT:AGO,2011-12-31,1412826.0
WDI:AG.PRD.CREL.MT:AGO,2012-12-31,510531.7
WDI:AG.PRD.CREL.MT:AGO,2013-12-31,1674800.86
WDI:AG.PRD.CREL.MT:AGO,2014-12-31,1825128.76
WDI:AG.PRD.CREL.MT:AGO,2015-12-31,2021290.68
WDI:AG.PRD.CREL.MT:AGO,2016-12-31,2372602.15
WDI:AG.PRD.CREL.MT:AGO,2017-12-31,2483183.07
WDI:AG.PRD.CREL.MT:AGO,2018-12-31,2871952.31
WDI:AG.PRD.CREL.MT:AGO,2019-12-31,2918493.21
WDI:AG.PRD.CREL.MT:AGO,2020-12-31,3077110.0
WDI:AG.PRD.CREL.MT:AGO,2021-12-31,3059537.0
WDI:AG.PRD.CREL.MT:AGO,2022-12-31,3179113.0
WDI:AG.PRD.CREL.MT:AGO,2023-12-31,3335449.0
WDI:AG.PRD.CREL.MT:ALB,1961-12-31,293932.0
WDI:AG.PRD.CREL.MT:ALB,1962-12-31,313508.0
WDI:AG.PRD.CREL.MT:ALB,1963-12-31,293449.0
WDI:AG.PRD.CREL.MT:ALB,1964-12-31,350144.0
WDI:AG.PRD.CREL.MT:ALB,1965-12-31,335293.0
WDI:AG.PRD.CREL.MT:ALB,1966-12-31,433094.0
WDI:AG.PRD.CREL.MT:ALB,1967-12-31,487464.0
WDI:AG.PRD.CREL.MT:ALB,1968-12-31,502090.0
WDI:AG.PRD.CREL.MT:ALB,1969-12-31,528519.0
WDI:AG.PRD.CREL.MT:ALB,1970-12-31,538749.0
WDI:AG.PRD.CREL.MT:ALB,1971-12-31,547485.0
WDI:AG.PRD.CREL.MT:ALB,1972-12-31,585830.0
WDI:AG.PRD.CREL.MT:ALB,1973-12-31,625498.0
WDI:AG.PRD.CREL.MT:ALB,1974-12-31,646200.0
WDI:AG.PRD.CREL.MT:ALB,1975-12-31,666500.0
WDI:AG.PRD.CREL.MT:ALB,1976-12-31,857000.0
WDI:AG.PRD.CREL.MT:ALB,1977-12-31,910400.0
WDI:AG.PRD.CREL.MT:ALB,1978-12-31,932800.0
WDI:AG.PRD.CREL.MT:ALB,1979-12-31,963800.0
WDI:AG.PRD.CREL.MT:ALB,1980-12-31,880600.0
WDI:AG.PRD.CREL.MT:ALB,1981-12-31,904200.0
WDI:AG.PRD.CREL.MT:ALB,1982-12-31,970400.0
WDI:AG.PRD.CREL.MT:ALB,1983-12-31,1067000.0
WDI:AG.PRD.CREL.MT:ALB,1984-12-31,1039400.0
WDI:AG.PRD.CREL.MT:ALB,1985-12-31,994900.0
WDI:AG.PRD.CREL.MT:ALB,1986-12-31,1046000.0
WDI:AG.PRD.CREL.MT:ALB,1987-12-31,1025800.0
WDI:AG.PRD.CREL.MT:ALB,1988-12-31,997630.0
WDI:AG.PRD.CREL.MT:ALB,1989-12-31,1033350.0
WDI:AG.PRD.CREL.MT:ALB,1990-12-31,897000.0
WDI:AG.PRD.CREL.MT:ALB,1991-12-31,446152.0
WDI:AG.PRD.CREL.MT:ALB,1992-12-31,428918.16
WDI:AG.PRD.CREL.MT:ALB,1993-12-31,665720.0
WDI:AG.PRD.CREL.MT:ALB,1994-12-31,646026.0
WDI:AG.PRD.CREL.MT:ALB,1995-12-31,645400.0
WDI:AG.PRD.CREL.MT:ALB,1996-12-31,503714.0
WDI:AG.PRD.CREL.MT:ALB,1997-12-31,602043.0
WDI:AG.PRD.CREL.MT:ALB,1998-12-31,605746.0
WDI:AG.PRD.CREL.MT:ALB,1999-12-31,497500.0
WDI:AG.PRD.CREL.MT:ALB,2000-12-31,565800.0
WDI:AG.PRD.CREL.MT:ALB,2001-12-31,502500.0
WDI:AG.PRD.CREL.MT:ALB,2002-12-31,518800.0
WDI:AG.PRD.CREL.MT:ALB,2003-12-31,488500.0
WDI:AG.PRD.CREL.MT:ALB,2004-12-31,498800.0
WDI:AG.PRD.CREL.MT:ALB,2005-12-31,511200.0
WDI:AG.PRD.CREL.MT:ALB,2006-12-31,507500.0
WDI:AG.PRD.CREL.MT:ALB,2007-12-31,493600.0
WDI:AG.PRD.CREL.MT:ALB,2008-12-31,608500.0
WDI:AG.PRD.CREL.MT:ALB,2009-12-31,630900.0
WDI:AG.PRD.CREL.MT:ALB,2010-12-31,693800.0
WDI:AG.PRD.CREL.MT:ALB,2011-12-31,701200.0
WDI:AG.PRD.CREL.MT:ALB,2012-12-31,697400.0
WDI:AG.PRD.CREL.MT:ALB,2013-12-31,702870.0
WDI:AG.PRD.CREL.MT:ALB,2014-12-31,700370.0
WDI:AG.PRD.CREL.MT:ALB,2015-12-31,695000.0
WDI:AG.PRD.CREL.MT:ALB,2016-12-31,698430.0
WDI:AG.PRD.CREL.MT:ALB,2017-12-31,701734.0
WDI:AG.PRD.CREL.MT:ALB,2018-12-31,678196.0
WDI:AG.PRD.CREL.MT:ALB,2019-12-31,666065.0
WDI:AG.PRD.CREL.MT:ALB,2020-12-31,684023.0
WDI:AG.PRD.CREL.MT:ALB,2021-12-31,691126.7
WDI:AG.PRD.CREL.MT:ALB,2022-12-31,690850.0
WDI:AG.PRD.CREL.MT:ALB,2023-12-31,701314.38
WDI:AG.PRD.CREL.MT:ARB,1961-12-31,14787753.0
WDI:AG.PRD.CREL.MT:ARB,1962-12-31,21386977.0
WDI:AG.PRD.CREL.MT:ARB,1963-12-31,21114354.0
WDI:AG.PRD.CREL.MT:ARB,1964-12-31,19500269.0
WDI:AG.PRD.CREL.MT:ARB,1965-12-31,20103932.0
WDI:AG.PRD.CREL.MT:ARB,1966-12-31,16155821.0
WDI:AG.PRD.CREL.MT:ARB,1967-12-31,20958955.0
WDI:AG.PRD.CREL.MT:ARB,1968-12-31,24069845.0
WDI:AG.PRD.CREL.MT:ARB,1969-12-31,22002233.0
WDI:AG.PRD.CREL.MT:ARB,1970-12-31,21442559.0
WDI:AG.PRD.CREL.MT:ARB,1971-12-31,22248849.0
WDI:AG.PRD.CREL.MT:ARB,1972-12-31,26299491.0
WDI:AG.PRD.CREL.MT:ARB,1973-12-31,19794838.0
WDI:AG.PRD.CREL.MT:ARB,1974-12-31,23851158.0
WDI:AG.PRD.CREL.MT:ARB,1975-12-31,24456532.0
WDI:AG.PRD.CREL.MT:ARB,1976-12-31,27796801.0
WDI:AG.PRD.CREL.MT:ARB,1977-12-31,20110915.0
WDI:AG.PRD.CREL.MT:ARB,1978-12-31,24831772.0
WDI:AG.PRD.CREL.MT:ARB,1979-12-31,21851834.0
WDI:AG.PRD.CREL.MT:ARB,1980-12-31,26591773.0
WDI:AG.PRD.CREL.MT:ARB,1981-12-31,25194986.0
WDI:AG.PRD.CREL.MT:ARB,1982-12-31,25118562.0
WDI:AG.PRD.CREL.MT:ARB,1983-12-31,23914245.0
WDI:AG.PRD.CREL.MT:ARB,1984-12-31,21578202.0
WDI:AG.PRD.CREL.MT:ARB,1985-12-31,32109145.0
WDI:AG.PRD.CREL.MT:ARB,1986-12-31,33284038.0
WDI:AG.PRD.CREL.MT:ARB,1987-12-31,28324916.0
WDI:AG.PRD.CREL.MT:ARB,1988-12-31,37757734.0
WDI:AG.PRD.CREL.MT:ARB,1989-12-31,32330064.0
WDI:AG.PRD.CREL.MT:ARB,1990-12-31,36730398.33
WDI:AG.PRD.CREL.MT:ARB,1991-12-31,45387445.43
WDI:AG.PRD.CREL.MT:ARB,1992-12-31,42140299.33000001
WDI:AG.PRD.CREL.MT:ARB,1993-12-31,39510082.529999994
WDI:AG.PRD.CREL.MT:ARB,1994-12-31,46336512.910000004
WDI:AG.PRD.CREL.MT:ARB,1995-12-31,37046278.21
WDI:AG.PRD.CREL.MT:ARB,1996-12-31,52178398.54
WDI:AG.PRD.CREL.MT:ARB,1997-12-31,38776478.11999999
WDI:AG.PRD.CREL.MT:ARB,1998-12-31,46516092.18
WDI:AG.PRD.CREL.MT:ARB,1999-12-31,39105615.98
WDI:AG.PRD.CREL.MT:ARB,2000-12-31,35754893.519999996
WDI:AG.PRD.CREL.MT:ARB,2001-12-31,43885566.67
WDI:AG.PRD.CREL.MT:ARB,2002-12-31,46321670.93000001
WDI:AG.PRD.CREL.MT:ARB,2003-12-31,55876427.91000001
WDI:AG.PRD.CREL.MT:ARB,2004-12-31,52439428.160000004
WDI:AG.PRD.CREL.MT:ARB,2005-12-31,52652117.88999999
WDI:AG.PRD.CREL.MT:ARB,2006-12-31,58159843.91
WDI:AG.PRD.CREL.MT:ARB,2007-12-31,50080840.29
WDI:AG.PRD.CREL.MT:ARB,2008-12-31,46099234.660000004
WDI:AG.PRD.CREL.MT:ARB,2009-12-31,57157966.120000005
WDI:AG.PRD.CREL.MT:ARB,2010-12-31,48184810.11
WDI:AG.PRD.CREL.MT:ARB,2011-12-31,55175301.29000001
WDI:AG.PRD.CREL.MT:ARB,2012-12-31,52361550.71999999
WDI:AG.PRD.CREL.MT:ARB,2013-12-31,60526514.25
WDI:AG.PRD.CREL.MT:ARB,2014-12-31,57898476.51
WDI:AG.PRD.CREL.MT:ARB,2015-12-31,55319594.61
WDI:AG.PRD.CREL.MT:ARB,2016-12-31,50104784.65
WDI:AG.PRD.CREL.MT:ARB,2017-12-31,53287491.879999995
WDI:AG.PRD.CREL.MT:ARB,2018-12-31,51812615.15999999
WDI:AG.PRD.CREL.MT:ARB,2019-12-31,57752257.36000001
WDI:AG.PRD.CREL.MT:ARB,2020-12-31,55590313.989999995
WDI:AG.PRD.CREL.MT:ARB,2021-12-31,54406019.8
WDI:AG.PRD.CREL.MT:ARB,2022-12-31,47718902.31
WDI:AG.PRD.CREL.MT:ARB,2023-12-31,50491621.55
WDI:AG.PRD.CREL.MT:ARB,2024-12-31,20704635.82
WDI:AG.PRD.CREL.MT:ARE,1961-12-31,0.0
WDI:AG.PRD.CREL.MT:ARE,1962-12-31,0.0
WDI:AG.PRD.CREL.MT:ARE,1963-12-31,0.0
WDI:AG.PRD.CREL.MT:ARE,1964-12-31,0.0
WDI:AG.PRD.CREL.MT:ARE,1965-12-31,0.0
WDI:AG.PRD.CREL.MT:ARE,1966-12-31,0.0
WDI:AG.PRD.CREL.MT:ARE,1967-12-31,0.0
WDI:AG.PRD.CREL.MT:ARE,1968-12-31,0.0
WDI:AG.PRD.CREL.MT:ARE,1969-12-31,0.0
WDI:AG.PRD.CREL.MT:ARE,1970-12-31,0.0
WDI:AG.PRD.CREL.MT:ARE,1971-12-31,0.0
WDI:AG.PRD.CREL.MT:ARE,1972-12-31,0.0
WDI:AG.PRD.CREL.MT:ARE,1973-12-31,0.0
WDI:AG.PRD.CREL.MT:ARE,1974-12-31,0.0
WDI:AG.PRD.CREL.MT:ARE,1975-12-31,0.0
WDI:AG.PRD.CREL.MT:ARE,1976-12-31,0.0
WDI:AG.PRD.CREL.MT:ARE,1977-12-31,14.0
WDI:AG.PRD.CREL.MT:ARE,1978-12-31,242.0
WDI:AG.PRD.CREL.MT:ARE,1979-12-31,785.0
