series_id,obs_date,value
DST:LIGEDI10:REGERING=45:INDIKATOR=LA2,2026-12-31,20.0
DST:LIGEDI10:REGERING=45:INDIKATOR=LA3,2026-12-31,60.0
DST:LIGEDI10:REGERING=46:INDIKATOR=LA1,2026-12-31,63.0
DST:LIGEDI10:REGERING=46:INDIKATOR=LA2,2026-12-31,37.0
DST:LIGEDI10:REGERING=46:INDIKATOR=LA3,2026-12-31,25.9
DST:LIGEDI10:REGERING=47:INDIKATOR=LA1,2026-12-31,66.7
DST:LIGEDI10:REGERING=47:INDIKATOR=LA2,2026-12-31,33.3
DST:LIGEDI10:REGERING=47:INDIKATOR=LA3,2026-12-31,33.3
DST:LIGEDI10:REGERING=48:INDIKATOR=LA1,2026-12-31,75.0
DST:LIGEDI10:REGERING=48:INDIKATOR=LA2,2026-12-31,25.0
DST:LIGEDI10:REGERING=48:INDIKATOR=LA3,2026-12-31,50.0
DST:LIGEDI10:REGERING=49:INDIKATOR=LA1,2026-12-31,60.7
DST:LIGEDI10:REGERING=49:INDIKATOR=LA2,2026-12-31,39.3
DST:LIGEDI10:REGERING=49:INDIKATOR=LA3,2026-12-31,21.4
DST:LIGEDI10:REGERING=4:INDIKATOR=LA1,2026-12-31,100.0
DST:LIGEDI10:REGERING=4:INDIKATOR=LA2,2026-12-31,0.0
DST:LIGEDI10:REGERING=4:INDIKATOR=LA3,2026-12-31,100.0
DST:LIGEDI10:REGERING=50:INDIKATOR=LA1,2026-12-31,68.2
DST:LIGEDI10:REGERING=50:INDIKATOR=LA2,2026-12-31,31.8
DST:LIGEDI10:REGERING=50:INDIKATOR=LA3,2026-12-31,36.4
DST:LIGEDI10:REGERING=51:INDIKATOR=LA1,2026-12-31,68.2
DST:LIGEDI10:REGERING=51:INDIKATOR=LA2,2026-12-31,31.8
DST:LIGEDI10:REGERING=51:INDIKATOR=LA3,2026-12-31,36.4
DST:LIGEDI10:REGERING=52:INDIKATOR=LA1,2026-12-31,65.0
DST:LIGEDI10:REGERING=52:INDIKATOR=LA2,2026-12-31,35.0
DST:LIGEDI10:REGERING=52:INDIKATOR=LA3,2026-12-31,30.0
DST:LIGEDI10:REGERING=53:INDIKATOR=LA1,2026-12-31,51.7
DST:LIGEDI10:REGERING=53:INDIKATOR=LA2,2026-12-31,48.3
DST:LIGEDI10:REGERING=53:INDIKATOR=LA3,2026-12-31,3.4
DST:LIGEDI10:REGERING=54:INDIKATOR=LA1,2026-12-31,63.3
DST:LIGEDI10:REGERING=54:INDIKATOR=LA2,2026-12-31,36.7
DST:LIGEDI10:REGERING=54:INDIKATOR=LA3,2026-12-31,26.7
DST:LIGEDI10:REGERING=55:INDIKATOR=LA1,2026-12-31,63.6
DST:LIGEDI10:REGERING=55:INDIKATOR=LA2,2026-12-31,36.4
DST:LIGEDI10:REGERING=55:INDIKATOR=LA3,2026-12-31,27.3
DST:LIGEDI10:REGERING=56:INDIKATOR=LA1,2026-12-31,70.6
DST:LIGEDI10:REGERING=56:INDIKATOR=LA2,2026-12-31,29.4
DST:LIGEDI10:REGERING=56:INDIKATOR=LA3,2026-12-31,41.2
DST:LIGEDI10:REGERING=57:INDIKATOR=LA1,2026-12-31,57.1
DST:LIGEDI10:REGERING=57:INDIKATOR=LA2,2026-12-31,42.9
DST:LIGEDI10:REGERING=57:INDIKATOR=LA3,2026-12-31,14.3
DST:LIGEDI10:REGERING=58:INDIKATOR=LA1,2026-12-31,65.0
DST:LIGEDI10:REGERING=58:INDIKATOR=LA2,2026-12-31,35.0
DST:LIGEDI10:REGERING=58:INDIKATOR=LA3,2026-12-31,30.0
DST:LIGEDI10:REGERING=59:INDIKATOR=LA1,2026-12-31,65.2
DST:LIGEDI10:REGERING=59:INDIKATOR=LA2,2026-12-31,34.8
DST:LIGEDI10:REGERING=59:INDIKATOR=LA3,2026-12-31,30.4
DST:LIGEDI10:REGERING=5:INDIKATOR=LA1,2026-12-31,100.0
DST:LIGEDI10:REGERING=5:INDIKATOR=LA2,2026-12-31,0.0
DST:LIGEDI10:REGERING=5:INDIKATOR=LA3,2026-12-31,100.0
DST:LIGEDI10:REGERING=60:INDIKATOR=LA1,2026-12-31,47.6
DST:LIGEDI10:REGERING=60:INDIKATOR=LA2,2026-12-31,52.4
DST:LIGEDI10:REGERING=60:INDIKATOR=LA3,2026-12-31,-4.8
DST:LIGEDI10:REGERING=6:INDIKATOR=LA1,2026-12-31,100.0
DST:LIGEDI10:REGERING=6:INDIKATOR=LA2,2026-12-31,0.0
DST:LIGEDI10:REGERING=6:INDIKATOR=LA3,2026-12-31,100.0
DST:LIGEDI10:REGERING=7:INDIKATOR=LA1,2026-12-31,100.0
DST:LIGEDI10:REGERING=7:INDIKATOR=LA2,2026-12-31,0.0
DST:LIGEDI10:REGERING=7:INDIKATOR=LA3,2026-12-31,100.0
DST:LIGEDI10:REGERING=8:INDIKATOR=LA1,2026-12-31,100.0
DST:LIGEDI10:REGERING=8:INDIKATOR=LA2,2026-12-31,0.0
DST:LIGEDI10:REGERING=8:INDIKATOR=LA3,2026-12-31,100.0
DST:LIGEDI10:REGERING=9:INDIKATOR=LA1,2026-12-31,100.0
DST:LIGEDI10:REGERING=9:INDIKATOR=LA2,2026-12-31,0.0
DST:LIGEDI10:REGERING=9:INDIKATOR=LA3,2026-12-31,100.0
