series_id,obs_date,value
DST:KONK3:BNØGLE=A,2015-09-01,115.0
DST:KONK3:BNØGLE=A,2015-10-01,149.0
DST:KONK3:BNØGLE=A,2015-11-01,144.0
DST:KONK3:BNØGLE=A,2015-12-01,149.0
DST:KONK3:BNØGLE=A,2016-01-01,128.0
DST:KONK3:BNØGLE=A,2016-02-01,158.0
DST:KONK3:BNØGLE=A,2016-03-01,204.0
DST:KONK3:BNØGLE=A,2016-04-01,239.0
DST:KONK3:BNØGLE=A,2016-05-01,191.0
DST:KONK3:BNØGLE=A,2016-06-01,173.0
DST:KONK3:BNØGLE=A,2016-07-01,144.0
DST:KONK3:BNØGLE=A,2016-08-01,126.0
DST:KONK3:BNØGLE=A,2016-09-01,138.0
DST:KONK3:BNØGLE=A,2016-10-01,122.0
DST:KONK3:BNØGLE=A,2016-11-01,171.0
DST:KONK3:BNØGLE=A,2016-12-01,145.0
DST:KONK3:BNØGLE=A,2017-01-01,147.0
DST:KONK3:BNØGLE=A,2017-02-01,127.0
DST:KONK3:BNØGLE=A,2017-03-01,178.0
DST:KONK3:BNØGLE=A,2017-04-01,142.0
DST:KONK3:BNØGLE=A,2017-05-01,174.0
DST:KONK3:BNØGLE=A,2017-06-01,165.0
DST:KONK3:BNØGLE=A,2017-07-01,150.0
DST:KONK3:BNØGLE=A,2017-08-01,151.0
DST:KONK3:BNØGLE=A,2017-09-01,174.0
DST:KONK3:BNØGLE=A,2017-10-01,187.0
DST:KONK3:BNØGLE=A,2017-11-01,212.0
DST:KONK3:BNØGLE=A,2017-12-01,186.0
DST:KONK3:BNØGLE=A,2018-01-01,165.0
DST:KONK3:BNØGLE=A,2018-02-01,201.0
DST:KONK3:BNØGLE=A,2018-03-01,178.0
DST:KONK3:BNØGLE=A,2018-04-01,177.0
DST:KONK3:BNØGLE=A,2018-05-01,194.0
DST:KONK3:BNØGLE=A,2018-06-01,189.0
DST:KONK3:BNØGLE=A,2018-07-01,181.0
DST:KONK3:BNØGLE=A,2018-08-01,177.0
DST:KONK3:BNØGLE=A,2018-09-01,187.0
DST:KONK3:BNØGLE=A,2018-10-01,160.0
DST:KONK3:BNØGLE=A,2018-11-01,179.0
DST:KONK3:BNØGLE=A,2018-12-01,136.0
DST:KONK3:BNØGLE=A,2019-01-01,159.0
DST:KONK3:BNØGLE=A,2019-02-01,216.0
DST:KONK3:BNØGLE=A,2019-03-01,212.0
DST:KONK3:BNØGLE=A,2019-04-01,189.0
DST:KONK3:BNØGLE=A,2019-05-01,210.0
DST:KONK3:BNØGLE=A,2019-06-01,151.0
DST:KONK3:BNØGLE=A,2019-07-01,171.0
DST:KONK3:BNØGLE=A,2019-08-01,138.0
DST:KONK3:BNØGLE=A,2019-09-01,152.0
DST:KONK3:BNØGLE=A,2019-10-01,246.0
DST:KONK3:BNØGLE=A,2019-11-01,240.0
DST:KONK3:BNØGLE=A,2019-12-01,169.0
DST:KONK3:BNØGLE=A,2020-01-01,170.0
DST:KONK3:BNØGLE=A,2020-02-01,180.0
DST:KONK3:BNØGLE=A,2020-03-01,134.0
DST:KONK3:BNØGLE=A,2020-04-01,184.0
DST:KONK3:BNØGLE=A,2020-05-01,190.0
DST:KONK3:BNØGLE=A,2020-06-01,141.0
DST:KONK3:BNØGLE=A,2020-07-01,166.0
DST:KONK3:BNØGLE=A,2020-08-01,125.0
DST:KONK3:BNØGLE=A,2020-09-01,158.0
DST:KONK3:BNØGLE=A,2020-10-01,173.0
DST:KONK3:BNØGLE=A,2020-11-01,165.0
DST:KONK3:BNØGLE=A,2020-12-01,151.0
DST:KONK3:BNØGLE=A,2021-01-01,177.0
DST:KONK3:BNØGLE=A,2021-02-01,190.0
DST:KONK3:BNØGLE=A,2021-03-01,169.0
DST:KONK3:BNØGLE=A,2021-04-01,130.0
DST:KONK3:BNØGLE=A,2021-05-01,137.0
DST:KONK3:BNØGLE=A,2021-06-01,130.0
DST:KONK3:BNØGLE=A,2021-07-01,120.0
DST:KONK3:BNØGLE=A,2021-08-01,66.0
DST:KONK3:BNØGLE=A,2021-09-01,159.0
DST:KONK3:BNØGLE=A,2021-10-01,201.0
DST:KONK3:BNØGLE=A,2021-11-01,198.0
DST:KONK3:BNØGLE=A,2021-12-01,168.0
DST:KONK3:BNØGLE=A,2022-01-01,136.0
DST:KONK3:BNØGLE=A,2022-02-01,158.0
DST:KONK3:BNØGLE=A,2022-03-01,237.0
DST:KONK3:BNØGLE=A,2022-04-01,187.0
DST:KONK3:BNØGLE=A,2022-05-01,173.0
DST:KONK3:BNØGLE=A,2022-06-01,243.0
DST:KONK3:BNØGLE=A,2022-07-01,163.0
DST:KONK3:BNØGLE=A,2022-08-01,170.0
DST:KONK3:BNØGLE=A,2022-09-01,217.0
DST:KONK3:BNØGLE=A,2022-10-01,266.0
DST:KONK3:BNØGLE=A,2022-11-01,310.0
DST:KONK3:BNØGLE=A,2022-12-01,215.0
DST:KONK3:BNØGLE=A,2023-01-01,229.0
DST:KONK3:BNØGLE=A,2023-02-01,222.0
DST:KONK3:BNØGLE=A,2023-03-01,296.0
DST:KONK3:BNØGLE=A,2023-04-01,189.0
DST:KONK3:BNØGLE=A,2023-05-01,164.0
DST:KONK3:BNØGLE=A,2023-06-01,244.0
DST:KONK3:BNØGLE=A,2023-07-01,206.0
DST:KONK3:BNØGLE=A,2023-08-01,117.0
DST:KONK3:BNØGLE=A,2023-09-01,231.0
DST:KONK3:BNØGLE=A,2023-10-01,274.0
DST:KONK3:BNØGLE=A,2023-11-01,240.0
DST:KONK3:BNØGLE=A,2023-12-01,189.0
DST:KONK3:BNØGLE=A,2024-01-01,172.0
DST:KONK3:BNØGLE=A,2024-02-01,185.0
DST:KONK3:BNØGLE=A,2024-03-01,200.0
DST:KONK3:BNØGLE=A,2024-04-01,206.0
DST:KONK3:BNØGLE=A,2024-05-01,154.0
DST:KONK3:BNØGLE=A,2024-06-01,166.0
DST:KONK3:BNØGLE=A,2024-07-01,165.0
DST:KONK3:BNØGLE=A,2024-08-01,135.0
DST:KONK3:BNØGLE=A,2024-09-01,192.0
DST:KONK3:BNØGLE=A,2024-10-01,218.0
DST:KONK3:BNØGLE=A,2024-11-01,169.0
DST:KONK3:BNØGLE=A,2024-12-01,151.0
DST:KONK3:BNØGLE=A,2025-01-01,176.0
DST:KONK3:BNØGLE=A,2025-02-01,152.0
DST:KONK3:BNØGLE=A,2025-03-01,187.0
DST:KONK3:BNØGLE=A,2025-04-01,155.0
DST:KONK3:BNØGLE=A,2025-05-01,176.0
DST:KONK3:BNØGLE=A,2025-06-01,132.0
DST:KONK3:BNØGLE=A,2025-07-01,165.0
DST:KONK3:BNØGLE=A,2025-08-01,135.0
DST:KONK3:BNØGLE=A,2025-09-01,183.0
DST:KONK3:BNØGLE=A,2025-10-01,223.0
DST:KONK3:BNØGLE=A,2025-11-01,186.0
DST:KONK3:BNØGLE=A,2025-12-01,134.0
DST:KONK3:BNØGLE=A,2026-01-01,139.0
DST:KONK3:BNØGLE=A,2026-02-01,123.0
DST:KONK3:BNØGLE=A,2026-03-01,158.0
DST:KONK3:BNØGLE=A,2026-04-01,125.0
DST:KONK3:BNØGLE=A,2026-05-01,104.0
DST:KONK3:BNØGLE=A1,2009-01-01,222.0
DST:KONK3:BNØGLE=A1,2009-02-01,219.9
DST:KONK3:BNØGLE=A1,2009-03-01,260.0
DST:KONK3:BNØGLE=A1,2009-04-01,254.8
DST:KONK3:BNØGLE=A1,2009-05-01,238.6
DST:KONK3:BNØGLE=A1,2009-06-01,213.5
DST:KONK3:BNØGLE=A1,2009-07-01,223.0
DST:KONK3:BNØGLE=A1,2009-08-01,211.1
DST:KONK3:BNØGLE=A1,2009-09-01,237.0
DST:KONK3:BNØGLE=A1,2009-10-01,247.0
DST:KONK3:BNØGLE=A1,2009-11-01,238.9
DST:KONK3:BNØGLE=A1,2009-12-01,238.4
DST:KONK3:BNØGLE=A1,2010-01-01,251.1
DST:KONK3:BNØGLE=A1,2010-02-01,250.6
DST:KONK3:BNØGLE=A1,2010-03-01,262.7
DST:KONK3:BNØGLE=A1,2010-04-01,245.6
DST:KONK3:BNØGLE=A1,2010-05-01,207.5
DST:KONK3:BNØGLE=A1,2010-06-01,271.5
DST:KONK3:BNØGLE=A1,2010-07-01,247.9
DST:KONK3:BNØGLE=A1,2010-08-01,278.6
DST:KONK3:BNØGLE=A1,2010-09-01,211.8
DST:KONK3:BNØGLE=A1,2010-10-01,187.2
DST:KONK3:BNØGLE=A1,2010-11-01,179.0
DST:KONK3:BNØGLE=A1,2010-12-01,184.8
DST:KONK3:BNØGLE=A1,2011-01-01,186.2
DST:KONK3:BNØGLE=A1,2011-02-01,179.9
DST:KONK3:BNØGLE=A1,2011-03-01,156.6
DST:KONK3:BNØGLE=A1,2011-04-01,185.9
DST:KONK3:BNØGLE=A1,2011-05-01,161.5
DST:KONK3:BNØGLE=A1,2011-06-01,174.6
DST:KONK3:BNØGLE=A1,2011-07-01,169.2
DST:KONK3:BNØGLE=A1,2011-08-01,162.8
DST:KONK3:BNØGLE=A1,2011-09-01,185.7
DST:KONK3:BNØGLE=A1,2011-10-01,171.0
DST:KONK3:BNØGLE=A1,2011-11-01,172.2
DST:KONK3:BNØGLE=A1,2011-12-01,186.1
DST:KONK3:BNØGLE=A1,2012-01-01,179.0
DST:KONK3:BNØGLE=A1,2012-02-01,183.9
DST:KONK3:BNØGLE=A1,2012-03-01,157.5
DST:KONK3:BNØGLE=A1,2012-04-01,159.2
DST:KONK3:BNØGLE=A1,2012-05-01,183.0
DST:KONK3:BNØGLE=A1,2012-06-01,144.1
DST:KONK3:BNØGLE=A1,2012-07-01,196.5
DST:KONK3:BNØGLE=A1,2012-08-01,189.1
DST:KONK3:BNØGLE=A1,2012-09-01,172.6
DST:KONK3:BNØGLE=A1,2012-10-01,172.0
DST:KONK3:BNØGLE=A1,2012-11-01,173.7
DST:KONK3:BNØGLE=A1,2012-12-01,165.1
DST:KONK3:BNØGLE=A1,2013-01-01,146.8
DST:KONK3:BNØGLE=A1,2013-02-01,174.3
DST:KONK3:BNØGLE=A1,2013-03-01,172.2
DST:KONK3:BNØGLE=A1,2013-04-01,149.5
DST:KONK3:BNØGLE=A1,2013-05-01,156.9
DST:KONK3:BNØGLE=A1,2013-06-01,171.5
DST:KONK3:BNØGLE=A1,2013-07-01,145.8
DST:KONK3:BNØGLE=A1,2013-08-01,148.3
DST:KONK3:BNØGLE=A1,2013-09-01,145.1
DST:KONK3:BNØGLE=A1,2013-10-01,154.4
DST:KONK3:BNØGLE=A1,2013-11-01,137.5
DST:KONK3:BNØGLE=A1,2013-12-01,125.2
DST:KONK3:BNØGLE=A1,2014-01-01,137.1
DST:KONK3:BNØGLE=A1,2014-02-01,109.4
DST:KONK3:BNØGLE=A1,2014-03-01,114.2
DST:KONK3:BNØGLE=A1,2014-04-01,101.9
DST:KONK3:BNØGLE=A1,2014-05-01,104.1
DST:KONK3:BNØGLE=A1,2014-06-01,105.6
DST:KONK3:BNØGLE=A1,2014-07-01,118.0
DST:KONK3:BNØGLE=A1,2014-08-01,124.1
DST:KONK3:BNØGLE=A1,2014-09-01,117.1
DST:KONK3:BNØGLE=A1,2014-10-01,129.3
DST:KONK3:BNØGLE=A1,2014-11-01,142.3
DST:KONK3:BNØGLE=A1,2014-12-01,123.8
DST:KONK3:BNØGLE=A1,2015-01-01,134.2
DST:KONK3:BNØGLE=A1,2015-02-01,133.4
DST:KONK3:BNØGLE=A1,2015-03-01,139.7
DST:KONK3:BNØGLE=A1,2015-04-01,155.3
DST:KONK3:BNØGLE=A1,2015-05-01,142.0
DST:KONK3:BNØGLE=A1,2015-06-01,151.6
DST:KONK3:BNØGLE=A1,2015-07-01,125.6
DST:KONK3:BNØGLE=A1,2015-08-01,137.1
DST:KONK3:BNØGLE=A1,2015-09-01,127.4
DST:KONK3:BNØGLE=A1,2015-10-01,133.3
DST:KONK3:BNØGLE=A1,2015-11-01,137.8
DST:KONK3:BNØGLE=A1,2015-12-01,161.9
DST:KONK3:BNØGLE=A1,2016-01-01,144.1
DST:KONK3:BNØGLE=A1,2016-02-01,155.3
DST:KONK3:BNØGLE=A1,2016-03-01,172.2
DST:KONK3:BNØGLE=A1,2016-04-01,237.1
DST:KONK3:BNØGLE=A1,2016-05-01,177.5
DST:KONK3:BNØGLE=A1,2016-06-01,155.9
DST:KONK3:BNØGLE=A1,2016-07-01,157.2
DST:KONK3:BNØGLE=A1,2016-08-01,147.4
DST:KONK3:BNØGLE=A1,2016-09-01,147.6
DST:KONK3:BNØGLE=A1,2016-10-01,119.9
DST:KONK3:BNØGLE=A1,2016-11-01,151.6
DST:KONK3:BNØGLE=A1,2016-12-01,141.5
DST:KONK3:BNØGLE=A1,2017-01-01,165.1
DST:KONK3:BNØGLE=A1,2017-02-01,124.4
DST:KONK3:BNØGLE=A1,2017-03-01,148.5
DST:KONK3:BNØGLE=A1,2017-04-01,141.2
DST:KONK3:BNØGLE=A1,2017-05-01,158.7
DST:KONK3:BNØGLE=A1,2017-06-01,158.7
DST:KONK3:BNØGLE=A1,2017-07-01,166.6
DST:KONK3:BNØGLE=A1,2017-08-01,171.9
DST:KONK3:BNØGLE=A1,2017-09-01,185.1
DST:KONK3:BNØGLE=A1,2017-10-01,184.7
DST:KONK3:BNØGLE=A1,2017-11-01,182.8
DST:KONK3:BNØGLE=A1,2017-12-01,201.3
DST:KONK3:BNØGLE=A1,2018-01-01,180.0
DST:KONK3:BNØGLE=A1,2018-02-01,191.0
DST:KONK3:BNØGLE=A1,2018-03-01,149.4
DST:KONK3:BNØGLE=A1,2018-04-01,191.5
DST:KONK3:BNØGLE=A1,2018-05-01,166.2
DST:KONK3:BNØGLE=A1,2018-06-01,196.0
DST:KONK3:BNØGLE=A1,2018-07-01,204.0
DST:KONK3:BNØGLE=A1,2018-08-01,207.2
DST:KONK3:BNØGLE=A1,2018-09-01,204.2
DST:KONK3:BNØGLE=A1,2018-10-01,145.6
DST:KONK3:BNØGLE=A1,2018-11-01,153.3
DST:KONK3:BNØGLE=A1,2018-12-01,153.6
DST:KONK3:BNØGLE=A1,2019-01-01,169.0
DST:KONK3:BNØGLE=A1,2019-02-01,202.9
DST:KONK3:BNØGLE=A1,2019-03-01,191.7
DST:KONK3:BNØGLE=A1,2019-04-01,189.3
DST:KONK3:BNØGLE=A1,2019-05-01,189.9
DST:KONK3:BNØGLE=A1,2019-06-01,171.6
DST:KONK3:BNØGLE=A1,2019-07-01,185.5
DST:KONK3:BNØGLE=A1,2019-08-01,164.3
DST:KONK3:BNØGLE=A1,2019-09-01,168.3
DST:KONK3:BNØGLE=A1,2019-10-01,206.8
DST:KONK3:BNØGLE=A1,2019-11-01,203.5
DST:KONK3:BNØGLE=A1,2019-12-01,199.0
DST:KONK3:BNØGLE=A1,2020-01-01,180.1
DST:KONK3:BNØGLE=A1,2020-02-01,161.0
DST:KONK3:BNØGLE=A1,2020-03-01,123.9
DST:KONK3:BNØGLE=A1,2020-04-01,178.5
DST:KONK3:BNØGLE=A1,2020-05-01,192.9
DST:KONK3:BNØGLE=A1,2020-06-01,156.3
DST:KONK3:BNØGLE=A1,2020-07-01,175.1
DST:KONK3:BNØGLE=A1,2020-08-01,167.6
DST:KONK3:BNØGLE=A1,2020-09-01,160.1
DST:KONK3:BNØGLE=A1,2020-10-01,138.3
DST:KONK3:BNØGLE=A1,2020-11-01,147.0
DST:KONK3:BNØGLE=A1,2020-12-01,155.8
DST:KONK3:BNØGLE=A1,2021-01-01,199.1
DST:KONK3:BNØGLE=A1,2021-02-01,183.1
DST:KONK3:BNØGLE=A1,2021-03-01,146.2
DST:KONK3:BNØGLE=A1,2021-04-01,136.8
DST:KONK3:BNØGLE=A1,2021-05-01,146.3
DST:KONK3:BNØGLE=A1,2021-06-01,135.0
DST:KONK3:BNØGLE=A1,2021-07-01,128.4
DST:KONK3:BNØGLE=A1,2021-08-01,90.4
DST:KONK3:BNØGLE=A1,2021-09-01,153.4
DST:KONK3:BNØGLE=A1,2021-10-01,167.5
DST:KONK3:BNØGLE=A1,2021-11-01,165.1
DST:KONK3:BNØGLE=A1,2021-12-01,165.5
DST:KONK3:BNØGLE=A1,2022-01-01,155.2
DST:KONK3:BNØGLE=A1,2022-02-01,157.0
DST:KONK3:BNØGLE=A1,2022-03-01,192.4
DST:KONK3:BNØGLE=A1,2022-04-01,197.7
DST:KONK3:BNØGLE=A1,2022-05-01,202.1
DST:KONK3:BNØGLE=A1,2022-06-01,235.1
DST:KONK3:BNØGLE=A1,2022-07-01,187.8
DST:KONK3:BNØGLE=A1,2022-08-01,222.4
DST:KONK3:BNØGLE=A1,2022-09-01,204.0
DST:KONK3:BNØGLE=A1,2022-10-01,220.3
DST:KONK3:BNØGLE=A1,2022-11-01,247.5
DST:KONK3:BNØGLE=A1,2022-12-01,203.9
DST:KONK3:BNØGLE=A1,2023-01-01,248.1
DST:KONK3:BNØGLE=A1,2023-02-01,230.7
DST:KONK3:BNØGLE=A1,2023-03-01,239.0
DST:KONK3:BNØGLE=A1,2023-04-01,213.5
DST:KONK3:BNØGLE=A1,2023-05-01,195.3
DST:KONK3:BNØGLE=A1,2023-06-01,235.0
DST:KONK3:BNØGLE=A1,2023-07-01,240.8
DST:KONK3:BNØGLE=A1,2023-08-01,144.8
DST:KONK3:BNØGLE=A1,2023-09-01,212.8
DST:KONK3:BNØGLE=A1,2023-10-01,226.0
DST:KONK3:BNØGLE=A1,2023-11-01,186.9
DST:KONK3:BNØGLE=A1,2023-12-01,202.3
DST:KONK3:BNØGLE=A1,2024-01-01,178.4
DST:KONK3:BNØGLE=A1,2024-02-01,185.2
DST:KONK3:BNØGLE=A1,2024-03-01,173.4
DST:KONK3:BNØGLE=A1,2024-04-01,244.1
DST:KONK3:BNØGLE=A1,2024-05-01,172.6
DST:KONK3:BNØGLE=A1,2024-06-01,177.1
DST:KONK3:BNØGLE=A1,2024-07-01,180.1
DST:KONK3:BNØGLE=A1,2024-08-01,166.5
DST:KONK3:BNØGLE=A1,2024-09-01,186.3
DST:KONK3:BNØGLE=A1,2024-10-01,159.4
DST:KONK3:BNØGLE=A1,2024-11-01,136.0
DST:KONK3:BNØGLE=A1,2024-12-01,176.7
DST:KONK3:BNØGLE=A1,2025-01-01,179.2
DST:KONK3:BNØGLE=A1,2025-02-01,166.7
DST:KONK3:BNØGLE=A1,2025-03-01,167.8
DST:KONK3:BNØGLE=A1,2025-04-01,169.7
DST:KONK3:BNØGLE=A1,2025-05-01,204.8
DST:KONK3:BNØGLE=A1,2025-06-01,152.7
DST:KONK3:BNØGLE=A1,2025-07-01,167.5
DST:KONK3:BNØGLE=A1,2025-08-01,178.6
DST:KONK3:BNØGLE=A1,2025-09-01,166.1
DST:KONK3:BNØGLE=A1,2025-10-01,163.0
DST:KONK3:BNØGLE=A1,2025-11-01,158.4
DST:KONK3:BNØGLE=A1,2025-12-01,146.8
DST:KONK3:BNØGLE=A1,2026-01-01,143.6
DST:KONK3:BNØGLE=A1,2026-02-01,135.9
DST:KONK3:BNØGLE=A1,2026-03-01,144.5
DST:KONK3:BNØGLE=A1,2026-04-01,133.2
DST:KONK3:BNØGLE=A1,2026-05-01,132.3
DST:KONK3:BNØGLE=A2,2009-01-01,1253.0
DST:KONK3:BNØGLE=A2,2009-02-01,2112.0
DST:KONK3:BNØGLE=A2,2009-03-01,1955.0
DST:KONK3:BNØGLE=A2,2009-04-01,3072.0
DST:KONK3:BNØGLE=A2,2009-05-01,1732.0
DST:KONK3:BNØGLE=A2,2009-06-01,2082.0
DST:KONK3:BNØGLE=A2,2009-07-01,1975.0
DST:KONK3:BNØGLE=A2,2009-08-01,1049.0
DST:KONK3:BNØGLE=A2,2009-09-01,1259.0
DST:KONK3:BNØGLE=A2,2009-10-01,1815.0
DST:KONK3:BNØGLE=A2,2009-11-01,1048.0
DST:KONK3:BNØGLE=A2,2009-12-01,1845.0
DST:KONK3:BNØGLE=A2,2010-01-01,1738.0
DST:KONK3:BNØGLE=A2,2010-02-01,1969.0
DST:KONK3:BNØGLE=A2,2010-03-01,2044.0
DST:KONK3:BNØGLE=A2,2010-04-01,1459.0
DST:KONK3:BNØGLE=A2,2010-05-01,1190.0
DST:KONK3:BNØGLE=A2,2010-06-01,1999.0
DST:KONK3:BNØGLE=A2,2010-07-01,1533.0
DST:KONK3:BNØGLE=A2,2010-08-01,1383.0
DST:KONK3:BNØGLE=A2,2010-09-01,1400.0
DST:KONK3:BNØGLE=A2,2010-10-01,1341.0
DST:KONK3:BNØGLE=A2,2010-11-01,1169.0
DST:KONK3:BNØGLE=A2,2010-12-01,1879.0
DST:KONK3:BNØGLE=A2,2011-01-01,1268.0
DST:KONK3:BNØGLE=A2,2011-02-01,2095.0
DST:KONK3:BNØGLE=A2,2011-03-01,1269.0
DST:KONK3:BNØGLE=A2,2011-04-01,1160.0
DST:KONK3:BNØGLE=A2,2011-05-01,1130.0
DST:KONK3:BNØGLE=A2,2011-06-01,1787.0
DST:KONK3:BNØGLE=A2,2011-07-01,1348.0
DST:KONK3:BNØGLE=A2,2011-08-01,1003.0
DST:KONK3:BNØGLE=A2,2011-09-01,1350.0
DST:KONK3:BNØGLE=A2,2011-10-01,1591.0
DST:KONK3:BNØGLE=A2,2011-11-01,1701.0
DST:KONK3:BNØGLE=A2,2011-12-01,1277.0
DST:KONK3:BNØGLE=A2,2012-01-01,851.0
DST:KONK3:BNØGLE=A2,2012-02-01,1268.0
DST:KONK3:BNØGLE=A2,2012-03-01,1318.0
DST:KONK3:BNØGLE=A2,2012-04-01,1027.0
DST:KONK3:BNØGLE=A2,2012-05-01,2641.0
DST:KONK3:BNØGLE=A2,2012-06-01,1052.0
DST:KONK3:BNØGLE=A2,2012-07-01,1197.0
DST:KONK3:BNØGLE=A2,2012-08-01,1205.0
DST:KONK3:BNØGLE=A2,2012-09-01,999.0
DST:KONK3:BNØGLE=A2,2012-10-01,907.0
DST:KONK3:BNØGLE=A2,2012-11-01,1078.0
DST:KONK3:BNØGLE=A2,2012-12-01,800.0
DST:KONK3:BNØGLE=A2,2013-01-01,1282.0
DST:KONK3:BNØGLE=A2,2013-02-01,1426.0
DST:KONK3:BNØGLE=A2,2013-03-01,1280.0
DST:KONK3:BNØGLE=A2,2013-04-01,940.0
DST:KONK3:BNØGLE=A2,2013-05-01,1366.0
DST:KONK3:BNØGLE=A2,2013-06-01,1350.0
DST:KONK3:BNØGLE=A2,2013-07-01,894.0
DST:KONK3:BNØGLE=A2,2013-08-01,1744.0
DST:KONK3:BNØGLE=A2,2013-09-01,830.0
DST:KONK3:BNØGLE=A2,2013-10-01,1588.0
DST:KONK3:BNØGLE=A2,2013-11-01,944.0
DST:KONK3:BNØGLE=A2,2013-12-01,618.0
DST:KONK3:BNØGLE=A2,2014-01-01,690.0
DST:KONK3:BNØGLE=A2,2014-02-01,601.0
DST:KONK3:BNØGLE=A2,2014-03-01,1020.0
DST:KONK3:BNØGLE=A2,2014-04-01,808.0
DST:KONK3:BNØGLE=A2,2014-05-01,623.0
DST:KONK3:BNØGLE=A2,2014-06-01,809.0
DST:KONK3:BNØGLE=A2,2014-07-01,870.0
DST:KONK3:BNØGLE=A2,2014-08-01,517.0
DST:KONK3:BNØGLE=A2,2014-09-01,921.0
DST:KONK3:BNØGLE=A2,2014-10-01,1005.0
DST:KONK3:BNØGLE=A2,2014-11-01,989.0
DST:KONK3:BNØGLE=A2,2014-12-01,753.0
DST:KONK3:BNØGLE=A2,2015-01-01,640.0
DST:KONK3:BNØGLE=A2,2015-02-01,1152.0
DST:KONK3:BNØGLE=A2,2015-03-01,1043.0
DST:KONK3:BNØGLE=A2,2015-04-01,803.0
DST:KONK3:BNØGLE=A2,2015-05-01,944.0
DST:KONK3:BNØGLE=A2,2015-06-01,739.0
DST:KONK3:BNØGLE=A2,2015-07-01,785.0
DST:KONK3:BNØGLE=A2,2015-08-01,706.0
DST:KONK3:BNØGLE=A2,2015-09-01,649.0
DST:KONK3:BNØGLE=A2,2015-10-01,864.0
DST:KONK3:BNØGLE=A2,2015-11-01,698.0
DST:KONK3:BNØGLE=A2,2015-12-01,795.0
DST:KONK3:BNØGLE=A2,2016-01-01,881.0
DST:KONK3:BNØGLE=A2,2016-02-01,934.0
DST:KONK3:BNØGLE=A2,2016-03-01,1132.0
DST:KONK3:BNØGLE=A2,2016-04-01,1111.0
DST:KONK3:BNØGLE=A2,2016-05-01,1198.0
DST:KONK3:BNØGLE=A2,2016-06-01,910.0
DST:KONK3:BNØGLE=A2,2016-07-01,1351.0
DST:KONK3:BNØGLE=A2,2016-08-01,811.0
DST:KONK3:BNØGLE=A2,2016-09-01,587.0
DST:KONK3:BNØGLE=A2,2016-10-01,561.0
DST:KONK3:BNØGLE=A2,2016-11-01,1139.0
DST:KONK3:BNØGLE=A2,2016-12-01,779.0
DST:KONK3:BNØGLE=A2,2017-01-01,1263.0
DST:KONK3:BNØGLE=A2,2017-02-01,927.0
DST:KONK3:BNØGLE=A2,2017-03-01,1068.0
DST:KONK3:BNØGLE=A2,2017-04-01,844.0
DST:KONK3:BNØGLE=A2,2017-05-01,1167.0
DST:KONK3:BNØGLE=A2,2017-06-01,1042.0
DST:KONK3:BNØGLE=A2,2017-07-01,920.0
DST:KONK3:BNØGLE=A2,2017-08-01,898.0
DST:KONK3:BNØGLE=A2,2017-09-01,843.0
DST:KONK3:BNØGLE=A2,2017-10-01,866.0
DST:KONK3:BNØGLE=A2,2017-11-01,1022.0
DST:KONK3:BNØGLE=A2,2017-12-01,836.0
DST:KONK3:BNØGLE=A2,2018-01-01,1240.0
DST:KONK3:BNØGLE=A2,2018-02-01,1819.0
DST:KONK3:BNØGLE=A2,2018-03-01,845.0
DST:KONK3:BNØGLE=A2,2018-04-01,886.0
DST:KONK3:BNØGLE=A2,2018-05-01,1059.0
DST:KONK3:BNØGLE=A2,2018-06-01,967.0
DST:KONK3:BNØGLE=A2,2018-07-01,1205.0
DST:KONK3:BNØGLE=A2,2018-08-01,978.0
DST:KONK3:BNØGLE=A2,2018-09-01,772.0
DST:KONK3:BNØGLE=A2,2018-10-01,900.0
DST:KONK3:BNØGLE=A2,2018-11-01,1027.0
DST:KONK3:BNØGLE=A2,2018-12-01,672.0
DST:KONK3:BNØGLE=A2,2019-01-01,1886.0
DST:KONK3:BNØGLE=A2,2019-02-01,1118.0
DST:KONK3:BNØGLE=A2,2019-03-01,1060.0
DST:KONK3:BNØGLE=A2,2019-04-01,861.0
DST:KONK3:BNØGLE=A2,2019-05-01,1039.0
DST:KONK3:BNØGLE=A2,2019-06-01,783.0
DST:KONK3:BNØGLE=A2,2019-07-01,1150.0
DST:KONK3:BNØGLE=A2,2019-08-01,655.0
DST:KONK3:BNØGLE=A2,2019-09-01,752.0
DST:KONK3:BNØGLE=A2,2019-10-01,1248.0
DST:KONK3:BNØGLE=A2,2019-11-01,1483.0
DST:KONK3:BNØGLE=A2,2019-12-01,791.0
DST:KONK3:BNØGLE=A2,2020-01-01,756.0
DST:KONK3:BNØGLE=A2,2020-02-01,879.0
DST:KONK3:BNØGLE=A2,2020-03-01,1056.0
DST:KONK3:BNØGLE=A2,2020-04-01,2155.0
DST:KONK3:BNØGLE=A2,2020-05-01,894.0
DST:KONK3:BNØGLE=A2,2020-06-01,705.0
DST:KONK3:BNØGLE=A2,2020-07-01,1295.0
DST:KONK3:BNØGLE=A2,2020-08-01,578.0
DST:KONK3:BNØGLE=A2,2020-09-01,1155.0
DST:KONK3:BNØGLE=A2,2020-10-01,867.0
DST:KONK3:BNØGLE=A2,2020-11-01,736.0
DST:KONK3:BNØGLE=A2,2020-12-01,1075.0
DST:KONK3:BNØGLE=A2,2021-01-01,810.0
DST:KONK3:BNØGLE=A2,2021-02-01,773.0
