series_id,obs_date,value
WDI:NY.GDP.DEFL.ZS:AGO,1989-12-31,6.146564778238242e-09
WDI:NY.GDP.DEFL.ZS:AGO,1990-12-31,7.007541140993465e-09
WDI:NY.GDP.DEFL.ZS:AGO,1991-12-31,1.4457256885439943e-08
WDI:NY.GDP.DEFL.ZS:AGO,1992-12-31,8.334836308732463e-08
WDI:NY.GDP.DEFL.ZS:AGO,1993-12-31,8.483058606946026e-07
WDI:NY.GDP.DEFL.ZS:AGO,1994-12-31,1.9307262864183796e-05
WDI:NY.GDP.DEFL.ZS:AGO,1995-12-31,0.00037176040985594953
WDI:NY.GDP.DEFL.ZS:AGO,1996-12-31,0.01821823652544019
WDI:NY.GDP.DEFL.ZS:AGO,1997-12-31,0.03560809387671187
WDI:NY.GDP.DEFL.ZS:AGO,1998-12-31,0.04962320757763578
WDI:NY.GDP.DEFL.ZS:AGO,1999-12-31,0.3262731421745194
WDI:NY.GDP.DEFL.ZS:AGO,2000-12-31,1.6901568407390628
WDI:NY.GDP.DEFL.ZS:AGO,2001-12-31,3.48767456517323
WDI:NY.GDP.DEFL.ZS:AGO,2002-12-31,11.730644943329354
WDI:NY.GDP.DEFL.ZS:AGO,2003-12-31,22.828686838458335
WDI:NY.GDP.DEFL.ZS:AGO,2004-12-31,30.449432980604325
WDI:NY.GDP.DEFL.ZS:AGO,2005-12-31,42.67075475697178
WDI:NY.GDP.DEFL.ZS:AGO,2006-12-31,49.84559371503459
WDI:NY.GDP.DEFL.ZS:AGO,2007-12-31,52.424861001937096
WDI:NY.GDP.DEFL.ZS:AGO,2008-12-31,62.60963927583963
WDI:NY.GDP.DEFL.ZS:AGO,2009-12-31,53.67444323427544
WDI:NY.GDP.DEFL.ZS:AGO,2010-12-31,69.06333545773549
WDI:NY.GDP.DEFL.ZS:AGO,2011-12-31,89.53707778386698
WDI:NY.GDP.DEFL.ZS:AGO,2012-12-31,95.90519618147431
WDI:NY.GDP.DEFL.ZS:AGO,2013-12-31,99.00629840871059
WDI:NY.GDP.DEFL.ZS:AGO,2014-12-31,103.0474700548824
WDI:NY.GDP.DEFL.ZS:AGO,2015-12-31,100.0
WDI:NY.GDP.DEFL.ZS:AGO,2016-12-31,120.87270317969893
WDI:NY.GDP.DEFL.ZS:AGO,2017-12-31,149.53501297394877
WDI:NY.GDP.DEFL.ZS:AGO,2018-12-31,187.20909764569802
WDI:NY.GDP.DEFL.ZS:AGO,2019-12-31,224.3998464179164
WDI:NY.GDP.DEFL.ZS:AGO,2020-12-31,260.44649673189923
WDI:NY.GDP.DEFL.ZS:AGO,2021-12-31,353.30528924213235
WDI:NY.GDP.DEFL.ZS:AGO,2022-12-31,417.33046688619265
WDI:NY.GDP.DEFL.ZS:AGO,2023-12-31,497.65195087853
WDI:NY.GDP.DEFL.ZS:AGO,2024-12-31,636.371705178813
WDI:NY.GDP.DEFL.ZS:AGO,2025-12-31,766.794860981962
WDI:NY.GDP.DEFL.ZS:ALB,1980-12-31,2.339947010635638
WDI:NY.GDP.DEFL.ZS:ALB,1981-12-31,2.289882159904576
WDI:NY.GDP.DEFL.ZS:ALB,1982-12-31,2.2894764134034706
WDI:NY.GDP.DEFL.ZS:ALB,1983-12-31,2.289092807700825
WDI:NY.GDP.DEFL.ZS:ALB,1984-12-31,2.2884436150828567
WDI:NY.GDP.DEFL.ZS:ALB,1985-12-31,2.2964811404766987
WDI:NY.GDP.DEFL.ZS:ALB,1986-12-31,2.2409682920202787
WDI:NY.GDP.DEFL.ZS:ALB,1987-12-31,2.240961432574978
WDI:NY.GDP.DEFL.ZS:ALB,1988-12-31,2.240948466836633
WDI:NY.GDP.DEFL.ZS:ALB,1989-12-31,2.241030914919856
WDI:NY.GDP.DEFL.ZS:ALB,1990-12-31,2.231363806472033
WDI:NY.GDP.DEFL.ZS:ALB,1991-12-31,3.0238158591363344
WDI:NY.GDP.DEFL.ZS:ALB,1992-12-31,10.068842922728784
WDI:NY.GDP.DEFL.ZS:ALB,1993-12-31,22.72042604051771
WDI:NY.GDP.DEFL.ZS:ALB,1994-12-31,30.86398911131386
WDI:NY.GDP.DEFL.ZS:ALB,1995-12-31,41.2086975278892
WDI:NY.GDP.DEFL.ZS:ALB,1996-12-31,48.18714715934609
WDI:NY.GDP.DEFL.ZS:ALB,1997-12-31,54.33386977598893
WDI:NY.GDP.DEFL.ZS:ALB,1998-12-31,58.60187924258787
WDI:NY.GDP.DEFL.ZS:ALB,1999-12-31,60.23398675812409
WDI:NY.GDP.DEFL.ZS:ALB,2000-12-31,63.799581855320554
WDI:NY.GDP.DEFL.ZS:ALB,2001-12-31,66.20223921664875
WDI:NY.GDP.DEFL.ZS:ALB,2002-12-31,68.78669612709609
WDI:NY.GDP.DEFL.ZS:ALB,2003-12-31,72.18303412530928
WDI:NY.GDP.DEFL.ZS:ALB,2004-12-31,74.41736361579318
WDI:NY.GDP.DEFL.ZS:ALB,2005-12-31,76.75682603665098
WDI:NY.GDP.DEFL.ZS:ALB,2006-12-31,78.81756898959902
WDI:NY.GDP.DEFL.ZS:ALB,2007-12-31,82.87633311207757
WDI:NY.GDP.DEFL.ZS:ALB,2008-12-31,85.7758769277498
WDI:NY.GDP.DEFL.ZS:ALB,2009-12-31,87.98060867944876
WDI:NY.GDP.DEFL.ZS:ALB,2010-12-31,91.61195893783628
WDI:NY.GDP.DEFL.ZS:ALB,2011-12-31,93.16459090755522
WDI:NY.GDP.DEFL.ZS:ALB,2012-12-31,93.3758321059382
WDI:NY.GDP.DEFL.ZS:ALB,2013-12-31,93.70504147414546
WDI:NY.GDP.DEFL.ZS:ALB,2014-12-31,95.05759928875057
WDI:NY.GDP.DEFL.ZS:ALB,2015-12-31,95.79104118728714
WDI:NY.GDP.DEFL.ZS:ALB,2016-12-31,94.96315253327843
WDI:NY.GDP.DEFL.ZS:ALB,2017-12-31,97.55096414045157
WDI:NY.GDP.DEFL.ZS:ALB,2018-12-31,98.96865984025702
WDI:NY.GDP.DEFL.ZS:ALB,2019-12-31,99.95897276732725
WDI:NY.GDP.DEFL.ZS:ALB,2020-12-31,100.00002091807465
WDI:NY.GDP.DEFL.ZS:ALB,2021-12-31,103.44427838892614
WDI:NY.GDP.DEFL.ZS:ALB,2022-12-31,113.64554960836936
WDI:NY.GDP.DEFL.ZS:ALB,2023-12-31,120.161879784425
WDI:NY.GDP.DEFL.ZS:ALB,2024-12-31,122.989506191906
WDI:NY.GDP.DEFL.ZS:ALB,2025-12-31,124.767211468343
WDI:NY.GDP.DEFL.ZS:AND,1970-12-31,4.3313949913720045
WDI:NY.GDP.DEFL.ZS:AND,1971-12-31,4.671230654790808
WDI:NY.GDP.DEFL.ZS:AND,1972-12-31,5.069129710281284
WDI:NY.GDP.DEFL.ZS:AND,1973-12-31,5.669792880170569
WDI:NY.GDP.DEFL.ZS:AND,1974-12-31,6.573852774424455
WDI:NY.GDP.DEFL.ZS:AND,1975-12-31,7.677063296623106
WDI:NY.GDP.DEFL.ZS:AND,1976-12-31,8.943000071963057
WDI:NY.GDP.DEFL.ZS:AND,1977-12-31,11.034150056030997
WDI:NY.GDP.DEFL.ZS:AND,1978-12-31,13.310610123985509
WDI:NY.GDP.DEFL.ZS:AND,1979-12-31,15.564321239493934
WDI:NY.GDP.DEFL.ZS:AND,1980-12-31,17.642907366693127
WDI:NY.GDP.DEFL.ZS:AND,1981-12-31,19.822013412095636
WDI:NY.GDP.DEFL.ZS:AND,1982-12-31,22.514308611376606
WDI:NY.GDP.DEFL.ZS:AND,1983-12-31,25.189962023197765
WDI:NY.GDP.DEFL.ZS:AND,1984-12-31,27.926784490987778
WDI:NY.GDP.DEFL.ZS:AND,1985-12-31,30.32722113103752
WDI:NY.GDP.DEFL.ZS:AND,1986-12-31,33.626463473968634
WDI:NY.GDP.DEFL.ZS:AND,1987-12-31,35.62528731884817
WDI:NY.GDP.DEFL.ZS:AND,1988-12-31,37.740048904848464
WDI:NY.GDP.DEFL.ZS:AND,1989-12-31,40.34268084403534
WDI:NY.GDP.DEFL.ZS:AND,1990-12-31,43.29828395629578
WDI:NY.GDP.DEFL.ZS:AND,1991-12-31,46.301084183515414
WDI:NY.GDP.DEFL.ZS:AND,1992-12-31,49.40824296928302
WDI:NY.GDP.DEFL.ZS:AND,1993-12-31,51.65000965243392
WDI:NY.GDP.DEFL.ZS:AND,1994-12-31,53.653956850034014
WDI:NY.GDP.DEFL.ZS:AND,1995-12-31,56.30077148922054
WDI:NY.GDP.DEFL.ZS:AND,1996-12-31,56.74958870096866
WDI:NY.GDP.DEFL.ZS:AND,1997-12-31,58.01406051059714
WDI:NY.GDP.DEFL.ZS:AND,1998-12-31,58.88401258464555
WDI:NY.GDP.DEFL.ZS:AND,1999-12-31,60.49271175216319
WDI:NY.GDP.DEFL.ZS:AND,2000-12-31,77.87925649960334
WDI:NY.GDP.DEFL.ZS:AND,2001-12-31,80.27835439334623
WDI:NY.GDP.DEFL.ZS:AND,2002-12-31,82.87899718825375
WDI:NY.GDP.DEFL.ZS:AND,2003-12-31,85.51246424192888
WDI:NY.GDP.DEFL.ZS:AND,2004-12-31,88.11411597532954
WDI:NY.GDP.DEFL.ZS:AND,2005-12-31,91.10656134475477
WDI:NY.GDP.DEFL.ZS:AND,2006-12-31,94.25628288550882
WDI:NY.GDP.DEFL.ZS:AND,2007-12-31,97.28306641243489
WDI:NY.GDP.DEFL.ZS:AND,2008-12-31,99.49561247057144
WDI:NY.GDP.DEFL.ZS:AND,2009-12-31,99.62708212480318
WDI:NY.GDP.DEFL.ZS:AND,2010-12-31,100.0
WDI:NY.GDP.DEFL.ZS:AND,2011-12-31,100.19676415203105
WDI:NY.GDP.DEFL.ZS:AND,2012-12-31,100.37166452322599
WDI:NY.GDP.DEFL.ZS:AND,2013-12-31,100.82182360981828
WDI:NY.GDP.DEFL.ZS:AND,2014-12-31,100.73711380268094
WDI:NY.GDP.DEFL.ZS:AND,2015-12-31,101.4025720542156
WDI:NY.GDP.DEFL.ZS:AND,2016-12-31,101.75524551661923
WDI:NY.GDP.DEFL.ZS:AND,2017-12-31,102.91170338910804
WDI:NY.GDP.DEFL.ZS:AND,2018-12-31,103.9536622393787
WDI:NY.GDP.DEFL.ZS:AND,2019-12-31,105.38276885801245
WDI:NY.GDP.DEFL.ZS:AND,2020-12-31,106.55650746205822
WDI:NY.GDP.DEFL.ZS:AND,2021-12-31,109.28314004797468
WDI:NY.GDP.DEFL.ZS:AND,2022-12-31,113.91308667558486
WDI:NY.GDP.DEFL.ZS:AND,2023-12-31,121.084599898998
WDI:NY.GDP.DEFL.ZS:AND,2024-12-31,124.452586350465
WDI:NY.GDP.DEFL.ZS:AND,2025-12-31,127.731903554032
WDI:NY.GDP.DEFL.ZS:ARE,1970-12-31,6.018163179771029
WDI:NY.GDP.DEFL.ZS:ARE,1971-12-31,6.018163180198219
WDI:NY.GDP.DEFL.ZS:ARE,1972-12-31,6.018163180409406
WDI:NY.GDP.DEFL.ZS:ARE,1973-12-31,9.283186838680923
WDI:NY.GDP.DEFL.ZS:ARE,1974-12-31,22.11844518292234
WDI:NY.GDP.DEFL.ZS:ARE,1975-12-31,26.321152372926647
WDI:NY.GDP.DEFL.ZS:ARE,1976-12-31,29.420292069735776
WDI:NY.GDP.DEFL.ZS:ARE,1977-12-31,30.966550862228022
WDI:NY.GDP.DEFL.ZS:ARE,1978-12-31,29.83283090885237
WDI:NY.GDP.DEFL.ZS:ARE,1979-12-31,31.936349945283453
WDI:NY.GDP.DEFL.ZS:ARE,1980-12-31,34.975405352407
WDI:NY.GDP.DEFL.ZS:ARE,1981-12-31,37.4427397207853
WDI:NY.GDP.DEFL.ZS:ARE,1982-12-31,37.93431374176414
WDI:NY.GDP.DEFL.ZS:ARE,1983-12-31,36.56184373881506
WDI:NY.GDP.DEFL.ZS:ARE,1984-12-31,34.33249731414734
WDI:NY.GDP.DEFL.ZS:ARE,1985-12-31,34.586740748689074
WDI:NY.GDP.DEFL.ZS:ARE,1986-12-31,33.99929004225149
WDI:NY.GDP.DEFL.ZS:ARE,1987-12-31,35.252362709011656
WDI:NY.GDP.DEFL.ZS:ARE,1988-12-31,36.09173758658624
WDI:NY.GDP.DEFL.ZS:ARE,1989-12-31,36.72380374489656
WDI:NY.GDP.DEFL.ZS:ARE,1990-12-31,37.94887329543864
WDI:NY.GDP.DEFL.ZS:ARE,1991-12-31,38.25658124986291
WDI:NY.GDP.DEFL.ZS:ARE,1992-12-31,38.94781115374285
WDI:NY.GDP.DEFL.ZS:ARE,1993-12-31,39.44557832268914
WDI:NY.GDP.DEFL.ZS:ARE,1994-12-31,39.342043570565174
WDI:NY.GDP.DEFL.ZS:ARE,1995-12-31,40.87932595945758
WDI:NY.GDP.DEFL.ZS:ARE,1996-12-31,43.239307392575846
WDI:NY.GDP.DEFL.ZS:ARE,1997-12-31,42.827539159766346
WDI:NY.GDP.DEFL.ZS:ARE,1998-12-31,41.005464926642894
WDI:NY.GDP.DEFL.ZS:ARE,1999-12-31,44.467711109709526
WDI:NY.GDP.DEFL.ZS:ARE,2000-12-31,49.563504381094525
WDI:NY.GDP.DEFL.ZS:ARE,2001-12-31,48.399105167080506
WDI:NY.GDP.DEFL.ZS:ARE,2002-12-31,50.22415776572494
WDI:NY.GDP.DEFL.ZS:ARE,2003-12-31,52.2694897804781
WDI:NY.GDP.DEFL.ZS:ARE,2004-12-31,56.713139714725536
WDI:NY.GDP.DEFL.ZS:ARE,2005-12-31,66.08572725520006
WDI:NY.GDP.DEFL.ZS:ARE,2006-12-31,73.99100060659191
WDI:NY.GDP.DEFL.ZS:ARE,2007-12-31,83.26500352306758
WDI:NY.GDP.DEFL.ZS:ARE,2008-12-31,98.69680062217309
WDI:NY.GDP.DEFL.ZS:ARE,2009-12-31,83.71168523505575
WDI:NY.GDP.DEFL.ZS:ARE,2010-12-31,100.0
WDI:NY.GDP.DEFL.ZS:ARE,2011-12-31,112.30387260164387
WDI:NY.GDP.DEFL.ZS:ARE,2012-12-31,114.2339694121504
WDI:NY.GDP.DEFL.ZS:ARE,2013-12-31,113.54646656084728
WDI:NY.GDP.DEFL.ZS:ARE,2014-12-31,112.5730011253138
WDI:NY.GDP.DEFL.ZS:ARE,2015-12-31,94.49396612407253
WDI:NY.GDP.DEFL.ZS:ARE,2016-12-31,89.37392933123965
WDI:NY.GDP.DEFL.ZS:ARE,2017-12-31,95.45564382836055
WDI:NY.GDP.DEFL.ZS:ARE,2018-12-31,102.67944630318783
WDI:NY.GDP.DEFL.ZS:ARE,2019-12-31,99.86370207718033
WDI:NY.GDP.DEFL.ZS:ARE,2020-12-31,90.02328004271668
WDI:NY.GDP.DEFL.ZS:ARE,2021-12-31,101.84051496083046
WDI:NY.GDP.DEFL.ZS:ARE,2022-12-31,114.67025103611314
WDI:NY.GDP.DEFL.ZS:ARE,2023-12-31,112.353327163337
WDI:NY.GDP.DEFL.ZS:ARE,2024-12-31,114.180915075649
WDI:NY.GDP.DEFL.ZS:ARG,1960-12-31,7.18895053077512e-11
WDI:NY.GDP.DEFL.ZS:ARG,1961-12-31,8.64907652859395e-11
WDI:NY.GDP.DEFL.ZS:ARG,1962-12-31,1.1146224208089331e-10
WDI:NY.GDP.DEFL.ZS:ARG,1963-12-31,1.3998671649008457e-10
WDI:NY.GDP.DEFL.ZS:ARG,1964-12-31,1.8026735845814957e-10
WDI:NY.GDP.DEFL.ZS:ARG,1965-12-31,2.1854340937326256e-10
WDI:NY.GDP.DEFL.ZS:ARG,1966-12-31,2.744980890748488e-10
WDI:NY.GDP.DEFL.ZS:ARG,1967-12-31,3.5415266631573457e-10
WDI:NY.GDP.DEFL.ZS:ARG,1968-12-31,3.9054295263556094e-10
WDI:NY.GDP.DEFL.ZS:ARG,1969-12-31,4.209890174325519e-10
WDI:NY.GDP.DEFL.ZS:ARG,1970-12-31,4.4821805932491564e-10
WDI:NY.GDP.DEFL.ZS:ARG,1971-12-31,5.883806149970622e-10
WDI:NY.GDP.DEFL.ZS:ARG,1972-12-31,9.663844814669108e-10
WDI:NY.GDP.DEFL.ZS:ARG,1973-12-31,1.5997073284967266e-09
WDI:NY.GDP.DEFL.ZS:ARG,1974-12-31,2.0897047438501005e-09
WDI:NY.GDP.DEFL.ZS:ARG,1975-12-31,6.220995949175712e-09
WDI:NY.GDP.DEFL.ZS:ARG,1976-12-31,3.348903832110407e-08
WDI:NY.GDP.DEFL.ZS:ARG,1977-12-31,8.687966695412303e-08
WDI:NY.GDP.DEFL.ZS:ARG,1978-12-31,2.2707927254796896e-07
WDI:NY.GDP.DEFL.ZS:ARG,1979-12-31,5.617419920441498e-07
WDI:NY.GDP.DEFL.ZS:ARG,1980-12-31,1.09983703145184e-06
WDI:NY.GDP.DEFL.ZS:ARG,1981-12-31,2.2577054942666932e-06
WDI:NY.GDP.DEFL.ZS:ARG,1982-12-31,6.649739643056425e-06
WDI:NY.GDP.DEFL.ZS:ARG,1983-12-31,3.1929292020638463e-05
WDI:NY.GDP.DEFL.ZS:ARG,1984-12-31,0.0002270799447096361
WDI:NY.GDP.DEFL.ZS:ARG,1985-12-31,0.0016064713869222607
WDI:NY.GDP.DEFL.ZS:ARG,1986-12-31,0.0028481490536017215
WDI:NY.GDP.DEFL.ZS:ARG,1987-12-31,0.006480676022766003
WDI:NY.GDP.DEFL.ZS:ARG,1988-12-31,0.03118801645258566
WDI:NY.GDP.DEFL.ZS:ARG,1989-12-31,0.9812034261025914
WDI:NY.GDP.DEFL.ZS:ARG,1990-12-31,21.373719250269684
WDI:NY.GDP.DEFL.ZS:ARG,1991-12-31,51.4043032052253
WDI:NY.GDP.DEFL.ZS:ARG,1992-12-31,59.66599949343794
WDI:NY.GDP.DEFL.ZS:ARG,1993-12-31,57.5412362252407
WDI:NY.GDP.DEFL.ZS:ARG,1994-12-31,59.180781521561975
WDI:NY.GDP.DEFL.ZS:ARG,1995-12-31,61.053926279983486
WDI:NY.GDP.DEFL.ZS:ARG,1996-12-31,61.021948982906395
WDI:NY.GDP.DEFL.ZS:ARG,1997-12-31,60.73886014868231
WDI:NY.GDP.DEFL.ZS:ARG,1998-12-31,59.70309274271646
WDI:NY.GDP.DEFL.ZS:ARG,1999-12-31,58.60661058254318
WDI:NY.GDP.DEFL.ZS:ARG,2000-12-31,59.21452939429199
WDI:NY.GDP.DEFL.ZS:ARG,2001-12-31,58.5656756966243
WDI:NY.GDP.DEFL.ZS:ARG,2002-12-31,76.46053741127491
WDI:NY.GDP.DEFL.ZS:ARG,2003-12-31,84.48560834664316
WDI:NY.GDP.DEFL.ZS:ARG,2004-12-31,99.9999998969317
WDI:NY.GDP.DEFL.ZS:ARG,2005-12-31,110.31751108453818
WDI:NY.GDP.DEFL.ZS:ARG,2006-12-31,125.47629818381994
WDI:NY.GDP.DEFL.ZS:ARG,2007-12-31,144.22236305610542
WDI:NY.GDP.DEFL.ZS:ARG,2008-12-31,177.64036473978294
WDI:NY.GDP.DEFL.ZS:ARG,2009-12-31,204.95727717064062
WDI:NY.GDP.DEFL.ZS:ARG,2010-12-31,247.8243463954839
WDI:NY.GDP.DEFL.ZS:ARG,2011-12-31,306.56732140841643
WDI:NY.GDP.DEFL.ZS:ARG,2012-12-31,374.97745336405166
WDI:NY.GDP.DEFL.ZS:ARG,2013-12-31,464.78004777668866
WDI:NY.GDP.DEFL.ZS:ARG,2014-12-31,652.0072625716795
WDI:NY.GDP.DEFL.ZS:ARG,2015-12-31,825.3107382107311
WDI:NY.GDP.DEFL.ZS:ARG,2016-12-31,1164.6733967392504
WDI:NY.GDP.DEFL.ZS:ARG,2017-12-31,1467.5627776907404
WDI:NY.GDP.DEFL.ZS:ARG,2018-12-31,2084.433257408803
WDI:NY.GDP.DEFL.ZS:ARG,2019-12-31,3109.882268503222
WDI:NY.GDP.DEFL.ZS:ARG,2020-12-31,4356.419108701296
WDI:NY.GDP.DEFL.ZS:ARG,2021-12-31,6700.263541043756
WDI:NY.GDP.DEFL.ZS:ARG,2022-12-31,11323.031761633454
WDI:NY.GDP.DEFL.ZS:ARG,2023-12-31,26806.4124391295
WDI:NY.GDP.DEFL.ZS:ARG,2024-12-31,82457.9297837236
WDI:NY.GDP.DEFL.ZS:ARG,2025-12-31,114689.822484813
WDI:NY.GDP.DEFL.ZS:ARM,1990-12-31,0.0019294804017591293
WDI:NY.GDP.DEFL.ZS:ARM,1991-12-31,0.003461219725873502
WDI:NY.GDP.DEFL.ZS:ARM,1992-12-31,0.02314889003782761
WDI:NY.GDP.DEFL.ZS:ARM,1993-12-31,0.34518850335505735
WDI:NY.GDP.DEFL.ZS:ARM,1994-12-31,14.523104751887203
WDI:NY.GDP.DEFL.ZS:ARM,1995-12-31,37.929109324153615
WDI:NY.GDP.DEFL.ZS:ARM,1996-12-31,45.36009330175502
WDI:NY.GDP.DEFL.ZS:ARM,1997-12-31,53.40515695249232
WDI:NY.GDP.DEFL.ZS:ARM,1998-12-31,59.118706470802294
WDI:NY.GDP.DEFL.ZS:ARM,1999-12-31,59.15051474747812
WDI:NY.GDP.DEFL.ZS:ARM,2000-12-31,58.33797832353208
WDI:NY.GDP.DEFL.ZS:ARM,2001-12-31,60.687814286690354
WDI:NY.GDP.DEFL.ZS:ARM,2002-12-31,62.118468225404946
WDI:NY.GDP.DEFL.ZS:ARM,2003-12-31,64.97499575697854
WDI:NY.GDP.DEFL.ZS:ARM,2004-12-31,69.05451201203599
WDI:NY.GDP.DEFL.ZS:ARM,2005-12-31,71.2703032696396
WDI:NY.GDP.DEFL.ZS:ARM,2006-12-31,74.56157478925527
WDI:NY.GDP.DEFL.ZS:ARM,2007-12-31,77.75122615849533
WDI:NY.GDP.DEFL.ZS:ARM,2008-12-31,82.40818433545746
WDI:NY.GDP.DEFL.ZS:ARM,2009-12-31,84.46612525605315
WDI:NY.GDP.DEFL.ZS:ARM,2010-12-31,91.02805820474778
WDI:NY.GDP.DEFL.ZS:ARM,2011-12-31,94.92547002923035
WDI:NY.GDP.DEFL.ZS:ARM,2012-12-31,100.0
