series_id,obs_date,value
DST:INN25:INNBRANCHE=1010:REGION=083:INNSAM=550,2022-12-31,9.0
DST:INN25:INNBRANCHE=1010:REGION=083:INNSAM=550,2024-12-31,15.0
DST:INN25:INNBRANCHE=1010:REGION=083:INNSAM=560,2020-12-31,12.0
DST:INN25:INNBRANCHE=1010:REGION=083:INNSAM=560,2022-12-31,17.0
DST:INN25:INNBRANCHE=1010:REGION=083:INNSAM=560,2024-12-31,10.0
DST:INN25:INNBRANCHE=1010:REGION=084:INNSAM=540,2020-12-31,9.0
DST:INN25:INNBRANCHE=1010:REGION=084:INNSAM=540,2022-12-31,18.0
DST:INN25:INNBRANCHE=1010:REGION=084:INNSAM=540,2024-12-31,14.0
DST:INN25:INNBRANCHE=1010:REGION=084:INNSAM=550,2020-12-31,16.0
DST:INN25:INNBRANCHE=1010:REGION=084:INNSAM=550,2022-12-31,10.0
DST:INN25:INNBRANCHE=1010:REGION=084:INNSAM=550,2024-12-31,10.0
DST:INN25:INNBRANCHE=1010:REGION=084:INNSAM=560,2020-12-31,11.0
DST:INN25:INNBRANCHE=1010:REGION=084:INNSAM=560,2022-12-31,26.0
DST:INN25:INNBRANCHE=1010:REGION=084:INNSAM=560,2024-12-31,9.0
DST:INN25:INNBRANCHE=1010:REGION=085:INNSAM=540,2020-12-31,12.0
DST:INN25:INNBRANCHE=1010:REGION=085:INNSAM=540,2022-12-31,15.0
DST:INN25:INNBRANCHE=1010:REGION=085:INNSAM=540,2024-12-31,5.0
DST:INN25:INNBRANCHE=1010:REGION=085:INNSAM=550,2020-12-31,10.0
DST:INN25:INNBRANCHE=1010:REGION=085:INNSAM=550,2022-12-31,6.0
DST:INN25:INNBRANCHE=1010:REGION=085:INNSAM=550,2024-12-31,3.0
DST:INN25:INNBRANCHE=1010:REGION=085:INNSAM=560,2020-12-31,12.0
DST:INN25:INNBRANCHE=1010:REGION=085:INNSAM=560,2022-12-31,6.0
DST:INN25:INNBRANCHE=1010:REGION=085:INNSAM=560,2024-12-31,3.0
DST:INN25:INNBRANCHE=1015:REGION=000:INNSAM=540,2020-12-31,2.0
DST:INN25:INNBRANCHE=1015:REGION=000:INNSAM=540,2022-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=000:INNSAM=540,2024-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=000:INNSAM=550,2020-12-31,1.0
DST:INN25:INNBRANCHE=1015:REGION=000:INNSAM=550,2022-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=000:INNSAM=550,2024-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=000:INNSAM=560,2020-12-31,5.0
DST:INN25:INNBRANCHE=1015:REGION=000:INNSAM=560,2022-12-31,1.0
DST:INN25:INNBRANCHE=1015:REGION=000:INNSAM=560,2024-12-31,2.0
DST:INN25:INNBRANCHE=1015:REGION=081:INNSAM=540,2020-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=081:INNSAM=540,2022-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=081:INNSAM=540,2024-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=081:INNSAM=550,2020-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=081:INNSAM=550,2022-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=081:INNSAM=550,2024-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=081:INNSAM=560,2020-12-31,1.0
DST:INN25:INNBRANCHE=1015:REGION=081:INNSAM=560,2022-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=081:INNSAM=560,2024-12-31,1.0
DST:INN25:INNBRANCHE=1015:REGION=082:INNSAM=540,2020-12-31,6.0
DST:INN25:INNBRANCHE=1015:REGION=082:INNSAM=540,2022-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=082:INNSAM=540,2024-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=082:INNSAM=550,2020-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=082:INNSAM=550,2022-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=082:INNSAM=550,2024-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=082:INNSAM=560,2020-12-31,6.0
DST:INN25:INNBRANCHE=1015:REGION=082:INNSAM=560,2022-12-31,1.0
DST:INN25:INNBRANCHE=1015:REGION=082:INNSAM=560,2024-12-31,1.0
DST:INN25:INNBRANCHE=1015:REGION=083:INNSAM=540,2020-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=083:INNSAM=540,2022-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=083:INNSAM=540,2024-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=083:INNSAM=550,2022-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=083:INNSAM=550,2024-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=083:INNSAM=560,2020-12-31,5.0
DST:INN25:INNBRANCHE=1015:REGION=083:INNSAM=560,2022-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=083:INNSAM=560,2024-12-31,1.0
DST:INN25:INNBRANCHE=1015:REGION=084:INNSAM=540,2020-12-31,1.0
DST:INN25:INNBRANCHE=1015:REGION=084:INNSAM=540,2022-12-31,2.0
DST:INN25:INNBRANCHE=1015:REGION=084:INNSAM=540,2024-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=084:INNSAM=550,2020-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=084:INNSAM=550,2022-12-31,2.0
DST:INN25:INNBRANCHE=1015:REGION=084:INNSAM=550,2024-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=084:INNSAM=560,2020-12-31,1.0
DST:INN25:INNBRANCHE=1015:REGION=084:INNSAM=560,2022-12-31,2.0
DST:INN25:INNBRANCHE=1015:REGION=084:INNSAM=560,2024-12-31,4.0
DST:INN25:INNBRANCHE=1015:REGION=085:INNSAM=540,2020-12-31,2.0
DST:INN25:INNBRANCHE=1015:REGION=085:INNSAM=540,2022-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=085:INNSAM=540,2024-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=085:INNSAM=550,2020-12-31,2.0
DST:INN25:INNBRANCHE=1015:REGION=085:INNSAM=550,2022-12-31,0.0
DST:INN25:INNBRANCHE=1015:REGION=085:INNSAM=550,2024-12-31,1.0
DST:INN25:INNBRANCHE=1015:REGION=085:INNSAM=560,2020-12-31,12.0
DST:INN25:INNBRANCHE=1015:REGION=085:INNSAM=560,2022-12-31,3.0
DST:INN25:INNBRANCHE=1015:REGION=085:INNSAM=560,2024-12-31,0.0
DST:INN25:INNBRANCHE=1020:REGION=000:INNSAM=540,2020-12-31,3.0
DST:INN25:INNBRANCHE=1020:REGION=000:INNSAM=540,2022-12-31,1.0
DST:INN25:INNBRANCHE=1020:REGION=000:INNSAM=540,2024-12-31,2.0
DST:INN25:INNBRANCHE=1020:REGION=000:INNSAM=550,2020-12-31,5.0
DST:INN25:INNBRANCHE=1020:REGION=000:INNSAM=550,2022-12-31,1.0
DST:INN25:INNBRANCHE=1020:REGION=000:INNSAM=550,2024-12-31,4.0
DST:INN25:INNBRANCHE=1020:REGION=000:INNSAM=560,2020-12-31,6.0
DST:INN25:INNBRANCHE=1020:REGION=000:INNSAM=560,2022-12-31,7.0
DST:INN25:INNBRANCHE=1020:REGION=000:INNSAM=560,2024-12-31,10.0
DST:INN25:INNBRANCHE=1020:REGION=081:INNSAM=540,2020-12-31,0.0
DST:INN25:INNBRANCHE=1020:REGION=081:INNSAM=540,2022-12-31,0.0
DST:INN25:INNBRANCHE=1020:REGION=081:INNSAM=540,2024-12-31,1.0
DST:INN25:INNBRANCHE=1020:REGION=081:INNSAM=550,2020-12-31,6.0
DST:INN25:INNBRANCHE=1020:REGION=081:INNSAM=550,2022-12-31,0.0
DST:INN25:INNBRANCHE=1020:REGION=081:INNSAM=550,2024-12-31,0.0
DST:INN25:INNBRANCHE=1020:REGION=081:INNSAM=560,2020-12-31,0.0
DST:INN25:INNBRANCHE=1020:REGION=081:INNSAM=560,2022-12-31,1.0
DST:INN25:INNBRANCHE=1020:REGION=081:INNSAM=560,2024-12-31,1.0
DST:INN25:INNBRANCHE=1020:REGION=082:INNSAM=540,2020-12-31,5.0
DST:INN25:INNBRANCHE=1020:REGION=082:INNSAM=540,2022-12-31,0.0
DST:INN25:INNBRANCHE=1020:REGION=082:INNSAM=540,2024-12-31,1.0
DST:INN25:INNBRANCHE=1020:REGION=082:INNSAM=550,2020-12-31,6.0
DST:INN25:INNBRANCHE=1020:REGION=082:INNSAM=550,2022-12-31,0.0
DST:INN25:INNBRANCHE=1020:REGION=082:INNSAM=550,2024-12-31,0.0
DST:INN25:INNBRANCHE=1020:REGION=082:INNSAM=560,2020-12-31,9.0
DST:INN25:INNBRANCHE=1020:REGION=082:INNSAM=560,2022-12-31,3.0
DST:INN25:INNBRANCHE=1020:REGION=082:INNSAM=560,2024-12-31,8.0
DST:INN25:INNBRANCHE=1020:REGION=083:INNSAM=540,2020-12-31,1.0
DST:INN25:INNBRANCHE=1020:REGION=083:INNSAM=540,2022-12-31,1.0
DST:INN25:INNBRANCHE=1020:REGION=083:INNSAM=540,2024-12-31,1.0
DST:INN25:INNBRANCHE=1020:REGION=083:INNSAM=550,2020-12-31,7.0
DST:INN25:INNBRANCHE=1020:REGION=083:INNSAM=550,2022-12-31,1.0
DST:INN25:INNBRANCHE=1020:REGION=083:INNSAM=550,2024-12-31,8.0
DST:INN25:INNBRANCHE=1020:REGION=083:INNSAM=560,2020-12-31,8.0
DST:INN25:INNBRANCHE=1020:REGION=083:INNSAM=560,2022-12-31,14.0
DST:INN25:INNBRANCHE=1020:REGION=083:INNSAM=560,2024-12-31,16.0
DST:INN25:INNBRANCHE=1020:REGION=084:INNSAM=540,2020-12-31,3.0
DST:INN25:INNBRANCHE=1020:REGION=084:INNSAM=540,2022-12-31,1.0
DST:INN25:INNBRANCHE=1020:REGION=084:INNSAM=540,2024-12-31,8.0
DST:INN25:INNBRANCHE=1020:REGION=084:INNSAM=550,2020-12-31,2.0
DST:INN25:INNBRANCHE=1020:REGION=084:INNSAM=550,2022-12-31,3.0
DST:INN25:INNBRANCHE=1020:REGION=084:INNSAM=550,2024-12-31,8.0
DST:INN25:INNBRANCHE=1020:REGION=084:INNSAM=560,2020-12-31,5.0
DST:INN25:INNBRANCHE=1020:REGION=084:INNSAM=560,2022-12-31,5.0
DST:INN25:INNBRANCHE=1020:REGION=084:INNSAM=560,2024-12-31,15.0
DST:INN25:INNBRANCHE=1020:REGION=085:INNSAM=540,2020-12-31,5.0
DST:INN25:INNBRANCHE=1020:REGION=085:INNSAM=540,2022-12-31,0.0
DST:INN25:INNBRANCHE=1020:REGION=085:INNSAM=540,2024-12-31,0.0
DST:INN25:INNBRANCHE=1020:REGION=085:INNSAM=550,2020-12-31,5.0
DST:INN25:INNBRANCHE=1020:REGION=085:INNSAM=550,2022-12-31,0.0
DST:INN25:INNBRANCHE=1020:REGION=085:INNSAM=550,2024-12-31,0.0
DST:INN25:INNBRANCHE=1020:REGION=085:INNSAM=560,2020-12-31,5.0
DST:INN25:INNBRANCHE=1020:REGION=085:INNSAM=560,2022-12-31,17.0
DST:INN25:INNBRANCHE=1020:REGION=085:INNSAM=560,2024-12-31,0.0
DST:INN25:INNBRANCHE=1025:REGION=000:INNSAM=540,2020-12-31,4.0
DST:INN25:INNBRANCHE=1025:REGION=000:INNSAM=540,2022-12-31,0.0
DST:INN25:INNBRANCHE=1025:REGION=000:INNSAM=540,2024-12-31,6.0
DST:INN25:INNBRANCHE=1025:REGION=000:INNSAM=550,2020-12-31,3.0
DST:INN25:INNBRANCHE=1025:REGION=000:INNSAM=550,2022-12-31,1.0
DST:INN25:INNBRANCHE=1025:REGION=000:INNSAM=550,2024-12-31,1.0
DST:INN25:INNBRANCHE=1025:REGION=000:INNSAM=560,2020-12-31,8.0
DST:INN25:INNBRANCHE=1025:REGION=000:INNSAM=560,2022-12-31,1.0
DST:INN25:INNBRANCHE=1025:REGION=000:INNSAM=560,2024-12-31,3.0
DST:INN25:INNBRANCHE=1025:REGION=081:INNSAM=540,2020-12-31,1.0
DST:INN25:INNBRANCHE=1025:REGION=081:INNSAM=540,2022-12-31,0.0
DST:INN25:INNBRANCHE=1025:REGION=081:INNSAM=540,2024-12-31,1.0
DST:INN25:INNBRANCHE=1025:REGION=081:INNSAM=550,2020-12-31,1.0
DST:INN25:INNBRANCHE=1025:REGION=081:INNSAM=550,2022-12-31,0.0
DST:INN25:INNBRANCHE=1025:REGION=081:INNSAM=550,2024-12-31,1.0
DST:INN25:INNBRANCHE=1025:REGION=081:INNSAM=560,2020-12-31,1.0
DST:INN25:INNBRANCHE=1025:REGION=081:INNSAM=560,2022-12-31,0.0
DST:INN25:INNBRANCHE=1025:REGION=081:INNSAM=560,2024-12-31,1.0
DST:INN25:INNBRANCHE=1025:REGION=082:INNSAM=540,2020-12-31,1.0
DST:INN25:INNBRANCHE=1025:REGION=082:INNSAM=540,2022-12-31,0.0
DST:INN25:INNBRANCHE=1025:REGION=082:INNSAM=540,2024-12-31,0.0
DST:INN25:INNBRANCHE=1025:REGION=082:INNSAM=550,2022-12-31,0.0
DST:INN25:INNBRANCHE=1025:REGION=082:INNSAM=550,2024-12-31,1.0
DST:INN25:INNBRANCHE=1025:REGION=082:INNSAM=560,2020-12-31,2.0
DST:INN25:INNBRANCHE=1025:REGION=082:INNSAM=560,2022-12-31,1.0
DST:INN25:INNBRANCHE=1025:REGION=082:INNSAM=560,2024-12-31,2.0
DST:INN25:INNBRANCHE=1025:REGION=083:INNSAM=540,2020-12-31,1.0
DST:INN25:INNBRANCHE=1025:REGION=083:INNSAM=540,2022-12-31,1.0
DST:INN25:INNBRANCHE=1025:REGION=083:INNSAM=540,2024-12-31,1.0
DST:INN25:INNBRANCHE=1025:REGION=083:INNSAM=550,2020-12-31,14.0
DST:INN25:INNBRANCHE=1025:REGION=083:INNSAM=550,2022-12-31,1.0
DST:INN25:INNBRANCHE=1025:REGION=083:INNSAM=550,2024-12-31,1.0
DST:INN25:INNBRANCHE=1025:REGION=083:INNSAM=560,2020-12-31,2.0
DST:INN25:INNBRANCHE=1025:REGION=083:INNSAM=560,2022-12-31,1.0
DST:INN25:INNBRANCHE=1025:REGION=083:INNSAM=560,2024-12-31,1.0
DST:INN25:INNBRANCHE=1025:REGION=084:INNSAM=540,2020-12-31,9.0
DST:INN25:INNBRANCHE=1025:REGION=084:INNSAM=540,2022-12-31,1.0
DST:INN25:INNBRANCHE=1025:REGION=084:INNSAM=540,2024-12-31,1.0
DST:INN25:INNBRANCHE=1025:REGION=084:INNSAM=550,2020-12-31,2.0
DST:INN25:INNBRANCHE=1025:REGION=084:INNSAM=550,2022-12-31,1.0
DST:INN25:INNBRANCHE=1025:REGION=084:INNSAM=550,2024-12-31,2.0
DST:INN25:INNBRANCHE=1025:REGION=084:INNSAM=560,2020-12-31,11.0
DST:INN25:INNBRANCHE=1025:REGION=084:INNSAM=560,2022-12-31,2.0
DST:INN25:INNBRANCHE=1025:REGION=084:INNSAM=560,2024-12-31,4.0
DST:INN25:INNBRANCHE=1025:REGION=085:INNSAM=540,2020-12-31,0.0
DST:INN25:INNBRANCHE=1025:REGION=085:INNSAM=540,2022-12-31,0.0
DST:INN25:INNBRANCHE=1025:REGION=085:INNSAM=540,2024-12-31,68.0
DST:INN25:INNBRANCHE=1025:REGION=085:INNSAM=550,2022-12-31,0.0
DST:INN25:INNBRANCHE=1025:REGION=085:INNSAM=550,2024-12-31,0.0
DST:INN25:INNBRANCHE=1025:REGION=085:INNSAM=560,2020-12-31,22.0
DST:INN25:INNBRANCHE=1025:REGION=085:INNSAM=560,2022-12-31,1.0
DST:INN25:INNBRANCHE=1025:REGION=085:INNSAM=560,2024-12-31,0.0
DST:INN25:INNBRANCHE=1030:REGION=000:INNSAM=540,2020-12-31,0.0
DST:INN25:INNBRANCHE=1030:REGION=000:INNSAM=540,2022-12-31,9.0
DST:INN25:INNBRANCHE=1030:REGION=000:INNSAM=540,2024-12-31,1.0
DST:INN25:INNBRANCHE=1030:REGION=000:INNSAM=550,2022-12-31,9.0
DST:INN25:INNBRANCHE=1030:REGION=000:INNSAM=550,2024-12-31,0.0
DST:INN25:INNBRANCHE=1030:REGION=000:INNSAM=560,2020-12-31,3.0
DST:INN25:INNBRANCHE=1030:REGION=000:INNSAM=560,2022-12-31,18.0
DST:INN25:INNBRANCHE=1030:REGION=000:INNSAM=560,2024-12-31,6.0
DST:INN25:INNBRANCHE=1030:REGION=081:INNSAM=540,2022-12-31,0.0
DST:INN25:INNBRANCHE=1030:REGION=081:INNSAM=540,2024-12-31,0.0
DST:INN25:INNBRANCHE=1030:REGION=081:INNSAM=550,2022-12-31,0.0
DST:INN25:INNBRANCHE=1030:REGION=081:INNSAM=550,2024-12-31,0.0
DST:INN25:INNBRANCHE=1030:REGION=081:INNSAM=560,2022-12-31,0.0
DST:INN25:INNBRANCHE=1030:REGION=081:INNSAM=560,2024-12-31,0.0
DST:INN25:INNBRANCHE=1030:REGION=082:INNSAM=540,2022-12-31,0.0
DST:INN25:INNBRANCHE=1030:REGION=082:INNSAM=540,2024-12-31,0.0
DST:INN25:INNBRANCHE=1030:REGION=082:INNSAM=550,2022-12-31,0.0
DST:INN25:INNBRANCHE=1030:REGION=082:INNSAM=550,2024-12-31,0.0
DST:INN25:INNBRANCHE=1030:REGION=082:INNSAM=560,2020-12-31,0.0
DST:INN25:INNBRANCHE=1030:REGION=082:INNSAM=560,2022-12-31,0.0
DST:INN25:INNBRANCHE=1030:REGION=082:INNSAM=560,2024-12-31,25.0
DST:INN25:INNBRANCHE=1030:REGION=083:INNSAM=540,2022-12-31,0.0
DST:INN25:INNBRANCHE=1030:REGION=083:INNSAM=540,2024-12-31,0.0
DST:INN25:INNBRANCHE=1030:REGION=083:INNSAM=550,2022-12-31,1.0
DST:INN25:INNBRANCHE=1030:REGION=083:INNSAM=550,2024-12-31,0.0
DST:INN25:INNBRANCHE=1030:REGION=083:INNSAM=560,2020-12-31,18.0
DST:INN25:INNBRANCHE=1030:REGION=083:INNSAM=560,2022-12-31,1.0
DST:INN25:INNBRANCHE=1030:REGION=083:INNSAM=560,2024-12-31,1.0
DST:INN25:INNBRANCHE=1030:REGION=084:INNSAM=540,2020-12-31,0.0
DST:INN25:INNBRANCHE=1030:REGION=084:INNSAM=540,2022-12-31,13.0
DST:INN25:INNBRANCHE=1030:REGION=084:INNSAM=540,2024-12-31,1.0
DST:INN25:INNBRANCHE=1030:REGION=084:INNSAM=550,2022-12-31,13.0
DST:INN25:INNBRANCHE=1030:REGION=084:INNSAM=550,2024-12-31,0.0
DST:INN25:INNBRANCHE=1030:REGION=084:INNSAM=560,2020-12-31,2.0
DST:INN25:INNBRANCHE=1030:REGION=084:INNSAM=560,2022-12-31,26.0
DST:INN25:INNBRANCHE=1030:REGION=084:INNSAM=560,2024-12-31,2.0
DST:INN25:INNBRANCHE=1030:REGION=085:INNSAM=540,2022-12-31,0.0
DST:INN25:INNBRANCHE=1030:REGION=085:INNSAM=540,2024-12-31,0.0
DST:INN25:INNBRANCHE=1030:REGION=085:INNSAM=550,2022-12-31,0.0
DST:INN25:INNBRANCHE=1030:REGION=085:INNSAM=550,2024-12-31,0.0
DST:INN25:INNBRANCHE=1030:REGION=085:INNSAM=560,2022-12-31,0.0
DST:INN25:INNBRANCHE=1030:REGION=085:INNSAM=560,2024-12-31,0.0
DST:INN25:INNBRANCHE=1035:REGION=000:INNSAM=540,2020-12-31,8.0
DST:INN25:INNBRANCHE=1035:REGION=000:INNSAM=540,2022-12-31,2.0
DST:INN25:INNBRANCHE=1035:REGION=000:INNSAM=540,2024-12-31,9.0
DST:INN25:INNBRANCHE=1035:REGION=000:INNSAM=550,2020-12-31,17.0
DST:INN25:INNBRANCHE=1035:REGION=000:INNSAM=550,2022-12-31,2.0
DST:INN25:INNBRANCHE=1035:REGION=000:INNSAM=550,2024-12-31,8.0
DST:INN25:INNBRANCHE=1035:REGION=000:INNSAM=560,2020-12-31,18.0
DST:INN25:INNBRANCHE=1035:REGION=000:INNSAM=560,2022-12-31,4.0
