series_id,obs_date,value
DST:OEKO88:VARTYP=10:KUNDEGRP=200:MÆNGDE6=30,2019-12-31,802.3
DST:OEKO88:VARTYP=10:KUNDEGRP=200:MÆNGDE6=30,2020-12-31,660.6
DST:OEKO88:VARTYP=10:KUNDEGRP=200:MÆNGDE6=30,2021-12-31,632.1
DST:OEKO88:VARTYP=10:KUNDEGRP=200:MÆNGDE6=30,2022-12-31,782.9
DST:OEKO88:VARTYP=10:KUNDEGRP=200:MÆNGDE6=30,2023-12-31,773.7
DST:OEKO88:VARTYP=10:KUNDEGRP=200:MÆNGDE6=30,2024-12-31,664.3
DST:OEKO88:VARTYP=10:KUNDEGRP=200:MÆNGDE6=40,2017-12-31,3.1
DST:OEKO88:VARTYP=10:KUNDEGRP=200:MÆNGDE6=40,2018-12-31,5.0
DST:OEKO88:VARTYP=10:KUNDEGRP=200:MÆNGDE6=40,2019-12-31,3.7
DST:OEKO88:VARTYP=10:KUNDEGRP=200:MÆNGDE6=40,2020-12-31,3.9
DST:OEKO88:VARTYP=10:KUNDEGRP=200:MÆNGDE6=40,2021-12-31,3.7
DST:OEKO88:VARTYP=10:KUNDEGRP=200:MÆNGDE6=40,2022-12-31,3.3
DST:OEKO88:VARTYP=10:KUNDEGRP=200:MÆNGDE6=40,2023-12-31,3.2
DST:OEKO88:VARTYP=10:KUNDEGRP=200:MÆNGDE6=40,2024-12-31,2.6
DST:OEKO88:VARTYP=10:KUNDEGRP=300:MÆNGDE6=30,2017-12-31,2737.5
DST:OEKO88:VARTYP=10:KUNDEGRP=300:MÆNGDE6=30,2018-12-31,2823.1
DST:OEKO88:VARTYP=10:KUNDEGRP=300:MÆNGDE6=30,2019-12-31,3037.7
DST:OEKO88:VARTYP=10:KUNDEGRP=300:MÆNGDE6=30,2020-12-31,2188.0
DST:OEKO88:VARTYP=10:KUNDEGRP=300:MÆNGDE6=30,2021-12-31,2044.6
DST:OEKO88:VARTYP=10:KUNDEGRP=300:MÆNGDE6=30,2022-12-31,3171.7
DST:OEKO88:VARTYP=10:KUNDEGRP=300:MÆNGDE6=30,2023-12-31,3790.6
DST:OEKO88:VARTYP=10:KUNDEGRP=300:MÆNGDE6=30,2024-12-31,3975.6
DST:OEKO88:VARTYP=10:KUNDEGRP=300:MÆNGDE6=40,2017-12-31,13.5
DST:OEKO88:VARTYP=10:KUNDEGRP=300:MÆNGDE6=40,2018-12-31,13.6
DST:OEKO88:VARTYP=10:KUNDEGRP=300:MÆNGDE6=40,2019-12-31,14.0
DST:OEKO88:VARTYP=10:KUNDEGRP=300:MÆNGDE6=40,2020-12-31,13.0
DST:OEKO88:VARTYP=10:KUNDEGRP=300:MÆNGDE6=40,2021-12-31,12.1
DST:OEKO88:VARTYP=10:KUNDEGRP=300:MÆNGDE6=40,2022-12-31,13.5
DST:OEKO88:VARTYP=10:KUNDEGRP=300:MÆNGDE6=40,2023-12-31,15.4
DST:OEKO88:VARTYP=10:KUNDEGRP=300:MÆNGDE6=40,2024-12-31,15.8
DST:OEKO88:VARTYP=10:KUNDEGRP=400:MÆNGDE6=30,2017-12-31,9597.7
DST:OEKO88:VARTYP=10:KUNDEGRP=400:MÆNGDE6=30,2018-12-31,10336.6
DST:OEKO88:VARTYP=10:KUNDEGRP=400:MÆNGDE6=30,2019-12-31,11158.3
DST:OEKO88:VARTYP=10:KUNDEGRP=400:MÆNGDE6=30,2020-12-31,8304.1
DST:OEKO88:VARTYP=10:KUNDEGRP=400:MÆNGDE6=30,2021-12-31,8696.3
DST:OEKO88:VARTYP=10:KUNDEGRP=400:MÆNGDE6=30,2022-12-31,12767.3
DST:OEKO88:VARTYP=10:KUNDEGRP=400:MÆNGDE6=30,2023-12-31,13084.8
DST:OEKO88:VARTYP=10:KUNDEGRP=400:MÆNGDE6=30,2024-12-31,13570.4
DST:OEKO88:VARTYP=10:KUNDEGRP=400:MÆNGDE6=40,2017-12-31,47.3
DST:OEKO88:VARTYP=10:KUNDEGRP=400:MÆNGDE6=40,2018-12-31,50.1
DST:OEKO88:VARTYP=10:KUNDEGRP=400:MÆNGDE6=40,2019-12-31,51.5
DST:OEKO88:VARTYP=10:KUNDEGRP=400:MÆNGDE6=40,2020-12-31,49.3
DST:OEKO88:VARTYP=10:KUNDEGRP=400:MÆNGDE6=40,2021-12-31,51.6
DST:OEKO88:VARTYP=10:KUNDEGRP=400:MÆNGDE6=40,2022-12-31,54.5
DST:OEKO88:VARTYP=10:KUNDEGRP=400:MÆNGDE6=40,2023-12-31,53.3
DST:OEKO88:VARTYP=10:KUNDEGRP=400:MÆNGDE6=40,2024-12-31,54.1
DST:OEKO88:VARTYP=10:KUNDEGRP=500:MÆNGDE6=30,2017-12-31,3633.8
DST:OEKO88:VARTYP=10:KUNDEGRP=500:MÆNGDE6=30,2018-12-31,3244.7
DST:OEKO88:VARTYP=10:KUNDEGRP=500:MÆNGDE6=30,2019-12-31,3420.8
DST:OEKO88:VARTYP=10:KUNDEGRP=500:MÆNGDE6=30,2020-12-31,2763.2
DST:OEKO88:VARTYP=10:KUNDEGRP=500:MÆNGDE6=30,2021-12-31,2775.0
DST:OEKO88:VARTYP=10:KUNDEGRP=500:MÆNGDE6=30,2022-12-31,3559.9
DST:OEKO88:VARTYP=10:KUNDEGRP=500:MÆNGDE6=30,2023-12-31,3631.9
DST:OEKO88:VARTYP=10:KUNDEGRP=500:MÆNGDE6=30,2024-12-31,3838.3
DST:OEKO88:VARTYP=10:KUNDEGRP=500:MÆNGDE6=40,2017-12-31,17.9
DST:OEKO88:VARTYP=10:KUNDEGRP=500:MÆNGDE6=40,2018-12-31,15.7
DST:OEKO88:VARTYP=10:KUNDEGRP=500:MÆNGDE6=40,2019-12-31,15.8
DST:OEKO88:VARTYP=10:KUNDEGRP=500:MÆNGDE6=40,2020-12-31,16.4
DST:OEKO88:VARTYP=10:KUNDEGRP=500:MÆNGDE6=40,2021-12-31,16.4
DST:OEKO88:VARTYP=10:KUNDEGRP=500:MÆNGDE6=40,2022-12-31,15.2
DST:OEKO88:VARTYP=10:KUNDEGRP=500:MÆNGDE6=40,2023-12-31,14.8
DST:OEKO88:VARTYP=10:KUNDEGRP=500:MÆNGDE6=40,2024-12-31,15.3
DST:OEKO88:VARTYP=20:KUNDEGRP=000:MÆNGDE6=30,2017-12-31,2039.0
DST:OEKO88:VARTYP=20:KUNDEGRP=000:MÆNGDE6=30,2018-12-31,2283.9
DST:OEKO88:VARTYP=20:KUNDEGRP=000:MÆNGDE6=30,2019-12-31,2526.8
DST:OEKO88:VARTYP=20:KUNDEGRP=000:MÆNGDE6=30,2020-12-31,2018.0
DST:OEKO88:VARTYP=20:KUNDEGRP=000:MÆNGDE6=30,2021-12-31,2116.2
DST:OEKO88:VARTYP=20:KUNDEGRP=000:MÆNGDE6=30,2022-12-31,2989.2
DST:OEKO88:VARTYP=20:KUNDEGRP=000:MÆNGDE6=30,2023-12-31,3364.5
DST:OEKO88:VARTYP=20:KUNDEGRP=000:MÆNGDE6=30,2024-12-31,3556.8
DST:OEKO88:VARTYP=20:KUNDEGRP=000:MÆNGDE6=40,2017-12-31,100.0
DST:OEKO88:VARTYP=20:KUNDEGRP=000:MÆNGDE6=40,2018-12-31,100.0
DST:OEKO88:VARTYP=20:KUNDEGRP=000:MÆNGDE6=40,2019-12-31,100.0
DST:OEKO88:VARTYP=20:KUNDEGRP=000:MÆNGDE6=40,2020-12-31,100.0
DST:OEKO88:VARTYP=20:KUNDEGRP=000:MÆNGDE6=40,2021-12-31,100.0
DST:OEKO88:VARTYP=20:KUNDEGRP=000:MÆNGDE6=40,2022-12-31,100.0
DST:OEKO88:VARTYP=20:KUNDEGRP=000:MÆNGDE6=40,2023-12-31,100.0
DST:OEKO88:VARTYP=20:KUNDEGRP=000:MÆNGDE6=40,2024-12-31,100.0
DST:OEKO88:VARTYP=20:KUNDEGRP=100:MÆNGDE6=30,2017-12-31,729.1
DST:OEKO88:VARTYP=20:KUNDEGRP=100:MÆNGDE6=30,2018-12-31,841.5
DST:OEKO88:VARTYP=20:KUNDEGRP=100:MÆNGDE6=30,2019-12-31,921.9
DST:OEKO88:VARTYP=20:KUNDEGRP=100:MÆNGDE6=30,2020-12-31,826.5
DST:OEKO88:VARTYP=20:KUNDEGRP=100:MÆNGDE6=30,2021-12-31,865.0
DST:OEKO88:VARTYP=20:KUNDEGRP=100:MÆNGDE6=30,2022-12-31,950.9
DST:OEKO88:VARTYP=20:KUNDEGRP=100:MÆNGDE6=30,2023-12-31,1030.7
DST:OEKO88:VARTYP=20:KUNDEGRP=100:MÆNGDE6=30,2024-12-31,1022.6
DST:OEKO88:VARTYP=20:KUNDEGRP=100:MÆNGDE6=40,2017-12-31,35.7
DST:OEKO88:VARTYP=20:KUNDEGRP=100:MÆNGDE6=40,2018-12-31,36.8
DST:OEKO88:VARTYP=20:KUNDEGRP=100:MÆNGDE6=40,2019-12-31,36.4
DST:OEKO88:VARTYP=20:KUNDEGRP=100:MÆNGDE6=40,2020-12-31,40.9
DST:OEKO88:VARTYP=20:KUNDEGRP=100:MÆNGDE6=40,2021-12-31,40.8
DST:OEKO88:VARTYP=20:KUNDEGRP=100:MÆNGDE6=40,2022-12-31,31.8
DST:OEKO88:VARTYP=20:KUNDEGRP=100:MÆNGDE6=40,2023-12-31,30.6
DST:OEKO88:VARTYP=20:KUNDEGRP=100:MÆNGDE6=40,2024-12-31,28.8
DST:OEKO88:VARTYP=20:KUNDEGRP=200:MÆNGDE6=30,2017-12-31,150.0
DST:OEKO88:VARTYP=20:KUNDEGRP=200:MÆNGDE6=30,2018-12-31,161.2
DST:OEKO88:VARTYP=20:KUNDEGRP=200:MÆNGDE6=30,2019-12-31,173.4
DST:OEKO88:VARTYP=20:KUNDEGRP=200:MÆNGDE6=30,2020-12-31,136.3
DST:OEKO88:VARTYP=20:KUNDEGRP=200:MÆNGDE6=30,2021-12-31,112.9
DST:OEKO88:VARTYP=20:KUNDEGRP=200:MÆNGDE6=30,2022-12-31,153.3
DST:OEKO88:VARTYP=20:KUNDEGRP=200:MÆNGDE6=30,2023-12-31,178.4
DST:OEKO88:VARTYP=20:KUNDEGRP=200:MÆNGDE6=30,2024-12-31,155.8
DST:OEKO88:VARTYP=20:KUNDEGRP=200:MÆNGDE6=40,2017-12-31,7.3
DST:OEKO88:VARTYP=20:KUNDEGRP=200:MÆNGDE6=40,2018-12-31,7.0
DST:OEKO88:VARTYP=20:KUNDEGRP=200:MÆNGDE6=40,2019-12-31,6.8
DST:OEKO88:VARTYP=20:KUNDEGRP=200:MÆNGDE6=40,2020-12-31,6.7
DST:OEKO88:VARTYP=20:KUNDEGRP=200:MÆNGDE6=40,2021-12-31,5.3
DST:OEKO88:VARTYP=20:KUNDEGRP=200:MÆNGDE6=40,2022-12-31,5.1
DST:OEKO88:VARTYP=20:KUNDEGRP=200:MÆNGDE6=40,2023-12-31,5.3
DST:OEKO88:VARTYP=20:KUNDEGRP=200:MÆNGDE6=40,2024-12-31,4.4
DST:OEKO88:VARTYP=20:KUNDEGRP=300:MÆNGDE6=30,2017-12-31,386.3
DST:OEKO88:VARTYP=20:KUNDEGRP=300:MÆNGDE6=30,2018-12-31,424.8
DST:OEKO88:VARTYP=20:KUNDEGRP=300:MÆNGDE6=30,2019-12-31,479.3
DST:OEKO88:VARTYP=20:KUNDEGRP=300:MÆNGDE6=30,2020-12-31,350.8
DST:OEKO88:VARTYP=20:KUNDEGRP=300:MÆNGDE6=30,2021-12-31,331.3
DST:OEKO88:VARTYP=20:KUNDEGRP=300:MÆNGDE6=30,2022-12-31,583.2
DST:OEKO88:VARTYP=20:KUNDEGRP=300:MÆNGDE6=30,2023-12-31,730.2
DST:OEKO88:VARTYP=20:KUNDEGRP=300:MÆNGDE6=30,2024-12-31,794.9
DST:OEKO88:VARTYP=20:KUNDEGRP=300:MÆNGDE6=40,2017-12-31,18.9
DST:OEKO88:VARTYP=20:KUNDEGRP=300:MÆNGDE6=40,2018-12-31,18.6
DST:OEKO88:VARTYP=20:KUNDEGRP=300:MÆNGDE6=40,2019-12-31,18.9
DST:OEKO88:VARTYP=20:KUNDEGRP=300:MÆNGDE6=40,2020-12-31,17.3
DST:OEKO88:VARTYP=20:KUNDEGRP=300:MÆNGDE6=40,2021-12-31,15.6
DST:OEKO88:VARTYP=20:KUNDEGRP=300:MÆNGDE6=40,2022-12-31,19.5
DST:OEKO88:VARTYP=20:KUNDEGRP=300:MÆNGDE6=40,2023-12-31,21.7
DST:OEKO88:VARTYP=20:KUNDEGRP=300:MÆNGDE6=40,2024-12-31,22.3
DST:OEKO88:VARTYP=20:KUNDEGRP=400:MÆNGDE6=30,2017-12-31,588.0
DST:OEKO88:VARTYP=20:KUNDEGRP=400:MÆNGDE6=30,2018-12-31,633.3
DST:OEKO88:VARTYP=20:KUNDEGRP=400:MÆNGDE6=30,2019-12-31,721.1
DST:OEKO88:VARTYP=20:KUNDEGRP=400:MÆNGDE6=30,2020-12-31,569.4
DST:OEKO88:VARTYP=20:KUNDEGRP=400:MÆNGDE6=30,2021-12-31,681.9
DST:OEKO88:VARTYP=20:KUNDEGRP=400:MÆNGDE6=30,2022-12-31,1086.5
DST:OEKO88:VARTYP=20:KUNDEGRP=400:MÆNGDE6=30,2023-12-31,1174.4
DST:OEKO88:VARTYP=20:KUNDEGRP=400:MÆNGDE6=30,2024-12-31,1254.1
DST:OEKO88:VARTYP=20:KUNDEGRP=400:MÆNGDE6=40,2017-12-31,28.8
DST:OEKO88:VARTYP=20:KUNDEGRP=400:MÆNGDE6=40,2018-12-31,27.7
DST:OEKO88:VARTYP=20:KUNDEGRP=400:MÆNGDE6=40,2019-12-31,28.5
DST:OEKO88:VARTYP=20:KUNDEGRP=400:MÆNGDE6=40,2020-12-31,28.2
DST:OEKO88:VARTYP=20:KUNDEGRP=400:MÆNGDE6=40,2021-12-31,32.2
DST:OEKO88:VARTYP=20:KUNDEGRP=400:MÆNGDE6=40,2022-12-31,36.3
DST:OEKO88:VARTYP=20:KUNDEGRP=400:MÆNGDE6=40,2023-12-31,34.9
DST:OEKO88:VARTYP=20:KUNDEGRP=400:MÆNGDE6=40,2024-12-31,35.3
DST:OEKO88:VARTYP=20:KUNDEGRP=500:MÆNGDE6=30,2017-12-31,185.5
DST:OEKO88:VARTYP=20:KUNDEGRP=500:MÆNGDE6=30,2018-12-31,222.8
DST:OEKO88:VARTYP=20:KUNDEGRP=500:MÆNGDE6=30,2019-12-31,230.9
DST:OEKO88:VARTYP=20:KUNDEGRP=500:MÆNGDE6=30,2020-12-31,134.7
DST:OEKO88:VARTYP=20:KUNDEGRP=500:MÆNGDE6=30,2021-12-31,125.0
DST:OEKO88:VARTYP=20:KUNDEGRP=500:MÆNGDE6=30,2022-12-31,215.2
DST:OEKO88:VARTYP=20:KUNDEGRP=500:MÆNGDE6=30,2023-12-31,250.8
DST:OEKO88:VARTYP=20:KUNDEGRP=500:MÆNGDE6=30,2024-12-31,329.4
DST:OEKO88:VARTYP=20:KUNDEGRP=500:MÆNGDE6=40,2017-12-31,9.0
DST:OEKO88:VARTYP=20:KUNDEGRP=500:MÆNGDE6=40,2018-12-31,9.7
DST:OEKO88:VARTYP=20:KUNDEGRP=500:MÆNGDE6=40,2019-12-31,9.1
DST:OEKO88:VARTYP=20:KUNDEGRP=500:MÆNGDE6=40,2020-12-31,6.6
DST:OEKO88:VARTYP=20:KUNDEGRP=500:MÆNGDE6=40,2021-12-31,5.9
DST:OEKO88:VARTYP=20:KUNDEGRP=500:MÆNGDE6=40,2022-12-31,7.2
DST:OEKO88:VARTYP=20:KUNDEGRP=500:MÆNGDE6=40,2023-12-31,7.5
DST:OEKO88:VARTYP=20:KUNDEGRP=500:MÆNGDE6=40,2024-12-31,9.3
DST:OEKO88:VARTYP=30:KUNDEGRP=000:MÆNGDE6=30,2017-12-31,18214.1
DST:OEKO88:VARTYP=30:KUNDEGRP=000:MÆNGDE6=30,2018-12-31,18338.1
DST:OEKO88:VARTYP=30:KUNDEGRP=000:MÆNGDE6=30,2019-12-31,19098.7
DST:OEKO88:VARTYP=30:KUNDEGRP=000:MÆNGDE6=30,2020-12-31,14805.2
DST:OEKO88:VARTYP=30:KUNDEGRP=000:MÆNGDE6=30,2021-12-31,14736.2
DST:OEKO88:VARTYP=30:KUNDEGRP=000:MÆNGDE6=30,2022-12-31,20456.3
DST:OEKO88:VARTYP=30:KUNDEGRP=000:MÆNGDE6=30,2023-12-31,21184.7
DST:OEKO88:VARTYP=30:KUNDEGRP=000:MÆNGDE6=30,2024-12-31,21544.5
DST:OEKO88:VARTYP=30:KUNDEGRP=000:MÆNGDE6=40,2017-12-31,100.0
DST:OEKO88:VARTYP=30:KUNDEGRP=000:MÆNGDE6=40,2018-12-31,100.0
DST:OEKO88:VARTYP=30:KUNDEGRP=000:MÆNGDE6=40,2019-12-31,100.0
DST:OEKO88:VARTYP=30:KUNDEGRP=000:MÆNGDE6=40,2020-12-31,100.0
DST:OEKO88:VARTYP=30:KUNDEGRP=000:MÆNGDE6=40,2021-12-31,100.0
DST:OEKO88:VARTYP=30:KUNDEGRP=000:MÆNGDE6=40,2022-12-31,100.0
DST:OEKO88:VARTYP=30:KUNDEGRP=000:MÆNGDE6=40,2023-12-31,100.0
DST:OEKO88:VARTYP=30:KUNDEGRP=000:MÆNGDE6=40,2024-12-31,100.0
DST:OEKO88:VARTYP=30:KUNDEGRP=100:MÆNGDE6=30,2017-12-31,2915.7
DST:OEKO88:VARTYP=30:KUNDEGRP=100:MÆNGDE6=30,2018-12-31,2336.6
DST:OEKO88:VARTYP=30:KUNDEGRP=100:MÆNGDE6=30,2019-12-31,2284.4
DST:OEKO88:VARTYP=30:KUNDEGRP=100:MÆNGDE6=30,2020-12-31,2080.5
DST:OEKO88:VARTYP=30:KUNDEGRP=100:MÆNGDE6=30,2021-12-31,1839.2
DST:OEKO88:VARTYP=30:KUNDEGRP=100:MÆNGDE6=30,2022-12-31,2212.8
DST:OEKO88:VARTYP=30:KUNDEGRP=100:MÆNGDE6=30,2023-12-31,2237.4
DST:OEKO88:VARTYP=30:KUNDEGRP=100:MÆNGDE6=30,2024-12-31,2030.1
DST:OEKO88:VARTYP=30:KUNDEGRP=100:MÆNGDE6=40,2017-12-31,16.0
DST:OEKO88:VARTYP=30:KUNDEGRP=100:MÆNGDE6=40,2018-12-31,12.7
DST:OEKO88:VARTYP=30:KUNDEGRP=100:MÆNGDE6=40,2019-12-31,11.9
DST:OEKO88:VARTYP=30:KUNDEGRP=100:MÆNGDE6=40,2020-12-31,14.0
DST:OEKO88:VARTYP=30:KUNDEGRP=100:MÆNGDE6=40,2021-12-31,12.4
DST:OEKO88:VARTYP=30:KUNDEGRP=100:MÆNGDE6=40,2022-12-31,10.8
DST:OEKO88:VARTYP=30:KUNDEGRP=100:MÆNGDE6=40,2023-12-31,10.6
DST:OEKO88:VARTYP=30:KUNDEGRP=100:MÆNGDE6=40,2024-12-31,9.4
DST:OEKO88:VARTYP=30:KUNDEGRP=200:MÆNGDE6=30,2017-12-31,489.0
DST:OEKO88:VARTYP=30:KUNDEGRP=200:MÆNGDE6=30,2018-12-31,877.9
DST:OEKO88:VARTYP=30:KUNDEGRP=200:MÆNGDE6=30,2019-12-31,628.9
DST:OEKO88:VARTYP=30:KUNDEGRP=200:MÆNGDE6=30,2020-12-31,524.2
DST:OEKO88:VARTYP=30:KUNDEGRP=200:MÆNGDE6=30,2021-12-31,519.2
DST:OEKO88:VARTYP=30:KUNDEGRP=200:MÆNGDE6=30,2022-12-31,629.6
DST:OEKO88:VARTYP=30:KUNDEGRP=200:MÆNGDE6=30,2023-12-31,595.3
DST:OEKO88:VARTYP=30:KUNDEGRP=200:MÆNGDE6=30,2024-12-31,508.6
DST:OEKO88:VARTYP=30:KUNDEGRP=200:MÆNGDE6=40,2017-12-31,2.6
DST:OEKO88:VARTYP=30:KUNDEGRP=200:MÆNGDE6=40,2018-12-31,4.7
DST:OEKO88:VARTYP=30:KUNDEGRP=200:MÆNGDE6=40,2019-12-31,3.2
DST:OEKO88:VARTYP=30:KUNDEGRP=200:MÆNGDE6=40,2020-12-31,3.5
DST:OEKO88:VARTYP=30:KUNDEGRP=200:MÆNGDE6=40,2021-12-31,3.5
DST:OEKO88:VARTYP=30:KUNDEGRP=200:MÆNGDE6=40,2022-12-31,3.1
DST:OEKO88:VARTYP=30:KUNDEGRP=200:MÆNGDE6=40,2023-12-31,2.8
DST:OEKO88:VARTYP=30:KUNDEGRP=200:MÆNGDE6=40,2024-12-31,2.4
DST:OEKO88:VARTYP=30:KUNDEGRP=300:MÆNGDE6=30,2017-12-31,2351.1
DST:OEKO88:VARTYP=30:KUNDEGRP=300:MÆNGDE6=30,2018-12-31,2398.3
DST:OEKO88:VARTYP=30:KUNDEGRP=300:MÆNGDE6=30,2019-12-31,2558.3
DST:OEKO88:VARTYP=30:KUNDEGRP=300:MÆNGDE6=30,2020-12-31,1837.1
DST:OEKO88:VARTYP=30:KUNDEGRP=300:MÆNGDE6=30,2021-12-31,1713.3
DST:OEKO88:VARTYP=30:KUNDEGRP=300:MÆNGDE6=30,2022-12-31,2588.5
DST:OEKO88:VARTYP=30:KUNDEGRP=300:MÆNGDE6=30,2023-12-31,3060.4
DST:OEKO88:VARTYP=30:KUNDEGRP=300:MÆNGDE6=30,2024-12-31,3180.7
DST:OEKO88:VARTYP=30:KUNDEGRP=300:MÆNGDE6=40,2017-12-31,12.9
DST:OEKO88:VARTYP=30:KUNDEGRP=300:MÆNGDE6=40,2018-12-31,13.0
DST:OEKO88:VARTYP=30:KUNDEGRP=300:MÆNGDE6=40,2019-12-31,13.3
DST:OEKO88:VARTYP=30:KUNDEGRP=300:MÆNGDE6=40,2020-12-31,12.4
DST:OEKO88:VARTYP=30:KUNDEGRP=300:MÆNGDE6=40,2021-12-31,11.6
DST:OEKO88:VARTYP=30:KUNDEGRP=300:MÆNGDE6=40,2022-12-31,12.7
DST:OEKO88:VARTYP=30:KUNDEGRP=300:MÆNGDE6=40,2023-12-31,14.4
DST:OEKO88:VARTYP=30:KUNDEGRP=300:MÆNGDE6=40,2024-12-31,14.8
DST:OEKO88:VARTYP=30:KUNDEGRP=400:MÆNGDE6=30,2017-12-31,9009.7
DST:OEKO88:VARTYP=30:KUNDEGRP=400:MÆNGDE6=30,2018-12-31,9703.2
DST:OEKO88:VARTYP=30:KUNDEGRP=400:MÆNGDE6=30,2019-12-31,10437.1
DST:OEKO88:VARTYP=30:KUNDEGRP=400:MÆNGDE6=30,2020-12-31,7734.7
DST:OEKO88:VARTYP=30:KUNDEGRP=400:MÆNGDE6=30,2021-12-31,8014.4
DST:OEKO88:VARTYP=30:KUNDEGRP=400:MÆNGDE6=30,2022-12-31,11680.7
DST:OEKO88:VARTYP=30:KUNDEGRP=400:MÆNGDE6=30,2023-12-31,11910.4
DST:OEKO88:VARTYP=30:KUNDEGRP=400:MÆNGDE6=30,2024-12-31,12316.2
DST:OEKO88:VARTYP=30:KUNDEGRP=400:MÆNGDE6=40,2017-12-31,49.4
DST:OEKO88:VARTYP=30:KUNDEGRP=400:MÆNGDE6=40,2018-12-31,52.9
DST:OEKO88:VARTYP=30:KUNDEGRP=400:MÆNGDE6=40,2019-12-31,54.6
DST:OEKO88:VARTYP=30:KUNDEGRP=400:MÆNGDE6=40,2020-12-31,52.2
DST:OEKO88:VARTYP=30:KUNDEGRP=400:MÆNGDE6=40,2021-12-31,54.3
DST:OEKO88:VARTYP=30:KUNDEGRP=400:MÆNGDE6=40,2022-12-31,57.1
DST:OEKO88:VARTYP=30:KUNDEGRP=400:MÆNGDE6=40,2023-12-31,56.2
DST:OEKO88:VARTYP=30:KUNDEGRP=400:MÆNGDE6=40,2024-12-31,57.2
DST:OEKO88:VARTYP=30:KUNDEGRP=500:MÆNGDE6=30,2017-12-31,3448.3
DST:OEKO88:VARTYP=30:KUNDEGRP=500:MÆNGDE6=30,2018-12-31,3021.8
DST:OEKO88:VARTYP=30:KUNDEGRP=500:MÆNGDE6=30,2019-12-31,3189.8
DST:OEKO88:VARTYP=30:KUNDEGRP=500:MÆNGDE6=30,2020-12-31,2628.4
DST:OEKO88:VARTYP=30:KUNDEGRP=500:MÆNGDE6=30,2021-12-31,2649.9
