series_id,obs_date,value
WDI:DT.DOD.MIBR.CD:ARG,1981-12-31,477355000.0
WDI:DT.DOD.MIBR.CD:ARG,1982-12-31,503629000.0
WDI:DT.DOD.MIBR.CD:ARG,1983-12-31,533427000.0
WDI:DT.DOD.MIBR.CD:ARG,1984-12-31,503033000.0
WDI:DT.DOD.MIBR.CD:ARG,1985-12-31,699646000.0
WDI:DT.DOD.MIBR.CD:ARG,1986-12-31,1140204000.0
WDI:DT.DOD.MIBR.CD:ARG,1987-12-31,2146470000.0
WDI:DT.DOD.MIBR.CD:ARG,1988-12-31,2265241000.0
WDI:DT.DOD.MIBR.CD:ARG,1989-12-31,2281167000.0
WDI:DT.DOD.MIBR.CD:ARG,1990-12-31,2608870000.0
WDI:DT.DOD.MIBR.CD:ARG,1991-12-31,2789870000.0
WDI:DT.DOD.MIBR.CD:ARG,1992-12-31,2505366000.0
WDI:DT.DOD.MIBR.CD:ARG,1993-12-31,3739414000.0
WDI:DT.DOD.MIBR.CD:ARG,1994-12-31,4109378000.0
WDI:DT.DOD.MIBR.CD:ARG,1995-12-31,4913253000.0
WDI:DT.DOD.MIBR.CD:ARG,1996-12-31,5372447000.0
WDI:DT.DOD.MIBR.CD:ARG,1997-12-31,5494472000.0
WDI:DT.DOD.MIBR.CD:ARG,1998-12-31,7188440000.0
WDI:DT.DOD.MIBR.CD:ARG,1999-12-31,8313982000.0
WDI:DT.DOD.MIBR.CD:ARG,2000-12-31,8789137000.0
WDI:DT.DOD.MIBR.CD:ARG,2001-12-31,9440018000.0
WDI:DT.DOD.MIBR.CD:ARG,2002-12-31,8512828000.0
WDI:DT.DOD.MIBR.CD:ARG,2003-12-31,7508015000.0
WDI:DT.DOD.MIBR.CD:ARG,2004-12-31,7446990000.0
WDI:DT.DOD.MIBR.CD:ARG,2005-12-31,6880617000.0
WDI:DT.DOD.MIBR.CD:ARG,2006-12-31,6205632000.0
WDI:DT.DOD.MIBR.CD:ARG,2007-12-31,5674043000.0
WDI:DT.DOD.MIBR.CD:ARG,2008-12-31,5069214000.0
WDI:DT.DOD.MIBR.CD:ARG,2009-12-31,5304855000.0
WDI:DT.DOD.MIBR.CD:ARG,2010-12-31,5349319000.0
WDI:DT.DOD.MIBR.CD:ARG,2011-12-31,5554746000.0
WDI:DT.DOD.MIBR.CD:ARG,2012-12-31,5624989000.0
WDI:DT.DOD.MIBR.CD:ARG,2013-12-31,6121408000.0
WDI:DT.DOD.MIBR.CD:ARG,2014-12-31,6007304000.0
WDI:DT.DOD.MIBR.CD:ARG,2015-12-31,5851771000.0
WDI:DT.DOD.MIBR.CD:ARG,2016-12-31,6047721000.0
WDI:DT.DOD.MIBR.CD:ARG,2017-12-31,6327228000.0
WDI:DT.DOD.MIBR.CD:ARG,2018-12-31,6879292000.0
WDI:DT.DOD.MIBR.CD:ARG,2019-12-31,7127917000.0
WDI:DT.DOD.MIBR.CD:ARG,2020-12-31,7721162000.0
WDI:DT.DOD.MIBR.CD:ARG,2021-12-31,8517436000.0
WDI:DT.DOD.MIBR.CD:ARG,2022-12-31,9205452000.0
WDI:DT.DOD.MIBR.CD:ARG,2023-12-31,9888761000.0
WDI:DT.DOD.MIBR.CD:ARG,2024-12-31,10737718000.0
WDI:DT.DOD.MIBR.CD:ARM,1993-12-31,503000.0
WDI:DT.DOD.MIBR.CD:ARM,1994-12-31,1573000.0
WDI:DT.DOD.MIBR.CD:ARM,1995-12-31,4820000.0
WDI:DT.DOD.MIBR.CD:ARM,1996-12-31,9764000.0
WDI:DT.DOD.MIBR.CD:ARM,1997-12-31,9853000.0
WDI:DT.DOD.MIBR.CD:ARM,1998-12-31,9727000.0
WDI:DT.DOD.MIBR.CD:ARM,1999-12-31,9246000.0
WDI:DT.DOD.MIBR.CD:ARM,2000-12-31,8284000.0
WDI:DT.DOD.MIBR.CD:ARM,2001-12-31,7359000.0
WDI:DT.DOD.MIBR.CD:ARM,2002-12-31,7557000.0
WDI:DT.DOD.MIBR.CD:ARM,2003-12-31,7843000.0
WDI:DT.DOD.MIBR.CD:ARM,2004-12-31,7584000.0
WDI:DT.DOD.MIBR.CD:ARM,2005-12-31,6314000.0
WDI:DT.DOD.MIBR.CD:ARM,2006-12-31,5857000.0
WDI:DT.DOD.MIBR.CD:ARM,2007-12-31,5394000.0
WDI:DT.DOD.MIBR.CD:ARM,2008-12-31,4872000.0
WDI:DT.DOD.MIBR.CD:ARM,2009-12-31,53394000.0
WDI:DT.DOD.MIBR.CD:ARM,2010-12-31,105809000.0
WDI:DT.DOD.MIBR.CD:ARM,2011-12-31,150787000.0
WDI:DT.DOD.MIBR.CD:ARM,2012-12-31,235867000.0
WDI:DT.DOD.MIBR.CD:ARM,2013-12-31,310887000.0
WDI:DT.DOD.MIBR.CD:ARM,2014-12-31,410818000.0
WDI:DT.DOD.MIBR.CD:ARM,2015-12-31,510862000.0
WDI:DT.DOD.MIBR.CD:ARM,2016-12-31,643262000.0
WDI:DT.DOD.MIBR.CD:ARM,2017-12-31,676142000.0
WDI:DT.DOD.MIBR.CD:ARM,2018-12-31,725259000.0
WDI:DT.DOD.MIBR.CD:ARM,2019-12-31,810183000.0
WDI:DT.DOD.MIBR.CD:ARM,2020-12-31,833312000.0
WDI:DT.DOD.MIBR.CD:ARM,2021-12-31,860649000.0
WDI:DT.DOD.MIBR.CD:ARM,2022-12-31,862847000.0
WDI:DT.DOD.MIBR.CD:ARM,2023-12-31,981434000.0
WDI:DT.DOD.MIBR.CD:ARM,2024-12-31,1074773000.0
WDI:DT.DOD.MIBR.CD:AZE,2005-12-31,0.0
WDI:DT.DOD.MIBR.CD:AZE,2006-12-31,5394000.0
WDI:DT.DOD.MIBR.CD:AZE,2007-12-31,21403000.0
WDI:DT.DOD.MIBR.CD:AZE,2008-12-31,77730000.0
WDI:DT.DOD.MIBR.CD:AZE,2009-12-31,199288000.0
WDI:DT.DOD.MIBR.CD:AZE,2010-12-31,300495000.0
WDI:DT.DOD.MIBR.CD:AZE,2011-12-31,468700000.0
WDI:DT.DOD.MIBR.CD:AZE,2012-12-31,808436000.0
WDI:DT.DOD.MIBR.CD:AZE,2013-12-31,1043067000.0
WDI:DT.DOD.MIBR.CD:AZE,2014-12-31,1348553000.0
WDI:DT.DOD.MIBR.CD:AZE,2015-12-31,1577782000.0
WDI:DT.DOD.MIBR.CD:AZE,2016-12-31,1736338000.0
WDI:DT.DOD.MIBR.CD:AZE,2017-12-31,2161398000.0
WDI:DT.DOD.MIBR.CD:AZE,2018-12-31,2093832000.0
WDI:DT.DOD.MIBR.CD:AZE,2019-12-31,2014139000.0
WDI:DT.DOD.MIBR.CD:AZE,2020-12-31,1776203000.0
WDI:DT.DOD.MIBR.CD:AZE,2021-12-31,1447483000.0
WDI:DT.DOD.MIBR.CD:AZE,2022-12-31,1313926000.0
WDI:DT.DOD.MIBR.CD:AZE,2023-12-31,1174049000.0
WDI:DT.DOD.MIBR.CD:AZE,2024-12-31,1032787000.0
WDI:DT.DOD.MIBR.CD:BDI,1970-12-31,2529000.0
WDI:DT.DOD.MIBR.CD:BDI,1971-12-31,2225000.0
WDI:DT.DOD.MIBR.CD:BDI,1972-12-31,1903000.0
WDI:DT.DOD.MIBR.CD:BDI,1973-12-31,1564000.0
WDI:DT.DOD.MIBR.CD:BDI,1974-12-31,1205000.0
WDI:DT.DOD.MIBR.CD:BDI,1975-12-31,825000.0
WDI:DT.DOD.MIBR.CD:BDI,1976-12-31,424000.0
WDI:DT.DOD.MIBR.CD:BDI,1977-12-31,0.0
WDI:DT.DOD.MIBR.CD:BGD,1974-12-31,54896000.0
WDI:DT.DOD.MIBR.CD:BGD,1975-12-31,54896000.0
WDI:DT.DOD.MIBR.CD:BGD,1976-12-31,54896000.0
WDI:DT.DOD.MIBR.CD:BGD,1977-12-31,54896000.0
WDI:DT.DOD.MIBR.CD:BGD,1978-12-31,54896000.0
WDI:DT.DOD.MIBR.CD:BGD,1979-12-31,54896000.0
WDI:DT.DOD.MIBR.CD:BGD,1980-12-31,54896000.0
WDI:DT.DOD.MIBR.CD:BGD,1981-12-31,54896000.0
WDI:DT.DOD.MIBR.CD:BGD,1982-12-31,54896000.0
WDI:DT.DOD.MIBR.CD:BGD,1983-12-31,54896000.0
WDI:DT.DOD.MIBR.CD:BGD,1984-12-31,49597000.0
WDI:DT.DOD.MIBR.CD:BGD,1985-12-31,54811000.0
WDI:DT.DOD.MIBR.CD:BGD,1986-12-31,61222000.0
WDI:DT.DOD.MIBR.CD:BGD,1987-12-31,70245000.0
WDI:DT.DOD.MIBR.CD:BGD,1988-12-31,65806000.0
WDI:DT.DOD.MIBR.CD:BGD,1989-12-31,62420000.0
WDI:DT.DOD.MIBR.CD:BGD,1990-12-31,63797000.0
WDI:DT.DOD.MIBR.CD:BGD,1991-12-31,64516000.0
WDI:DT.DOD.MIBR.CD:BGD,1992-12-31,59910000.0
WDI:DT.DOD.MIBR.CD:BGD,1993-12-31,57562000.0
WDI:DT.DOD.MIBR.CD:BGD,1994-12-31,57557000.0
WDI:DT.DOD.MIBR.CD:BGD,1995-12-31,54605000.0
WDI:DT.DOD.MIBR.CD:BGD,1996-12-31,46455000.0
WDI:DT.DOD.MIBR.CD:BGD,1997-12-31,38249000.0
WDI:DT.DOD.MIBR.CD:BGD,1998-12-31,35884000.0
WDI:DT.DOD.MIBR.CD:BGD,1999-12-31,30781000.0
WDI:DT.DOD.MIBR.CD:BGD,2000-12-31,23687000.0
WDI:DT.DOD.MIBR.CD:BGD,2001-12-31,17040000.0
WDI:DT.DOD.MIBR.CD:BGD,2002-12-31,12732000.0
WDI:DT.DOD.MIBR.CD:BGD,2003-12-31,7284000.0
WDI:DT.DOD.MIBR.CD:BGD,2004-12-31,0.0
WDI:DT.DOD.MIBR.CD:BGR,1991-12-31,60531000.0
WDI:DT.DOD.MIBR.CD:BGR,1992-12-31,152235000.0
WDI:DT.DOD.MIBR.CD:BGR,1993-12-31,158002000.0
WDI:DT.DOD.MIBR.CD:BGR,1994-12-31,415410000.0
WDI:DT.DOD.MIBR.CD:BGR,1995-12-31,443540000.0
WDI:DT.DOD.MIBR.CD:BGR,1996-12-31,452872000.0
WDI:DT.DOD.MIBR.CD:BGR,1997-12-31,501322000.0
WDI:DT.DOD.MIBR.CD:BGR,1998-12-31,697094000.0
WDI:DT.DOD.MIBR.CD:BGR,1999-12-31,828896000.0
WDI:DT.DOD.MIBR.CD:BGR,2000-12-31,824229000.0
WDI:DT.DOD.MIBR.CD:BGR,2001-12-31,844337000.0
WDI:DT.DOD.MIBR.CD:BGR,2002-12-31,958416000.0
WDI:DT.DOD.MIBR.CD:BGR,2003-12-31,1265920000.0
WDI:DT.DOD.MIBR.CD:BGR,2004-12-31,1497831000.0
WDI:DT.DOD.MIBR.CD:BGR,2005-12-31,1453051000.0
WDI:DT.DOD.MIBR.CD:BGR,2006-12-31,1330716000.0
WDI:DT.DOD.MIBR.CD:BGR,2007-12-31,1603616000.0
WDI:DT.DOD.MIBR.CD:BGR,2008-12-31,1206673000.0
WDI:DT.DOD.MIBR.CD:BGR,2009-12-31,1509462000.0
WDI:DT.DOD.MIBR.CD:BGR,2010-12-31,1338325000.0
WDI:DT.DOD.MIBR.CD:BGR,2011-12-31,1243760000.0
WDI:DT.DOD.MIBR.CD:BGR,2012-12-31,1209848000.0
WDI:DT.DOD.MIBR.CD:BGR,2013-12-31,1201016000.0
WDI:DT.DOD.MIBR.CD:BGR,2014-12-31,969004000.0
WDI:DT.DOD.MIBR.CD:BGR,2015-12-31,785901000.0
WDI:DT.DOD.MIBR.CD:BGR,2016-12-31,920164000.0
WDI:DT.DOD.MIBR.CD:BGR,2017-12-31,1147850000.0
WDI:DT.DOD.MIBR.CD:BGR,2018-12-31,831214000.0
WDI:DT.DOD.MIBR.CD:BGR,2019-12-31,726983000.0
WDI:DT.DOD.MIBR.CD:BGR,2020-12-31,701430000.0
WDI:DT.DOD.MIBR.CD:BGR,2021-12-31,575274000.0
WDI:DT.DOD.MIBR.CD:BGR,2022-12-31,470862000.0
WDI:DT.DOD.MIBR.CD:BIH,1993-12-31,424209000.0
WDI:DT.DOD.MIBR.CD:BIH,1994-12-31,452174000.0
WDI:DT.DOD.MIBR.CD:BIH,1995-12-31,472437000.0
WDI:DT.DOD.MIBR.CD:BIH,1996-12-31,588897000.0
WDI:DT.DOD.MIBR.CD:BIH,1997-12-31,565627000.0
WDI:DT.DOD.MIBR.CD:BIH,1998-12-31,581079000.0
WDI:DT.DOD.MIBR.CD:BIH,1999-12-31,578426000.0
WDI:DT.DOD.MIBR.CD:BIH,2000-12-31,561519000.0
WDI:DT.DOD.MIBR.CD:BIH,2001-12-31,540257000.0
WDI:DT.DOD.MIBR.CD:BIH,2002-12-31,537863000.0
WDI:DT.DOD.MIBR.CD:BIH,2003-12-31,540147000.0
WDI:DT.DOD.MIBR.CD:BIH,2004-12-31,527009000.0
WDI:DT.DOD.MIBR.CD:BIH,2005-12-31,481410000.0
WDI:DT.DOD.MIBR.CD:BIH,2006-12-31,465699000.0
WDI:DT.DOD.MIBR.CD:BIH,2007-12-31,453245000.0
WDI:DT.DOD.MIBR.CD:BIH,2008-12-31,442852000.0
WDI:DT.DOD.MIBR.CD:BIH,2009-12-31,417385000.0
WDI:DT.DOD.MIBR.CD:BIH,2010-12-31,445199000.0
WDI:DT.DOD.MIBR.CD:BIH,2011-12-31,457831000.0
WDI:DT.DOD.MIBR.CD:BIH,2012-12-31,455453000.0
WDI:DT.DOD.MIBR.CD:BIH,2013-12-31,438816000.0
WDI:DT.DOD.MIBR.CD:BIH,2014-12-31,443968000.0
WDI:DT.DOD.MIBR.CD:BIH,2015-12-31,475558000.0
WDI:DT.DOD.MIBR.CD:BIH,2016-12-31,454780000.0
WDI:DT.DOD.MIBR.CD:BIH,2017-12-31,467078000.0
WDI:DT.DOD.MIBR.CD:BIH,2018-12-31,560074000.0
WDI:DT.DOD.MIBR.CD:BIH,2019-12-31,575441000.0
WDI:DT.DOD.MIBR.CD:BIH,2020-12-31,676637000.0
WDI:DT.DOD.MIBR.CD:BIH,2021-12-31,692682000.0
WDI:DT.DOD.MIBR.CD:BIH,2022-12-31,668296000.0
WDI:DT.DOD.MIBR.CD:BIH,2023-12-31,679491000.0
WDI:DT.DOD.MIBR.CD:BIH,2024-12-31,743296000.0
WDI:DT.DOD.MIBR.CD:BLR,1993-12-31,100000.0
WDI:DT.DOD.MIBR.CD:BLR,1994-12-31,101043000.0
WDI:DT.DOD.MIBR.CD:BLR,1995-12-31,115533000.0
WDI:DT.DOD.MIBR.CD:BLR,1996-12-31,120744000.0
WDI:DT.DOD.MIBR.CD:BLR,1997-12-31,123754000.0
WDI:DT.DOD.MIBR.CD:BLR,1998-12-31,134887000.0
WDI:DT.DOD.MIBR.CD:BLR,1999-12-31,122328000.0
WDI:DT.DOD.MIBR.CD:BLR,2000-12-31,105154000.0
WDI:DT.DOD.MIBR.CD:BLR,2001-12-31,91369000.0
WDI:DT.DOD.MIBR.CD:BLR,2002-12-31,89247000.0
WDI:DT.DOD.MIBR.CD:BLR,2003-12-31,83684000.0
WDI:DT.DOD.MIBR.CD:BLR,2004-12-31,73031000.0
WDI:DT.DOD.MIBR.CD:BLR,2005-12-31,58670000.0
WDI:DT.DOD.MIBR.CD:BLR,2006-12-31,49700000.0
WDI:DT.DOD.MIBR.CD:BLR,2007-12-31,42311000.0
WDI:DT.DOD.MIBR.CD:BLR,2008-12-31,42321000.0
WDI:DT.DOD.MIBR.CD:BLR,2009-12-31,255630000.0
WDI:DT.DOD.MIBR.CD:BLR,2010-12-31,291336000.0
WDI:DT.DOD.MIBR.CD:BLR,2011-12-31,317548000.0
WDI:DT.DOD.MIBR.CD:BLR,2012-12-31,424328000.0
WDI:DT.DOD.MIBR.CD:BLR,2013-12-31,556657000.0
WDI:DT.DOD.MIBR.CD:BLR,2014-12-31,589814000.0
WDI:DT.DOD.MIBR.CD:BLR,2015-12-31,641812000.0
WDI:DT.DOD.MIBR.CD:BLR,2016-12-31,724620000.0
WDI:DT.DOD.MIBR.CD:BLR,2017-12-31,821832000.0
WDI:DT.DOD.MIBR.CD:BLR,2018-12-31,905166000.0
WDI:DT.DOD.MIBR.CD:BLR,2019-12-31,947626000.0
WDI:DT.DOD.MIBR.CD:BLR,2020-12-31,955133000.0
WDI:DT.DOD.MIBR.CD:BLR,2021-12-31,1001535000.0
WDI:DT.DOD.MIBR.CD:BLR,2022-12-31,993141000.0
WDI:DT.DOD.MIBR.CD:BLR,2023-12-31,1004558000.0
WDI:DT.DOD.MIBR.CD:BLR,2024-12-31,975447000.0
WDI:DT.DOD.MIBR.CD:BLZ,1983-12-31,945000.0
WDI:DT.DOD.MIBR.CD:BLZ,1984-12-31,2094000.0
WDI:DT.DOD.MIBR.CD:BLZ,1985-12-31,5379000.0
WDI:DT.DOD.MIBR.CD:BLZ,1986-12-31,7049000.0
WDI:DT.DOD.MIBR.CD:BLZ,1987-12-31,9387000.0
WDI:DT.DOD.MIBR.CD:BLZ,1988-12-31,9180000.0
WDI:DT.DOD.MIBR.CD:BLZ,1989-12-31,13732000.0
WDI:DT.DOD.MIBR.CD:BLZ,1990-12-31,17515000.0
WDI:DT.DOD.MIBR.CD:BLZ,1991-12-31,18630000.0
WDI:DT.DOD.MIBR.CD:BLZ,1992-12-31,19231000.0
WDI:DT.DOD.MIBR.CD:BLZ,1993-12-31,20100000.0
WDI:DT.DOD.MIBR.CD:BLZ,1994-12-31,25647000.0
WDI:DT.DOD.MIBR.CD:BLZ,1995-12-31,29508000.0
WDI:DT.DOD.MIBR.CD:BLZ,1996-12-31,32517000.0
WDI:DT.DOD.MIBR.CD:BLZ,1997-12-31,39924000.0
WDI:DT.DOD.MIBR.CD:BLZ,1998-12-31,41431000.0
WDI:DT.DOD.MIBR.CD:BLZ,1999-12-31,41336000.0
WDI:DT.DOD.MIBR.CD:BLZ,2000-12-31,39965000.0
WDI:DT.DOD.MIBR.CD:BLZ,2001-12-31,43183000.0
WDI:DT.DOD.MIBR.CD:BLZ,2002-12-31,44431000.0
WDI:DT.DOD.MIBR.CD:BLZ,2003-12-31,41717000.0
WDI:DT.DOD.MIBR.CD:BLZ,2004-12-31,39981000.0
WDI:DT.DOD.MIBR.CD:BLZ,2005-12-31,36410000.0
WDI:DT.DOD.MIBR.CD:BLZ,2006-12-31,31558000.0
WDI:DT.DOD.MIBR.CD:BLZ,2007-12-31,26541000.0
WDI:DT.DOD.MIBR.CD:BLZ,2008-12-31,21600000.0
WDI:DT.DOD.MIBR.CD:BLZ,2009-12-31,17028000.0
WDI:DT.DOD.MIBR.CD:BLZ,2010-12-31,12528000.0
WDI:DT.DOD.MIBR.CD:BLZ,2011-12-31,10428000.0
WDI:DT.DOD.MIBR.CD:BLZ,2012-12-31,11280000.0
WDI:DT.DOD.MIBR.CD:BLZ,2013-12-31,12326000.0
WDI:DT.DOD.MIBR.CD:BLZ,2014-12-31,12692000.0
WDI:DT.DOD.MIBR.CD:BLZ,2015-12-31,14130000.0
WDI:DT.DOD.MIBR.CD:BLZ,2016-12-31,16718000.0
WDI:DT.DOD.MIBR.CD:BLZ,2017-12-31,16497000.0
WDI:DT.DOD.MIBR.CD:BLZ,2018-12-31,18799000.0
WDI:DT.DOD.MIBR.CD:BLZ,2019-12-31,19262000.0
WDI:DT.DOD.MIBR.CD:BLZ,2020-12-31,28045000.0
WDI:DT.DOD.MIBR.CD:BLZ,2021-12-31,37614000.0
WDI:DT.DOD.MIBR.CD:BLZ,2022-12-31,35912000.0
WDI:DT.DOD.MIBR.CD:BLZ,2023-12-31,36418000.0
WDI:DT.DOD.MIBR.CD:BLZ,2024-12-31,40552000.0
WDI:DT.DOD.MIBR.CD:BOL,1970-12-31,0.0
WDI:DT.DOD.MIBR.CD:BOL,1971-12-31,15315000.0
WDI:DT.DOD.MIBR.CD:BOL,1972-12-31,23009000.0
WDI:DT.DOD.MIBR.CD:BOL,1973-12-31,22622000.0
WDI:DT.DOD.MIBR.CD:BOL,1974-12-31,20738000.0
WDI:DT.DOD.MIBR.CD:BOL,1975-12-31,20936000.0
WDI:DT.DOD.MIBR.CD:BOL,1976-12-31,31307000.0
WDI:DT.DOD.MIBR.CD:BOL,1977-12-31,51652000.0
WDI:DT.DOD.MIBR.CD:BOL,1978-12-31,74450000.0
WDI:DT.DOD.MIBR.CD:BOL,1979-12-31,105293000.0
WDI:DT.DOD.MIBR.CD:BOL,1980-12-31,175307000.0
WDI:DT.DOD.MIBR.CD:BOL,1981-12-31,202690000.0
WDI:DT.DOD.MIBR.CD:BOL,1982-12-31,212183000.0
WDI:DT.DOD.MIBR.CD:BOL,1983-12-31,212721000.0
WDI:DT.DOD.MIBR.CD:BOL,1984-12-31,175461000.0
WDI:DT.DOD.MIBR.CD:BOL,1985-12-31,207040000.0
WDI:DT.DOD.MIBR.CD:BOL,1986-12-31,234733000.0
WDI:DT.DOD.MIBR.CD:BOL,1987-12-31,270056000.0
WDI:DT.DOD.MIBR.CD:BOL,1988-12-31,227951000.0
WDI:DT.DOD.MIBR.CD:BOL,1989-12-31,199161000.0
WDI:DT.DOD.MIBR.CD:BOL,1990-12-31,193671000.0
WDI:DT.DOD.MIBR.CD:BOL,1991-12-31,171949000.0
WDI:DT.DOD.MIBR.CD:BOL,1992-12-31,145467000.0
WDI:DT.DOD.MIBR.CD:BOL,1993-12-31,129042000.0
WDI:DT.DOD.MIBR.CD:BOL,1994-12-31,116313000.0
WDI:DT.DOD.MIBR.CD:BOL,1995-12-31,94614000.0
WDI:DT.DOD.MIBR.CD:BOL,1996-12-31,61354000.0
WDI:DT.DOD.MIBR.CD:BOL,1997-12-31,36916000.0
WDI:DT.DOD.MIBR.CD:BOL,1998-12-31,26024000.0
WDI:DT.DOD.MIBR.CD:BOL,1999-12-31,12609000.0
WDI:DT.DOD.MIBR.CD:BOL,2000-12-31,243000.0
WDI:DT.DOD.MIBR.CD:BOL,2001-12-31,0.0
WDI:DT.DOD.MIBR.CD:BOL,2004-12-31,150000.0
WDI:DT.DOD.MIBR.CD:BOL,2005-12-31,150000.0
WDI:DT.DOD.MIBR.CD:BOL,2006-12-31,150000.0
WDI:DT.DOD.MIBR.CD:BOL,2007-12-31,150000.0
WDI:DT.DOD.MIBR.CD:BOL,2008-12-31,150000.0
WDI:DT.DOD.MIBR.CD:BOL,2009-12-31,142000.0
WDI:DT.DOD.MIBR.CD:BOL,2010-12-31,133000.0
WDI:DT.DOD.MIBR.CD:BOL,2011-12-31,125000.0
WDI:DT.DOD.MIBR.CD:BOL,2012-12-31,117000.0
WDI:DT.DOD.MIBR.CD:BOL,2013-12-31,108000.0
WDI:DT.DOD.MIBR.CD:BOL,2014-12-31,100000.0
WDI:DT.DOD.MIBR.CD:BOL,2015-12-31,100092000.0
WDI:DT.DOD.MIBR.CD:BOL,2016-12-31,100498000.0
WDI:DT.DOD.MIBR.CD:BOL,2017-12-31,100990000.0
WDI:DT.DOD.MIBR.CD:BOL,2018-12-31,117795000.0
WDI:DT.DOD.MIBR.CD:BOL,2019-12-31,177509000.0
WDI:DT.DOD.MIBR.CD:BOL,2020-12-31,485980000.0
WDI:DT.DOD.MIBR.CD:BOL,2021-12-31,646447000.0
WDI:DT.DOD.MIBR.CD:BOL,2022-12-31,719870000.0
WDI:DT.DOD.MIBR.CD:BOL,2023-12-31,810426000.0
WDI:DT.DOD.MIBR.CD:BOL,2024-12-31,925767000.0
WDI:DT.DOD.MIBR.CD:BRA,1970-12-31,205969000.0
WDI:DT.DOD.MIBR.CD:BRA,1971-12-31,292749000.0
WDI:DT.DOD.MIBR.CD:BRA,1972-12-31,430949000.0
WDI:DT.DOD.MIBR.CD:BRA,1973-12-31,595841000.0
WDI:DT.DOD.MIBR.CD:BRA,1974-12-31,821285000.0
WDI:DT.DOD.MIBR.CD:BRA,1975-12-31,1044749000.0
WDI:DT.DOD.MIBR.CD:BRA,1976-12-31,1172511000.0
WDI:DT.DOD.MIBR.CD:BRA,1977-12-31,1370769000.0
WDI:DT.DOD.MIBR.CD:BRA,1978-12-31,1561797000.0
WDI:DT.DOD.MIBR.CD:BRA,1979-12-31,1789535000.0
WDI:DT.DOD.MIBR.CD:BRA,1980-12-31,2034718000.0
WDI:DT.DOD.MIBR.CD:BRA,1981-12-31,2285900000.0
WDI:DT.DOD.MIBR.CD:BRA,1982-12-31,2694305000.0
WDI:DT.DOD.MIBR.CD:BRA,1983-12-31,3628249000.0
WDI:DT.DOD.MIBR.CD:BRA,1984-12-31,3969065000.0
WDI:DT.DOD.MIBR.CD:BRA,1985-12-31,5274417000.0
WDI:DT.DOD.MIBR.CD:BRA,1986-12-31,7545730000.0
WDI:DT.DOD.MIBR.CD:BRA,1987-12-31,9383596000.0
WDI:DT.DOD.MIBR.CD:BRA,1988-12-31,8610994000.0
