series_id,obs_date,value
WDI:SE.XPD.SECO.PC.ZS:AND,2013-12-31,16.375
WDI:SE.XPD.SECO.PC.ZS:AND,2014-12-31,11.27472
WDI:SE.XPD.SECO.PC.ZS:AND,2015-12-31,14.38817
WDI:SE.XPD.SECO.PC.ZS:AND,2016-12-31,13.63639
WDI:SE.XPD.SECO.PC.ZS:AND,2017-12-31,13.56321
WDI:SE.XPD.SECO.PC.ZS:AND,2018-12-31,13.93424
WDI:SE.XPD.SECO.PC.ZS:ARE,1998-12-31,8.14859
WDI:SE.XPD.SECO.PC.ZS:ARG,1998-12-31,15.11422
WDI:SE.XPD.SECO.PC.ZS:ARG,1999-12-31,16.60092
WDI:SE.XPD.SECO.PC.ZS:ARG,2000-12-31,15.74535
WDI:SE.XPD.SECO.PC.ZS:ARG,2001-12-31,16.89971
WDI:SE.XPD.SECO.PC.ZS:ARG,2002-12-31,15.21159
WDI:SE.XPD.SECO.PC.ZS:ARG,2003-12-31,12.85688
WDI:SE.XPD.SECO.PC.ZS:ARG,2004-12-31,12.94152
WDI:SE.XPD.SECO.PC.ZS:ARG,2005-12-31,16.11186
WDI:SE.XPD.SECO.PC.ZS:ARG,2006-12-31,16.7607
WDI:SE.XPD.SECO.PC.ZS:ARG,2007-12-31,17.83472
WDI:SE.XPD.SECO.PC.ZS:ARG,2008-12-31,19.1992
WDI:SE.XPD.SECO.PC.ZS:ARG,2009-12-31,22.23454
WDI:SE.XPD.SECO.PC.ZS:ARG,2010-12-31,19.26875
WDI:SE.XPD.SECO.PC.ZS:ARG,2011-12-31,20.64525
WDI:SE.XPD.SECO.PC.ZS:ARG,2012-12-31,20.75691
WDI:SE.XPD.SECO.PC.ZS:ARG,2013-12-31,21.62494
WDI:SE.XPD.SECO.PC.ZS:ARG,2014-12-31,21.31954
WDI:SE.XPD.SECO.PC.ZS:ARG,2015-12-31,22.87436
WDI:SE.XPD.SECO.PC.ZS:ARG,2016-12-31,21.59171
WDI:SE.XPD.SECO.PC.ZS:ARG,2017-12-31,20.6226
WDI:SE.XPD.SECO.PC.ZS:ARM,2013-12-31,14.8701
WDI:SE.XPD.SECO.PC.ZS:ARM,2014-12-31,14.57604
WDI:SE.XPD.SECO.PC.ZS:ATG,2009-12-31,12.34896
WDI:SE.XPD.SECO.PC.ZS:ATG,2011-12-31,9.80909
WDI:SE.XPD.SECO.PC.ZS:AUS,1995-12-31,16.03172
WDI:SE.XPD.SECO.PC.ZS:AUS,2012-12-31,16.08962
WDI:SE.XPD.SECO.PC.ZS:AUS,2013-12-31,16.77557
WDI:SE.XPD.SECO.PC.ZS:AUS,2014-12-31,16.54706
WDI:SE.XPD.SECO.PC.ZS:AUS,2015-12-31,17.13625
WDI:SE.XPD.SECO.PC.ZS:AUS,2016-12-31,14.98139
WDI:SE.XPD.SECO.PC.ZS:AUT,1998-12-31,28.92871
WDI:SE.XPD.SECO.PC.ZS:AUT,1999-12-31,29.29272
WDI:SE.XPD.SECO.PC.ZS:AUT,2000-12-31,27.16046
WDI:SE.XPD.SECO.PC.ZS:AUT,2001-12-31,27.05851
WDI:SE.XPD.SECO.PC.ZS:AUT,2002-12-31,27.00313
WDI:SE.XPD.SECO.PC.ZS:AUT,2003-12-31,27.87828
WDI:SE.XPD.SECO.PC.ZS:AUT,2004-12-31,26.59278
WDI:SE.XPD.SECO.PC.ZS:AUT,2005-12-31,25.39476
WDI:SE.XPD.SECO.PC.ZS:AUT,2006-12-31,25.70922
WDI:SE.XPD.SECO.PC.ZS:AUT,2007-12-31,25.40733
WDI:SE.XPD.SECO.PC.ZS:AUT,2008-12-31,26.29943
WDI:SE.XPD.SECO.PC.ZS:AUT,2009-12-31,29.28391
WDI:SE.XPD.SECO.PC.ZS:AUT,2010-12-31,28.43686
WDI:SE.XPD.SECO.PC.ZS:AUT,2011-12-31,29.42218
WDI:SE.XPD.SECO.PC.ZS:AUT,2012-12-31,26.71204
WDI:SE.XPD.SECO.PC.ZS:AUT,2013-12-31,27.58908
WDI:SE.XPD.SECO.PC.ZS:AUT,2014-12-31,27.05619
WDI:SE.XPD.SECO.PC.ZS:AUT,2015-12-31,27.293
WDI:SE.XPD.SECO.PC.ZS:AUT,2016-12-31,27.72044
WDI:SE.XPD.SECO.PC.ZS:BDI,2001-12-31,53.30693
WDI:SE.XPD.SECO.PC.ZS:BDI,2002-12-31,52.60466
WDI:SE.XPD.SECO.PC.ZS:BDI,2004-12-31,51.66644
WDI:SE.XPD.SECO.PC.ZS:BDI,2005-12-31,51.76177
WDI:SE.XPD.SECO.PC.ZS:BDI,2009-12-31,44.65009
WDI:SE.XPD.SECO.PC.ZS:BDI,2010-12-31,48.60981
WDI:SE.XPD.SECO.PC.ZS:BDI,2011-12-31,40.64224
WDI:SE.XPD.SECO.PC.ZS:BDI,2012-12-31,32.87148
WDI:SE.XPD.SECO.PC.ZS:BDI,2013-12-31,31.24881
WDI:SE.XPD.SECO.PC.ZS:BEL,2013-12-31,24.52636
WDI:SE.XPD.SECO.PC.ZS:BEN,2000-12-31,22.23022
WDI:SE.XPD.SECO.PC.ZS:BEN,2001-12-31,22.36552
WDI:SE.XPD.SECO.PC.ZS:BEN,2002-12-31,18.23596
WDI:SE.XPD.SECO.PC.ZS:BEN,2003-12-31,20.13692
WDI:SE.XPD.SECO.PC.ZS:BEN,2004-12-31,22.61676
WDI:SE.XPD.SECO.PC.ZS:BEN,2013-12-31,13.80213
WDI:SE.XPD.SECO.PC.ZS:BEN,2014-12-31,13.01251
WDI:SE.XPD.SECO.PC.ZS:BEN,2015-12-31,11.34655
WDI:SE.XPD.SECO.PC.ZS:BFA,2005-12-31,20.79333
WDI:SE.XPD.SECO.PC.ZS:BFA,2006-12-31,22.28991
WDI:SE.XPD.SECO.PC.ZS:BFA,2007-12-31,29.17324
WDI:SE.XPD.SECO.PC.ZS:BFA,2010-12-31,20.56827
WDI:SE.XPD.SECO.PC.ZS:BFA,2011-12-31,22.74974
WDI:SE.XPD.SECO.PC.ZS:BFA,2012-12-31,18.18041
WDI:SE.XPD.SECO.PC.ZS:BFA,2013-12-31,15.59634
WDI:SE.XPD.SECO.PC.ZS:BFA,2014-12-31,16.09687
WDI:SE.XPD.SECO.PC.ZS:BFA,2015-12-31,17.26223
WDI:SE.XPD.SECO.PC.ZS:BFA,2016-12-31,19.92959
WDI:SE.XPD.SECO.PC.ZS:BGD,1999-12-31,9.99201
WDI:SE.XPD.SECO.PC.ZS:BGD,2000-12-31,9.29947
WDI:SE.XPD.SECO.PC.ZS:BGD,2002-12-31,10.41505
WDI:SE.XPD.SECO.PC.ZS:BGD,2003-12-31,11.27777
WDI:SE.XPD.SECO.PC.ZS:BGD,2004-12-31,12.24151
WDI:SE.XPD.SECO.PC.ZS:BGD,2006-12-31,12.55229
WDI:SE.XPD.SECO.PC.ZS:BGD,2007-12-31,12.11735
WDI:SE.XPD.SECO.PC.ZS:BGD,2008-12-31,11.56194
WDI:SE.XPD.SECO.PC.ZS:BGD,2009-12-31,10.31646
WDI:SE.XPD.SECO.PC.ZS:BGD,2010-12-31,12.56133
WDI:SE.XPD.SECO.PC.ZS:BGD,2011-12-31,11.21871
WDI:SE.XPD.SECO.PC.ZS:BGD,2012-12-31,10.41856
WDI:SE.XPD.SECO.PC.ZS:BGD,2016-12-31,9.88363
WDI:SE.XPD.SECO.PC.ZS:BGR,1998-12-31,14.03489
WDI:SE.XPD.SECO.PC.ZS:BGR,2001-12-31,18.35665
WDI:SE.XPD.SECO.PC.ZS:BGR,2002-12-31,18.06848
WDI:SE.XPD.SECO.PC.ZS:BGR,2003-12-31,19.76148
WDI:SE.XPD.SECO.PC.ZS:BGR,2004-12-31,10.2099
WDI:SE.XPD.SECO.PC.ZS:BGR,2005-12-31,21.24879
WDI:SE.XPD.SECO.PC.ZS:BGR,2006-12-31,20.16032
WDI:SE.XPD.SECO.PC.ZS:BGR,2007-12-31,19.53311
WDI:SE.XPD.SECO.PC.ZS:BGR,2008-12-31,22.67286
WDI:SE.XPD.SECO.PC.ZS:BGR,2009-12-31,23.35568
WDI:SE.XPD.SECO.PC.ZS:BGR,2010-12-31,23.08243
WDI:SE.XPD.SECO.PC.ZS:BGR,2011-12-31,20.71572
WDI:SE.XPD.SECO.PC.ZS:BGR,2012-12-31,19.05691
WDI:SE.XPD.SECO.PC.ZS:BGR,2013-12-31,22.18229
WDI:SE.XPD.SECO.PC.ZS:BHR,2013-12-31,15.90834
WDI:SE.XPD.SECO.PC.ZS:BHR,2014-12-31,15.75927
WDI:SE.XPD.SECO.PC.ZS:BHR,2015-12-31,17.50832
WDI:SE.XPD.SECO.PC.ZS:BIH,2016-12-31,43.51293
WDI:SE.XPD.SECO.PC.ZS:BLR,2017-12-31,35.66614
WDI:SE.XPD.SECO.PC.ZS:BLZ,1999-12-31,17.97739
WDI:SE.XPD.SECO.PC.ZS:BLZ,2000-12-31,16.35608
WDI:SE.XPD.SECO.PC.ZS:BLZ,2004-12-31,19.22426
WDI:SE.XPD.SECO.PC.ZS:BLZ,2005-12-31,20.50685
WDI:SE.XPD.SECO.PC.ZS:BLZ,2006-12-31,20.68365
WDI:SE.XPD.SECO.PC.ZS:BLZ,2008-12-31,22.04897
WDI:SE.XPD.SECO.PC.ZS:BLZ,2009-12-31,23.54643
WDI:SE.XPD.SECO.PC.ZS:BLZ,2010-12-31,26.17363
WDI:SE.XPD.SECO.PC.ZS:BLZ,2012-12-31,23.12188
WDI:SE.XPD.SECO.PC.ZS:BLZ,2013-12-31,21.93179
WDI:SE.XPD.SECO.PC.ZS:BLZ,2014-12-31,23.80357
WDI:SE.XPD.SECO.PC.ZS:BLZ,2015-12-31,26.00505
WDI:SE.XPD.SECO.PC.ZS:BLZ,2016-12-31,26.1109
WDI:SE.XPD.SECO.PC.ZS:BLZ,2017-12-31,27.31837
WDI:SE.XPD.SECO.PC.ZS:BMU,2004-12-31,12.34193
WDI:SE.XPD.SECO.PC.ZS:BMU,2005-12-31,14.02632
WDI:SE.XPD.SECO.PC.ZS:BMU,2010-12-31,17.8416
WDI:SE.XPD.SECO.PC.ZS:BMU,2014-12-31,12.55218
WDI:SE.XPD.SECO.PC.ZS:BMU,2015-12-31,11.92934
WDI:SE.XPD.SECO.PC.ZS:BRA,2002-12-31,10.14512
WDI:SE.XPD.SECO.PC.ZS:BRA,2004-12-31,11.44409
WDI:SE.XPD.SECO.PC.ZS:BRA,2005-12-31,13.00607
WDI:SE.XPD.SECO.PC.ZS:BRA,2007-12-31,17.62629
WDI:SE.XPD.SECO.PC.ZS:BRA,2008-12-31,19.06857
WDI:SE.XPD.SECO.PC.ZS:BRA,2009-12-31,20.00857
WDI:SE.XPD.SECO.PC.ZS:BRA,2010-12-31,20.97786
WDI:SE.XPD.SECO.PC.ZS:BRA,2011-12-31,21.8504
WDI:SE.XPD.SECO.PC.ZS:BRA,2012-12-31,19.66737
WDI:SE.XPD.SECO.PC.ZS:BRA,2013-12-31,20.57305
WDI:SE.XPD.SECO.PC.ZS:BRA,2014-12-31,20.56801
WDI:SE.XPD.SECO.PC.ZS:BRA,2015-12-31,21.52655
WDI:SE.XPD.SECO.PC.ZS:BRB,1999-12-31,17.42909
WDI:SE.XPD.SECO.PC.ZS:BRB,2000-12-31,21.1396
WDI:SE.XPD.SECO.PC.ZS:BRB,2001-12-31,25.34136
WDI:SE.XPD.SECO.PC.ZS:BRB,2002-12-31,25.48251
WDI:SE.XPD.SECO.PC.ZS:BRB,2003-12-31,27.972
WDI:SE.XPD.SECO.PC.ZS:BRB,2004-12-31,24.69735
WDI:SE.XPD.SECO.PC.ZS:BRB,2005-12-31,22.6382
WDI:SE.XPD.SECO.PC.ZS:BRB,2007-12-31,23.00835
WDI:SE.XPD.SECO.PC.ZS:BRB,2008-12-31,19.81998
WDI:SE.XPD.SECO.PC.ZS:BRB,2009-12-31,20.81281
WDI:SE.XPD.SECO.PC.ZS:BRB,2010-12-31,25.78739
WDI:SE.XPD.SECO.PC.ZS:BRB,2014-12-31,19.32011
WDI:SE.XPD.SECO.PC.ZS:BRB,2016-12-31,28.03908
WDI:SE.XPD.SECO.PC.ZS:BRN,2010-12-31,7.6387
WDI:SE.XPD.SECO.PC.ZS:BRN,2014-12-31,10.13979
WDI:SE.XPD.SECO.PC.ZS:BRN,2016-12-31,23.64457
WDI:SE.XPD.SECO.PC.ZS:BTN,2008-12-31,36.27318
WDI:SE.XPD.SECO.PC.ZS:BTN,2009-12-31,33.41283
WDI:SE.XPD.SECO.PC.ZS:BTN,2010-12-31,26.01151
WDI:SE.XPD.SECO.PC.ZS:BTN,2011-12-31,30.14214
WDI:SE.XPD.SECO.PC.ZS:BTN,2013-12-31,32.38232
WDI:SE.XPD.SECO.PC.ZS:BTN,2014-12-31,33.94304
WDI:SE.XPD.SECO.PC.ZS:BTN,2015-12-31,29.42942
WDI:SE.XPD.SECO.PC.ZS:BWA,2005-12-31,43.55359
WDI:SE.XPD.SECO.PC.ZS:BWA,2007-12-31,40.62813
WDI:SE.XPD.SECO.PC.ZS:BWA,2009-12-31,35.86587
WDI:SE.XPD.SECO.PC.ZS:CAF,2009-12-31,15.42199
WDI:SE.XPD.SECO.PC.ZS:CAN,2011-12-31,18.32883
WDI:SE.XPD.SECO.PC.ZS:CEB,1998-12-31,18.415275
WDI:SE.XPD.SECO.PC.ZS:CEB,2001-12-31,19.46928
WDI:SE.XPD.SECO.PC.ZS:CEB,2002-12-31,20.524955
WDI:SE.XPD.SECO.PC.ZS:CEB,2003-12-31,20.53181
WDI:SE.XPD.SECO.PC.ZS:CEB,2004-12-31,21.12918
WDI:SE.XPD.SECO.PC.ZS:CEB,2005-12-31,21.074695
WDI:SE.XPD.SECO.PC.ZS:CEB,2006-12-31,19.82809
WDI:SE.XPD.SECO.PC.ZS:CEB,2007-12-31,20.1969
WDI:SE.XPD.SECO.PC.ZS:CEB,2008-12-31,22.40992
WDI:SE.XPD.SECO.PC.ZS:CEB,2009-12-31,23.35568
WDI:SE.XPD.SECO.PC.ZS:CEB,2010-12-31,23.1741
WDI:SE.XPD.SECO.PC.ZS:CEB,2011-12-31,22.015035
WDI:SE.XPD.SECO.PC.ZS:CEB,2012-12-31,20.722375
WDI:SE.XPD.SECO.PC.ZS:CEB,2013-12-31,22.533805
WDI:SE.XPD.SECO.PC.ZS:CEB,2014-12-31,23.07045
WDI:SE.XPD.SECO.PC.ZS:CEB,2015-12-31,22.25324
WDI:SE.XPD.SECO.PC.ZS:CEB,2016-12-31,22.30415
WDI:SE.XPD.SECO.PC.ZS:CHE,1998-12-31,26.04068
WDI:SE.XPD.SECO.PC.ZS:CHE,1999-12-31,25.29324
WDI:SE.XPD.SECO.PC.ZS:CHE,2000-12-31,24.66126
WDI:SE.XPD.SECO.PC.ZS:CHE,2001-12-31,25.29121
WDI:SE.XPD.SECO.PC.ZS:CHE,2002-12-31,26.88653
WDI:SE.XPD.SECO.PC.ZS:CHE,2003-12-31,26.6065
WDI:SE.XPD.SECO.PC.ZS:CHE,2004-12-31,25.46407
WDI:SE.XPD.SECO.PC.ZS:CHE,2005-12-31,25.36203
WDI:SE.XPD.SECO.PC.ZS:CHE,2006-12-31,23.84324
WDI:SE.XPD.SECO.PC.ZS:CHE,2007-12-31,22.80694
WDI:SE.XPD.SECO.PC.ZS:CHE,2008-12-31,28.20173
WDI:SE.XPD.SECO.PC.ZS:CHE,2009-12-31,26.9248
WDI:SE.XPD.SECO.PC.ZS:CHE,2010-12-31,26.2857
WDI:SE.XPD.SECO.PC.ZS:CHE,2011-12-31,25.89147
WDI:SE.XPD.SECO.PC.ZS:CHE,2012-12-31,25.97821
WDI:SE.XPD.SECO.PC.ZS:CHE,2013-12-31,26.41812
WDI:SE.XPD.SECO.PC.ZS:CHE,2014-12-31,26.39044
WDI:SE.XPD.SECO.PC.ZS:CHE,2015-12-31,24.45516
WDI:SE.XPD.SECO.PC.ZS:CHL,1998-12-31,13.36893
WDI:SE.XPD.SECO.PC.ZS:CHL,2000-12-31,14.26927
WDI:SE.XPD.SECO.PC.ZS:CHL,2002-12-31,15.09564
WDI:SE.XPD.SECO.PC.ZS:CHL,2003-12-31,15.48508
WDI:SE.XPD.SECO.PC.ZS:CHL,2004-12-31,13.50403
WDI:SE.XPD.SECO.PC.ZS:CHL,2005-12-31,12.63158
WDI:SE.XPD.SECO.PC.ZS:CHL,2006-12-31,11.6756
WDI:SE.XPD.SECO.PC.ZS:CHL,2007-12-31,12.64539
WDI:SE.XPD.SECO.PC.ZS:CHL,2008-12-31,15.10256
WDI:SE.XPD.SECO.PC.ZS:CHL,2009-12-31,16.47026
WDI:SE.XPD.SECO.PC.ZS:CHL,2010-12-31,15.21726
WDI:SE.XPD.SECO.PC.ZS:CHL,2011-12-31,15.16071
WDI:SE.XPD.SECO.PC.ZS:CHL,2012-12-31,16.45029
WDI:SE.XPD.SECO.PC.ZS:CHL,2013-12-31,15.01836
WDI:SE.XPD.SECO.PC.ZS:CHL,2014-12-31,15.10182
WDI:SE.XPD.SECO.PC.ZS:CHL,2015-12-31,16.63683
WDI:SE.XPD.SECO.PC.ZS:CHL,2016-12-31,18.48666
WDI:SE.XPD.SECO.PC.ZS:CHL,2017-12-31,18.68243
WDI:SE.XPD.SECO.PC.ZS:CHN,1999-12-31,11.42726
WDI:SE.XPD.SECO.PC.ZS:CIV,1999-12-31,41.35127
WDI:SE.XPD.SECO.PC.ZS:CIV,2014-12-31,27.17591
WDI:SE.XPD.SECO.PC.ZS:CIV,2015-12-31,24.16853
WDI:SE.XPD.SECO.PC.ZS:CIV,2016-12-31,22.82275
WDI:SE.XPD.SECO.PC.ZS:CIV,2017-12-31,20.80971
WDI:SE.XPD.SECO.PC.ZS:CIV,2018-12-31,18.84725
WDI:SE.XPD.SECO.PC.ZS:CMR,2005-12-31,33.94488
WDI:SE.XPD.SECO.PC.ZS:CMR,2006-12-31,36.37686
WDI:SE.XPD.SECO.PC.ZS:CMR,2007-12-31,30.89324
WDI:SE.XPD.SECO.PC.ZS:CMR,2008-12-31,24.11163
WDI:SE.XPD.SECO.PC.ZS:CMR,2009-12-31,26.14003
WDI:SE.XPD.SECO.PC.ZS:CMR,2011-12-31,17.95408
WDI:SE.XPD.SECO.PC.ZS:CMR,2012-12-31,17.7737
WDI:SE.XPD.SECO.PC.ZS:COD,2010-12-31,9.53216
WDI:SE.XPD.SECO.PC.ZS:COD,2013-12-31,5.28871
WDI:SE.XPD.SECO.PC.ZS:COG,2002-12-31,16.50774
WDI:SE.XPD.SECO.PC.ZS:COL,1998-12-31,14.00068
WDI:SE.XPD.SECO.PC.ZS:COL,1999-12-31,16.04796
WDI:SE.XPD.SECO.PC.ZS:COL,2000-12-31,12.89406
WDI:SE.XPD.SECO.PC.ZS:COL,2004-12-31,15.12669
WDI:SE.XPD.SECO.PC.ZS:COL,2005-12-31,14.4607
WDI:SE.XPD.SECO.PC.ZS:COL,2007-12-31,9.91732
WDI:SE.XPD.SECO.PC.ZS:COL,2008-12-31,14.72197
WDI:SE.XPD.SECO.PC.ZS:COL,2009-12-31,14.98617
WDI:SE.XPD.SECO.PC.ZS:COL,2010-12-31,15.0084
WDI:SE.XPD.SECO.PC.ZS:COL,2011-12-31,14.43288
WDI:SE.XPD.SECO.PC.ZS:COL,2012-12-31,14.67586
WDI:SE.XPD.SECO.PC.ZS:COL,2013-12-31,16.23337
WDI:SE.XPD.SECO.PC.ZS:COL,2014-12-31,16.88747
WDI:SE.XPD.SECO.PC.ZS:COL,2015-12-31,15.68956
WDI:SE.XPD.SECO.PC.ZS:COL,2016-12-31,15.63588
WDI:SE.XPD.SECO.PC.ZS:COL,2017-12-31,17.26919
WDI:SE.XPD.SECO.PC.ZS:COL,2018-12-31,17.64699
WDI:SE.XPD.SECO.PC.ZS:COM,2002-12-31,15.23286
WDI:SE.XPD.SECO.PC.ZS:COM,2013-12-31,7.28925
WDI:SE.XPD.SECO.PC.ZS:COM,2014-12-31,8.48165
WDI:SE.XPD.SECO.PC.ZS:CPV,2002-12-31,21.66895
WDI:SE.XPD.SECO.PC.ZS:CPV,2006-12-31,19.25197
WDI:SE.XPD.SECO.PC.ZS:CPV,2007-12-31,16.48019
WDI:SE.XPD.SECO.PC.ZS:CPV,2008-12-31,15.67529
WDI:SE.XPD.SECO.PC.ZS:CPV,2009-12-31,14.01267
WDI:SE.XPD.SECO.PC.ZS:CPV,2011-12-31,15.03213
WDI:SE.XPD.SECO.PC.ZS:CPV,2013-12-31,16.54934
WDI:SE.XPD.SECO.PC.ZS:CPV,2014-12-31,16.34377
WDI:SE.XPD.SECO.PC.ZS:CPV,2015-12-31,18.65404
WDI:SE.XPD.SECO.PC.ZS:CPV,2016-12-31,19.87578
WDI:SE.XPD.SECO.PC.ZS:CPV,2017-12-31,19.66117
WDI:SE.XPD.SECO.PC.ZS:CRI,1999-12-31,24.12021
WDI:SE.XPD.SECO.PC.ZS:CRI,2000-12-31,20.3449
WDI:SE.XPD.SECO.PC.ZS:CRI,2001-12-31,21.42331
WDI:SE.XPD.SECO.PC.ZS:CRI,2002-12-31,23.41249
WDI:SE.XPD.SECO.PC.ZS:CRI,2004-12-31,16.99844
WDI:SE.XPD.SECO.PC.ZS:CRI,2006-12-31,16.19928
WDI:SE.XPD.SECO.PC.ZS:CRI,2007-12-31,17.03938
WDI:SE.XPD.SECO.PC.ZS:CRI,2008-12-31,17.85923
WDI:SE.XPD.SECO.PC.ZS:CRI,2009-12-31,21.08531
WDI:SE.XPD.SECO.PC.ZS:CRI,2010-12-31,23.13217
WDI:SE.XPD.SECO.PC.ZS:CRI,2011-12-31,23.21991
WDI:SE.XPD.SECO.PC.ZS:CRI,2012-12-31,24.28474
WDI:SE.XPD.SECO.PC.ZS:CRI,2013-12-31,24.47234
WDI:SE.XPD.SECO.PC.ZS:CRI,2014-12-31,23.93812
WDI:SE.XPD.SECO.PC.ZS:CRI,2015-12-31,25.12593
WDI:SE.XPD.SECO.PC.ZS:CRI,2016-12-31,24.03879
WDI:SE.XPD.SECO.PC.ZS:CRI,2017-12-31,24.67935
WDI:SE.XPD.SECO.PC.ZS:CRI,2018-12-31,21.14089
WDI:SE.XPD.SECO.PC.ZS:CUB,1999-12-31,37.13297
WDI:SE.XPD.SECO.PC.ZS:CUB,2000-12-31,41.19862
WDI:SE.XPD.SECO.PC.ZS:CUB,2001-12-31,40.58853
WDI:SE.XPD.SECO.PC.ZS:CUB,2002-12-31,44.06536
WDI:SE.XPD.SECO.PC.ZS:CUB,2004-12-31,44.23533
WDI:SE.XPD.SECO.PC.ZS:CUB,2005-12-31,47.773
WDI:SE.XPD.SECO.PC.ZS:CUB,2006-12-31,42.70407
WDI:SE.XPD.SECO.PC.ZS:CUB,2007-12-31,53.50966
WDI:SE.XPD.SECO.PC.ZS:CUB,2008-12-31,53.62812
WDI:SE.XPD.SECO.PC.ZS:CUB,2009-12-31,50.73605
WDI:SE.XPD.SECO.PC.ZS:CUB,2010-12-31,51.85674
WDI:SE.XPD.SECO.PC.ZS:CUW,2013-12-31,22.93856
WDI:SE.XPD.SECO.PC.ZS:CYM,2005-12-31,19.71134
WDI:SE.XPD.SECO.PC.ZS:CYM,2006-12-31,23.93685
WDI:SE.XPD.SECO.PC.ZS:CYP,1999-12-31,26.27326
WDI:SE.XPD.SECO.PC.ZS:CYP,2000-12-31,27.34898
WDI:SE.XPD.SECO.PC.ZS:CYP,2001-12-31,28.15135
WDI:SE.XPD.SECO.PC.ZS:CYP,2002-12-31,31.00717
WDI:SE.XPD.SECO.PC.ZS:CYP,2003-12-31,33.95926
WDI:SE.XPD.SECO.PC.ZS:CYP,2004-12-31,31.40003
WDI:SE.XPD.SECO.PC.ZS:CYP,2005-12-31,32.41409
WDI:SE.XPD.SECO.PC.ZS:CYP,2006-12-31,32.20445
WDI:SE.XPD.SECO.PC.ZS:CYP,2007-12-31,32.53328
WDI:SE.XPD.SECO.PC.ZS:CYP,2008-12-31,34.58471
WDI:SE.XPD.SECO.PC.ZS:CYP,2009-12-31,37.3322
WDI:SE.XPD.SECO.PC.ZS:CYP,2010-12-31,36.8753
WDI:SE.XPD.SECO.PC.ZS:CYP,2011-12-31,37.82297
WDI:SE.XPD.SECO.PC.ZS:CYP,2013-12-31,38.33015
WDI:SE.XPD.SECO.PC.ZS:CYP,2014-12-31,37.24
WDI:SE.XPD.SECO.PC.ZS:CYP,2015-12-31,39.39051
WDI:SE.XPD.SECO.PC.ZS:CYP,2016-12-31,39.29112
WDI:SE.XPD.SECO.PC.ZS:CZE,1998-12-31,18.86689
WDI:SE.XPD.SECO.PC.ZS:CZE,1999-12-31,20.09986
WDI:SE.XPD.SECO.PC.ZS:CZE,2000-12-31,19.44741
WDI:SE.XPD.SECO.PC.ZS:CZE,2001-12-31,19.2471
WDI:SE.XPD.SECO.PC.ZS:CZE,2002-12-31,20.59708
WDI:SE.XPD.SECO.PC.ZS:CZE,2003-12-31,21.30214
WDI:SE.XPD.SECO.PC.ZS:CZE,2004-12-31,21.12918
WDI:SE.XPD.SECO.PC.ZS:CZE,2005-12-31,20.9006
WDI:SE.XPD.SECO.PC.ZS:CZE,2006-12-31,21.09548
WDI:SE.XPD.SECO.PC.ZS:CZE,2007-12-31,20.1969
WDI:SE.XPD.SECO.PC.ZS:CZE,2008-12-31,20.79512
WDI:SE.XPD.SECO.PC.ZS:CZE,2009-12-31,23.27179
WDI:SE.XPD.SECO.PC.ZS:CZE,2010-12-31,23.26577
WDI:SE.XPD.SECO.PC.ZS:CZE,2011-12-31,23.84082
WDI:SE.XPD.SECO.PC.ZS:CZE,2012-12-31,24.1497
