series_id,obs_date,value
DST:AED16:MÆNGDE4=000:OMRÅDE=159,2015-12-31,228.0
DST:AED16:MÆNGDE4=000:OMRÅDE=159,2016-12-31,206.0
DST:AED16:MÆNGDE4=000:OMRÅDE=159,2017-12-31,193.0
DST:AED16:MÆNGDE4=000:OMRÅDE=159,2018-12-31,198.0
DST:AED16:MÆNGDE4=000:OMRÅDE=159,2019-12-31,206.0
DST:AED16:MÆNGDE4=000:OMRÅDE=159,2020-12-31,231.0
DST:AED16:MÆNGDE4=000:OMRÅDE=159,2021-12-31,229.0
DST:AED16:MÆNGDE4=000:OMRÅDE=159,2022-12-31,245.0
DST:AED16:MÆNGDE4=000:OMRÅDE=159,2023-12-31,231.0
DST:AED16:MÆNGDE4=000:OMRÅDE=159,2024-12-31,219.0
DST:AED16:MÆNGDE4=000:OMRÅDE=161,2009-12-31,134.0
DST:AED16:MÆNGDE4=000:OMRÅDE=161,2010-12-31,131.0
DST:AED16:MÆNGDE4=000:OMRÅDE=161,2011-12-31,99.0
DST:AED16:MÆNGDE4=000:OMRÅDE=161,2012-12-31,113.0
DST:AED16:MÆNGDE4=000:OMRÅDE=161,2013-12-31,89.0
DST:AED16:MÆNGDE4=000:OMRÅDE=161,2014-12-31,81.0
DST:AED16:MÆNGDE4=000:OMRÅDE=161,2015-12-31,133.0
DST:AED16:MÆNGDE4=000:OMRÅDE=161,2016-12-31,130.0
DST:AED16:MÆNGDE4=000:OMRÅDE=161,2017-12-31,125.0
DST:AED16:MÆNGDE4=000:OMRÅDE=161,2018-12-31,119.0
DST:AED16:MÆNGDE4=000:OMRÅDE=161,2019-12-31,91.0
DST:AED16:MÆNGDE4=000:OMRÅDE=161,2020-12-31,106.0
DST:AED16:MÆNGDE4=000:OMRÅDE=161,2021-12-31,84.0
DST:AED16:MÆNGDE4=000:OMRÅDE=161,2022-12-31,105.0
DST:AED16:MÆNGDE4=000:OMRÅDE=161,2023-12-31,89.0
DST:AED16:MÆNGDE4=000:OMRÅDE=161,2024-12-31,78.0
DST:AED16:MÆNGDE4=000:OMRÅDE=163,2009-12-31,138.0
DST:AED16:MÆNGDE4=000:OMRÅDE=163,2010-12-31,162.0
DST:AED16:MÆNGDE4=000:OMRÅDE=163,2011-12-31,167.0
DST:AED16:MÆNGDE4=000:OMRÅDE=163,2012-12-31,129.0
DST:AED16:MÆNGDE4=000:OMRÅDE=163,2013-12-31,133.0
DST:AED16:MÆNGDE4=000:OMRÅDE=163,2014-12-31,146.0
DST:AED16:MÆNGDE4=000:OMRÅDE=163,2015-12-31,150.0
DST:AED16:MÆNGDE4=000:OMRÅDE=163,2016-12-31,144.0
DST:AED16:MÆNGDE4=000:OMRÅDE=163,2017-12-31,150.0
DST:AED16:MÆNGDE4=000:OMRÅDE=163,2018-12-31,157.0
DST:AED16:MÆNGDE4=000:OMRÅDE=163,2019-12-31,88.0
DST:AED16:MÆNGDE4=000:OMRÅDE=163,2020-12-31,86.0
DST:AED16:MÆNGDE4=000:OMRÅDE=163,2021-12-31,98.0
DST:AED16:MÆNGDE4=000:OMRÅDE=163,2022-12-31,65.0
DST:AED16:MÆNGDE4=000:OMRÅDE=163,2023-12-31,85.0
DST:AED16:MÆNGDE4=000:OMRÅDE=163,2024-12-31,105.0
DST:AED16:MÆNGDE4=000:OMRÅDE=165,2009-12-31,91.0
DST:AED16:MÆNGDE4=000:OMRÅDE=165,2010-12-31,58.0
DST:AED16:MÆNGDE4=000:OMRÅDE=165,2011-12-31,110.0
DST:AED16:MÆNGDE4=000:OMRÅDE=165,2012-12-31,69.0
DST:AED16:MÆNGDE4=000:OMRÅDE=165,2013-12-31,79.0
DST:AED16:MÆNGDE4=000:OMRÅDE=165,2014-12-31,85.0
DST:AED16:MÆNGDE4=000:OMRÅDE=165,2015-12-31,102.0
DST:AED16:MÆNGDE4=000:OMRÅDE=165,2016-12-31,130.0
DST:AED16:MÆNGDE4=000:OMRÅDE=165,2017-12-31,90.0
DST:AED16:MÆNGDE4=000:OMRÅDE=165,2018-12-31,60.0
DST:AED16:MÆNGDE4=000:OMRÅDE=165,2019-12-31,82.0
DST:AED16:MÆNGDE4=000:OMRÅDE=165,2020-12-31,124.0
DST:AED16:MÆNGDE4=000:OMRÅDE=165,2021-12-31,161.0
DST:AED16:MÆNGDE4=000:OMRÅDE=165,2022-12-31,105.0
DST:AED16:MÆNGDE4=000:OMRÅDE=165,2023-12-31,110.0
DST:AED16:MÆNGDE4=000:OMRÅDE=165,2024-12-31,122.0
DST:AED16:MÆNGDE4=000:OMRÅDE=167,2009-12-31,200.0
DST:AED16:MÆNGDE4=000:OMRÅDE=167,2010-12-31,251.0
DST:AED16:MÆNGDE4=000:OMRÅDE=167,2011-12-31,180.0
DST:AED16:MÆNGDE4=000:OMRÅDE=167,2012-12-31,152.0
DST:AED16:MÆNGDE4=000:OMRÅDE=167,2013-12-31,157.0
DST:AED16:MÆNGDE4=000:OMRÅDE=167,2014-12-31,181.0
DST:AED16:MÆNGDE4=000:OMRÅDE=167,2015-12-31,358.0
DST:AED16:MÆNGDE4=000:OMRÅDE=167,2016-12-31,470.0
DST:AED16:MÆNGDE4=000:OMRÅDE=167,2017-12-31,508.0
DST:AED16:MÆNGDE4=000:OMRÅDE=167,2018-12-31,592.0
DST:AED16:MÆNGDE4=000:OMRÅDE=167,2019-12-31,166.0
DST:AED16:MÆNGDE4=000:OMRÅDE=167,2020-12-31,132.0
DST:AED16:MÆNGDE4=000:OMRÅDE=167,2021-12-31,143.0
DST:AED16:MÆNGDE4=000:OMRÅDE=167,2022-12-31,145.0
DST:AED16:MÆNGDE4=000:OMRÅDE=167,2023-12-31,127.0
DST:AED16:MÆNGDE4=000:OMRÅDE=167,2024-12-31,130.0
DST:AED16:MÆNGDE4=000:OMRÅDE=169,2009-12-31,255.0
DST:AED16:MÆNGDE4=000:OMRÅDE=169,2010-12-31,141.0
DST:AED16:MÆNGDE4=000:OMRÅDE=169,2011-12-31,101.0
DST:AED16:MÆNGDE4=000:OMRÅDE=169,2012-12-31,131.0
DST:AED16:MÆNGDE4=000:OMRÅDE=169,2013-12-31,168.0
DST:AED16:MÆNGDE4=000:OMRÅDE=169,2014-12-31,159.0
DST:AED16:MÆNGDE4=000:OMRÅDE=169,2015-12-31,118.0
DST:AED16:MÆNGDE4=000:OMRÅDE=169,2016-12-31,150.0
DST:AED16:MÆNGDE4=000:OMRÅDE=169,2017-12-31,106.0
DST:AED16:MÆNGDE4=000:OMRÅDE=169,2018-12-31,107.0
DST:AED16:MÆNGDE4=000:OMRÅDE=169,2019-12-31,57.0
DST:AED16:MÆNGDE4=000:OMRÅDE=169,2020-12-31,93.0
DST:AED16:MÆNGDE4=000:OMRÅDE=169,2021-12-31,110.0
DST:AED16:MÆNGDE4=000:OMRÅDE=169,2022-12-31,132.0
DST:AED16:MÆNGDE4=000:OMRÅDE=169,2023-12-31,194.0
DST:AED16:MÆNGDE4=000:OMRÅDE=169,2024-12-31,180.0
DST:AED16:MÆNGDE4=000:OMRÅDE=173,2009-12-31,396.0
DST:AED16:MÆNGDE4=000:OMRÅDE=173,2010-12-31,301.0
DST:AED16:MÆNGDE4=000:OMRÅDE=173,2011-12-31,244.0
DST:AED16:MÆNGDE4=000:OMRÅDE=173,2012-12-31,226.0
DST:AED16:MÆNGDE4=000:OMRÅDE=173,2013-12-31,200.0
DST:AED16:MÆNGDE4=000:OMRÅDE=173,2014-12-31,179.0
DST:AED16:MÆNGDE4=000:OMRÅDE=173,2015-12-31,296.0
DST:AED16:MÆNGDE4=000:OMRÅDE=173,2016-12-31,265.0
DST:AED16:MÆNGDE4=000:OMRÅDE=173,2017-12-31,183.0
DST:AED16:MÆNGDE4=000:OMRÅDE=173,2018-12-31,155.0
DST:AED16:MÆNGDE4=000:OMRÅDE=173,2019-12-31,128.0
DST:AED16:MÆNGDE4=000:OMRÅDE=173,2021-12-31,178.0
DST:AED16:MÆNGDE4=000:OMRÅDE=173,2022-12-31,369.0
DST:AED16:MÆNGDE4=000:OMRÅDE=173,2023-12-31,177.0
DST:AED16:MÆNGDE4=000:OMRÅDE=173,2024-12-31,214.0
DST:AED16:MÆNGDE4=000:OMRÅDE=175,2009-12-31,149.0
DST:AED16:MÆNGDE4=000:OMRÅDE=175,2010-12-31,163.0
DST:AED16:MÆNGDE4=000:OMRÅDE=175,2011-12-31,145.0
DST:AED16:MÆNGDE4=000:OMRÅDE=175,2012-12-31,142.0
DST:AED16:MÆNGDE4=000:OMRÅDE=175,2013-12-31,155.0
DST:AED16:MÆNGDE4=000:OMRÅDE=175,2014-12-31,139.0
DST:AED16:MÆNGDE4=000:OMRÅDE=175,2015-12-31,133.0
DST:AED16:MÆNGDE4=000:OMRÅDE=175,2016-12-31,137.0
DST:AED16:MÆNGDE4=000:OMRÅDE=175,2017-12-31,151.0
DST:AED16:MÆNGDE4=000:OMRÅDE=175,2018-12-31,144.0
DST:AED16:MÆNGDE4=000:OMRÅDE=175,2019-12-31,131.0
DST:AED16:MÆNGDE4=000:OMRÅDE=175,2020-12-31,159.0
DST:AED16:MÆNGDE4=000:OMRÅDE=175,2021-12-31,147.0
DST:AED16:MÆNGDE4=000:OMRÅDE=175,2022-12-31,158.0
DST:AED16:MÆNGDE4=000:OMRÅDE=175,2023-12-31,158.0
DST:AED16:MÆNGDE4=000:OMRÅDE=175,2024-12-31,151.0
DST:AED16:MÆNGDE4=000:OMRÅDE=183,2009-12-31,36.0
DST:AED16:MÆNGDE4=000:OMRÅDE=183,2010-12-31,55.0
DST:AED16:MÆNGDE4=000:OMRÅDE=183,2011-12-31,29.0
DST:AED16:MÆNGDE4=000:OMRÅDE=183,2012-12-31,46.0
DST:AED16:MÆNGDE4=000:OMRÅDE=183,2013-12-31,34.0
DST:AED16:MÆNGDE4=000:OMRÅDE=183,2014-12-31,40.0
DST:AED16:MÆNGDE4=000:OMRÅDE=183,2015-12-31,41.0
DST:AED16:MÆNGDE4=000:OMRÅDE=183,2016-12-31,54.0
DST:AED16:MÆNGDE4=000:OMRÅDE=183,2017-12-31,35.0
DST:AED16:MÆNGDE4=000:OMRÅDE=183,2018-12-31,21.0
DST:AED16:MÆNGDE4=000:OMRÅDE=183,2019-12-31,40.0
DST:AED16:MÆNGDE4=000:OMRÅDE=183,2020-12-31,18.0
DST:AED16:MÆNGDE4=000:OMRÅDE=183,2021-12-31,45.0
DST:AED16:MÆNGDE4=000:OMRÅDE=183,2022-12-31,34.0
DST:AED16:MÆNGDE4=000:OMRÅDE=183,2023-12-31,38.0
DST:AED16:MÆNGDE4=000:OMRÅDE=183,2024-12-31,44.0
DST:AED16:MÆNGDE4=000:OMRÅDE=185,2009-12-31,162.0
DST:AED16:MÆNGDE4=000:OMRÅDE=185,2010-12-31,157.0
DST:AED16:MÆNGDE4=000:OMRÅDE=185,2011-12-31,131.0
DST:AED16:MÆNGDE4=000:OMRÅDE=185,2012-12-31,137.0
DST:AED16:MÆNGDE4=000:OMRÅDE=185,2013-12-31,145.0
DST:AED16:MÆNGDE4=000:OMRÅDE=185,2014-12-31,98.0
DST:AED16:MÆNGDE4=000:OMRÅDE=185,2015-12-31,136.0
DST:AED16:MÆNGDE4=000:OMRÅDE=185,2016-12-31,161.0
DST:AED16:MÆNGDE4=000:OMRÅDE=185,2017-12-31,128.0
DST:AED16:MÆNGDE4=000:OMRÅDE=185,2018-12-31,151.0
DST:AED16:MÆNGDE4=000:OMRÅDE=185,2019-12-31,115.0
DST:AED16:MÆNGDE4=000:OMRÅDE=185,2020-12-31,141.0
DST:AED16:MÆNGDE4=000:OMRÅDE=185,2021-12-31,130.0
DST:AED16:MÆNGDE4=000:OMRÅDE=185,2022-12-31,149.0
DST:AED16:MÆNGDE4=000:OMRÅDE=185,2023-12-31,139.0
DST:AED16:MÆNGDE4=000:OMRÅDE=185,2024-12-31,126.0
DST:AED16:MÆNGDE4=000:OMRÅDE=187,2009-12-31,37.0
DST:AED16:MÆNGDE4=000:OMRÅDE=187,2010-12-31,31.0
DST:AED16:MÆNGDE4=000:OMRÅDE=187,2011-12-31,23.0
DST:AED16:MÆNGDE4=000:OMRÅDE=187,2012-12-31,27.0
DST:AED16:MÆNGDE4=000:OMRÅDE=187,2013-12-31,16.0
DST:AED16:MÆNGDE4=000:OMRÅDE=187,2014-12-31,17.0
DST:AED16:MÆNGDE4=000:OMRÅDE=187,2015-12-31,28.0
DST:AED16:MÆNGDE4=000:OMRÅDE=187,2016-12-31,23.0
DST:AED16:MÆNGDE4=000:OMRÅDE=187,2017-12-31,15.0
DST:AED16:MÆNGDE4=000:OMRÅDE=187,2018-12-31,14.0
DST:AED16:MÆNGDE4=000:OMRÅDE=187,2019-12-31,16.0
DST:AED16:MÆNGDE4=000:OMRÅDE=187,2020-12-31,34.0
DST:AED16:MÆNGDE4=000:OMRÅDE=187,2021-12-31,23.0
DST:AED16:MÆNGDE4=000:OMRÅDE=187,2022-12-31,31.0
DST:AED16:MÆNGDE4=000:OMRÅDE=187,2023-12-31,41.0
DST:AED16:MÆNGDE4=000:OMRÅDE=187,2024-12-31,46.0
DST:AED16:MÆNGDE4=000:OMRÅDE=190,2009-12-31,118.0
DST:AED16:MÆNGDE4=000:OMRÅDE=190,2010-12-31,127.0
DST:AED16:MÆNGDE4=000:OMRÅDE=190,2011-12-31,168.0
DST:AED16:MÆNGDE4=000:OMRÅDE=190,2012-12-31,135.0
DST:AED16:MÆNGDE4=000:OMRÅDE=190,2013-12-31,178.0
DST:AED16:MÆNGDE4=000:OMRÅDE=190,2014-12-31,167.0
DST:AED16:MÆNGDE4=000:OMRÅDE=190,2015-12-31,154.0
DST:AED16:MÆNGDE4=000:OMRÅDE=190,2016-12-31,153.0
DST:AED16:MÆNGDE4=000:OMRÅDE=190,2017-12-31,157.0
DST:AED16:MÆNGDE4=000:OMRÅDE=190,2018-12-31,123.0
DST:AED16:MÆNGDE4=000:OMRÅDE=190,2019-12-31,182.0
DST:AED16:MÆNGDE4=000:OMRÅDE=190,2020-12-31,126.0
DST:AED16:MÆNGDE4=000:OMRÅDE=190,2021-12-31,124.0
DST:AED16:MÆNGDE4=000:OMRÅDE=190,2022-12-31,168.0
DST:AED16:MÆNGDE4=000:OMRÅDE=190,2023-12-31,163.0
DST:AED16:MÆNGDE4=000:OMRÅDE=190,2024-12-31,219.0
DST:AED16:MÆNGDE4=000:OMRÅDE=201,2009-12-31,51.0
DST:AED16:MÆNGDE4=000:OMRÅDE=201,2010-12-31,49.0
DST:AED16:MÆNGDE4=000:OMRÅDE=201,2011-12-31,55.0
DST:AED16:MÆNGDE4=000:OMRÅDE=201,2012-12-31,74.0
DST:AED16:MÆNGDE4=000:OMRÅDE=201,2013-12-31,92.0
DST:AED16:MÆNGDE4=000:OMRÅDE=201,2014-12-31,103.0
DST:AED16:MÆNGDE4=000:OMRÅDE=201,2015-12-31,111.0
DST:AED16:MÆNGDE4=000:OMRÅDE=201,2016-12-31,95.0
DST:AED16:MÆNGDE4=000:OMRÅDE=201,2017-12-31,81.0
DST:AED16:MÆNGDE4=000:OMRÅDE=201,2018-12-31,106.0
DST:AED16:MÆNGDE4=000:OMRÅDE=201,2019-12-31,82.0
DST:AED16:MÆNGDE4=000:OMRÅDE=201,2020-12-31,76.0
DST:AED16:MÆNGDE4=000:OMRÅDE=201,2021-12-31,63.0
DST:AED16:MÆNGDE4=000:OMRÅDE=201,2022-12-31,71.0
DST:AED16:MÆNGDE4=000:OMRÅDE=201,2023-12-31,55.0
DST:AED16:MÆNGDE4=000:OMRÅDE=201,2024-12-31,52.0
DST:AED16:MÆNGDE4=000:OMRÅDE=210,2009-12-31,147.0
DST:AED16:MÆNGDE4=000:OMRÅDE=210,2010-12-31,70.0
DST:AED16:MÆNGDE4=000:OMRÅDE=210,2011-12-31,63.0
DST:AED16:MÆNGDE4=000:OMRÅDE=210,2012-12-31,84.0
DST:AED16:MÆNGDE4=000:OMRÅDE=210,2013-12-31,91.0
DST:AED16:MÆNGDE4=000:OMRÅDE=210,2014-12-31,85.0
DST:AED16:MÆNGDE4=000:OMRÅDE=210,2015-12-31,97.0
DST:AED16:MÆNGDE4=000:OMRÅDE=210,2016-12-31,66.0
DST:AED16:MÆNGDE4=000:OMRÅDE=210,2017-12-31,82.0
DST:AED16:MÆNGDE4=000:OMRÅDE=210,2018-12-31,108.0
DST:AED16:MÆNGDE4=000:OMRÅDE=210,2019-12-31,114.0
DST:AED16:MÆNGDE4=000:OMRÅDE=210,2020-12-31,136.0
DST:AED16:MÆNGDE4=000:OMRÅDE=210,2021-12-31,112.0
DST:AED16:MÆNGDE4=000:OMRÅDE=210,2022-12-31,105.0
DST:AED16:MÆNGDE4=000:OMRÅDE=210,2023-12-31,141.0
DST:AED16:MÆNGDE4=000:OMRÅDE=210,2024-12-31,130.0
DST:AED16:MÆNGDE4=000:OMRÅDE=217,2009-12-31,294.0
DST:AED16:MÆNGDE4=000:OMRÅDE=217,2010-12-31,190.0
DST:AED16:MÆNGDE4=000:OMRÅDE=217,2011-12-31,193.0
DST:AED16:MÆNGDE4=000:OMRÅDE=217,2012-12-31,200.0
DST:AED16:MÆNGDE4=000:OMRÅDE=217,2013-12-31,219.0
DST:AED16:MÆNGDE4=000:OMRÅDE=217,2014-12-31,198.0
DST:AED16:MÆNGDE4=000:OMRÅDE=217,2015-12-31,128.0
DST:AED16:MÆNGDE4=000:OMRÅDE=217,2016-12-31,135.0
DST:AED16:MÆNGDE4=000:OMRÅDE=217,2017-12-31,154.0
DST:AED16:MÆNGDE4=000:OMRÅDE=217,2018-12-31,154.0
DST:AED16:MÆNGDE4=000:OMRÅDE=217,2019-12-31,166.0
DST:AED16:MÆNGDE4=000:OMRÅDE=217,2020-12-31,189.0
DST:AED16:MÆNGDE4=000:OMRÅDE=217,2021-12-31,146.0
DST:AED16:MÆNGDE4=000:OMRÅDE=217,2022-12-31,244.0
DST:AED16:MÆNGDE4=000:OMRÅDE=217,2023-12-31,193.0
DST:AED16:MÆNGDE4=000:OMRÅDE=217,2024-12-31,195.0
DST:AED16:MÆNGDE4=000:OMRÅDE=219,2009-12-31,520.0
DST:AED16:MÆNGDE4=000:OMRÅDE=219,2010-12-31,169.0
DST:AED16:MÆNGDE4=000:OMRÅDE=219,2011-12-31,170.0
DST:AED16:MÆNGDE4=000:OMRÅDE=219,2012-12-31,124.0
DST:AED16:MÆNGDE4=000:OMRÅDE=219,2013-12-31,180.0
DST:AED16:MÆNGDE4=000:OMRÅDE=219,2014-12-31,152.0
DST:AED16:MÆNGDE4=000:OMRÅDE=219,2015-12-31,181.0
DST:AED16:MÆNGDE4=000:OMRÅDE=219,2016-12-31,172.0
DST:AED16:MÆNGDE4=000:OMRÅDE=219,2017-12-31,158.0
DST:AED16:MÆNGDE4=000:OMRÅDE=219,2018-12-31,87.0
DST:AED16:MÆNGDE4=000:OMRÅDE=219,2019-12-31,180.0
DST:AED16:MÆNGDE4=000:OMRÅDE=219,2020-12-31,161.0
DST:AED16:MÆNGDE4=000:OMRÅDE=219,2021-12-31,198.0
DST:AED16:MÆNGDE4=000:OMRÅDE=219,2022-12-31,199.0
DST:AED16:MÆNGDE4=000:OMRÅDE=219,2023-12-31,194.0
DST:AED16:MÆNGDE4=000:OMRÅDE=219,2024-12-31,194.0
DST:AED16:MÆNGDE4=000:OMRÅDE=223,2009-12-31,56.0
DST:AED16:MÆNGDE4=000:OMRÅDE=223,2010-12-31,87.0
DST:AED16:MÆNGDE4=000:OMRÅDE=223,2011-12-31,70.0
DST:AED16:MÆNGDE4=000:OMRÅDE=223,2012-12-31,89.0
DST:AED16:MÆNGDE4=000:OMRÅDE=223,2013-12-31,90.0
DST:AED16:MÆNGDE4=000:OMRÅDE=223,2014-12-31,63.0
DST:AED16:MÆNGDE4=000:OMRÅDE=223,2015-12-31,124.0
