series_id,obs_date,value
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8200,2007-12-31,385.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8200,2008-12-31,319.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8200,2009-12-31,381.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8200,2010-12-31,307.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8200,2011-12-31,356.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8200,2012-12-31,349.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8200,2013-12-31,397.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8200,2014-12-31,365.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8200,2015-12-31,374.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8200,2016-12-31,290.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8200,2017-12-31,375.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8200,2018-12-31,390.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8200,2019-12-31,327.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8200,2020-12-31,299.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8200,2021-12-31,300.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8200,2022-12-31,318.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8200,2023-12-31,382.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8200,2024-12-31,373.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8300,2007-12-31,87.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8300,2008-12-31,63.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8300,2009-12-31,71.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8300,2010-12-31,87.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8300,2011-12-31,86.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8300,2012-12-31,45.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8300,2013-12-31,36.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8300,2014-12-31,54.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8300,2015-12-31,62.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8300,2016-12-31,65.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8300,2017-12-31,70.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8300,2018-12-31,80.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8300,2019-12-31,80.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8300,2020-12-31,99.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8300,2021-12-31,65.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8300,2022-12-31,74.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8300,2023-12-31,82.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8300,2024-12-31,98.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8400,2007-12-31,111.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8400,2008-12-31,48.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8400,2009-12-31,42.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8400,2010-12-31,50.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8400,2011-12-31,91.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8400,2012-12-31,54.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8400,2013-12-31,79.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8400,2014-12-31,67.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8400,2015-12-31,71.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8400,2016-12-31,56.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8400,2017-12-31,62.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8400,2018-12-31,57.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8400,2019-12-31,21.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8400,2020-12-31,68.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8400,2021-12-31,83.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8400,2022-12-31,53.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8400,2023-12-31,88.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8400,2024-12-31,89.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8500,2007-12-31,204.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8500,2008-12-31,244.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8500,2009-12-31,231.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8500,2010-12-31,287.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8500,2011-12-31,321.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8500,2012-12-31,327.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8500,2013-12-31,377.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8500,2014-12-31,395.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8500,2015-12-31,505.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8500,2016-12-31,541.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8500,2017-12-31,703.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8500,2018-12-31,879.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8500,2019-12-31,996.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8500,2020-12-31,1362.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8500,2021-12-31,1455.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8500,2022-12-31,1601.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8500,2023-12-31,1876.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8500,2024-12-31,2084.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8600,2007-12-31,46.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8600,2008-12-31,26.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8600,2009-12-31,59.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8600,2010-12-31,89.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8600,2011-12-31,73.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8600,2012-12-31,69.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8600,2013-12-31,68.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8600,2014-12-31,55.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8600,2015-12-31,101.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8600,2016-12-31,106.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8600,2017-12-31,80.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8600,2018-12-31,94.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8600,2019-12-31,98.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8600,2020-12-31,81.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8600,2021-12-31,36.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8600,2022-12-31,81.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8600,2023-12-31,49.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8600,2024-12-31,31.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8700,2007-12-31,213.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8700,2008-12-31,201.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8700,2009-12-31,193.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8700,2010-12-31,212.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8700,2011-12-31,194.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8700,2012-12-31,291.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8700,2013-12-31,300.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8700,2014-12-31,301.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8700,2015-12-31,338.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8700,2016-12-31,377.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8700,2017-12-31,442.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8700,2018-12-31,489.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8700,2019-12-31,447.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8700,2020-12-31,458.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8700,2021-12-31,491.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8700,2022-12-31,494.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8700,2023-12-31,522.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8700,2024-12-31,540.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8800,2007-12-31,124.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8800,2008-12-31,77.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8800,2009-12-31,73.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8800,2010-12-31,105.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8800,2011-12-31,150.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8800,2012-12-31,149.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8800,2013-12-31,162.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8800,2014-12-31,211.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8800,2015-12-31,167.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8800,2016-12-31,153.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8800,2017-12-31,183.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8800,2018-12-31,236.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8800,2019-12-31,235.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8800,2020-12-31,238.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8800,2021-12-31,119.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8800,2022-12-31,141.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8800,2023-12-31,138.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=10:FINANSKILDE=8800,2024-12-31,167.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8000,2007-12-31,649.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8000,2008-12-31,792.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8000,2009-12-31,1110.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8000,2010-12-31,1234.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8000,2011-12-31,1313.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8000,2012-12-31,1384.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8000,2013-12-31,1489.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8000,2014-12-31,1468.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8000,2015-12-31,1602.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8000,2016-12-31,1689.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8000,2017-12-31,1733.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8000,2018-12-31,1935.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8000,2019-12-31,1466.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8000,2020-12-31,1700.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8000,2021-12-31,1850.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8000,2022-12-31,2018.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8000,2023-12-31,2303.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8000,2024-12-31,2483.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8100,2007-12-31,169.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8100,2008-12-31,97.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8100,2009-12-31,309.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8100,2010-12-31,323.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8100,2011-12-31,286.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8100,2012-12-31,278.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8100,2013-12-31,333.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8100,2014-12-31,363.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8100,2015-12-31,339.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8100,2016-12-31,429.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8100,2017-12-31,409.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8100,2018-12-31,414.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8100,2019-12-31,266.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8100,2020-12-31,338.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8100,2021-12-31,350.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8100,2022-12-31,405.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8100,2023-12-31,480.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8100,2024-12-31,522.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8200,2007-12-31,137.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8200,2008-12-31,241.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8200,2009-12-31,253.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8200,2010-12-31,309.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8200,2011-12-31,384.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8200,2012-12-31,417.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8200,2013-12-31,435.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8200,2014-12-31,411.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8200,2015-12-31,431.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8200,2016-12-31,404.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8200,2017-12-31,395.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8200,2018-12-31,358.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8200,2019-12-31,250.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8200,2020-12-31,309.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8200,2021-12-31,313.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8200,2022-12-31,348.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8200,2023-12-31,306.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8200,2024-12-31,314.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8300,2007-12-31,24.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8300,2008-12-31,33.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8300,2009-12-31,52.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8300,2010-12-31,33.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8300,2011-12-31,27.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8300,2012-12-31,107.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8300,2013-12-31,46.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8300,2014-12-31,36.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8300,2015-12-31,47.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8300,2016-12-31,31.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8300,2017-12-31,32.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8300,2018-12-31,39.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8300,2019-12-31,42.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8300,2020-12-31,28.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8300,2021-12-31,32.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8300,2022-12-31,35.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8300,2023-12-31,35.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8300,2024-12-31,30.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8400,2007-12-31,121.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8400,2008-12-31,202.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8400,2009-12-31,159.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8400,2010-12-31,184.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8400,2011-12-31,210.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8400,2012-12-31,191.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8400,2013-12-31,152.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8400,2014-12-31,88.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8400,2015-12-31,154.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8400,2016-12-31,166.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8400,2017-12-31,118.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8400,2018-12-31,227.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8400,2019-12-31,106.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8400,2020-12-31,178.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8400,2021-12-31,175.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8400,2022-12-31,187.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8400,2023-12-31,268.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8400,2024-12-31,281.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8500,2007-12-31,111.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8500,2008-12-31,53.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8500,2009-12-31,78.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8500,2010-12-31,106.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8500,2011-12-31,107.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8500,2012-12-31,80.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8500,2013-12-31,177.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8500,2014-12-31,204.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8500,2015-12-31,244.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8500,2016-12-31,285.0
DST:FOUOFF09:SEKTOR=1000:VIDOMR=20:FINANSKILDE=8500,2017-12-31,336.0
