series_id,obs_date,value
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2022-05-01,82.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2022-06-01,76.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2022-07-01,13.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2022-08-01,12.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2022-09-01,12.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2022-10-01,10.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2022-11-01,11.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2022-12-01,11.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2023-01-01,11.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2023-02-01,10.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2023-03-01,10.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2023-04-01,1.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2023-05-01,12.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2023-06-01,2.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2023-07-01,18.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2023-08-01,18.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2023-09-01,8.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2023-10-01,10.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2023-11-01,11.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2023-12-01,11.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2024-01-01,9.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2024-02-01,10.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2024-03-01,3.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2024-04-01,9.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2024-05-01,9.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2024-06-01,61.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2024-07-01,57.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2024-08-01,1.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2024-09-01,54.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2024-10-01,54.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2024-11-01,61.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2024-12-01,76.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2025-01-01,28.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2025-02-01,28.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2025-03-01,6.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2025-04-01,6.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2025-05-01,2.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2025-06-01,2.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2025-07-01,3.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2025-08-01,2.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2025-09-01,2.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2025-10-01,3.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2025-11-01,2.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2025-12-01,3.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2026-01-01,2.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2026-02-01,8.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2026-03-01,12.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2026-04-01,12.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=MSF,2026-05-01,6.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2021-05-01,63.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2021-06-01,57.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2021-07-01,61.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2021-08-01,47.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2021-09-01,60.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2021-10-01,-19.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2021-11-01,-19.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2021-12-01,-19.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2022-01-01,64.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2022-02-01,-14.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2022-03-01,-24.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2022-04-01,-21.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2022-05-01,-32.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2022-06-01,-25.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2022-07-01,38.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2022-08-01,38.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2022-09-01,39.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2022-10-01,40.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2022-11-01,39.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2022-12-01,39.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2023-01-01,39.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2023-02-01,40.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2023-03-01,41.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2023-04-01,49.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2023-05-01,38.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2023-06-01,48.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2023-07-01,32.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2023-08-01,33.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2023-09-01,42.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2023-10-01,40.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2023-11-01,39.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2023-12-01,39.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2024-01-01,41.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2024-02-01,40.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2024-03-01,47.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2024-04-01,41.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2024-05-01,40.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2024-06-01,-11.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2024-07-01,-8.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2024-08-01,48.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2024-09-01,-5.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2024-10-01,-5.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2024-11-01,-13.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2024-12-01,-34.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2025-01-01,21.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2025-02-01,21.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2025-03-01,43.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2025-04-01,43.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2025-05-01,49.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2025-06-01,47.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2025-07-01,46.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2025-08-01,48.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2025-09-01,48.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2025-10-01,46.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2025-11-01,47.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2025-12-01,47.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2026-01-01,48.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2026-02-01,42.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2026-03-01,38.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2026-04-01,38.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=NET,2026-05-01,44.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2021-05-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2021-06-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2021-07-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2021-08-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2021-09-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2021-10-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2021-11-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2021-12-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2022-01-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2022-02-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2022-03-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2022-04-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2022-05-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2022-06-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2022-07-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2022-08-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2022-09-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2022-10-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2022-11-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2022-12-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2023-01-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2023-02-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2023-03-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2023-04-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2023-05-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2023-06-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2023-07-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2023-08-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2023-09-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2023-10-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2023-11-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2023-12-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2024-01-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2024-02-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2024-03-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2024-04-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2024-05-01,1.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2024-06-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2024-07-01,1.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2024-08-01,1.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2024-09-01,1.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2024-10-01,1.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2024-11-01,1.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2024-12-01,6.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2025-01-01,1.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2025-02-01,1.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2025-03-01,1.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2025-04-01,1.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2025-05-01,1.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2025-06-01,1.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2025-07-01,1.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2025-08-01,1.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2025-09-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2025-10-01,1.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2025-11-01,1.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2025-12-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2026-01-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2026-02-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2026-03-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2026-04-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K61:BEDØMMELSE=SF,2026-05-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2021-05-01,6.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2021-06-01,8.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2021-07-01,11.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2021-08-01,4.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2021-09-01,6.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2021-10-01,9.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2021-11-01,6.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2021-12-01,10.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2022-01-01,2.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2022-02-01,4.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2022-03-01,7.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2022-04-01,9.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2022-05-01,5.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2022-06-01,6.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2022-07-01,5.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2022-08-01,5.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2022-09-01,6.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2022-10-01,4.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2022-11-01,3.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2022-12-01,4.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2023-01-01,5.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2023-02-01,5.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2023-03-01,4.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2023-04-01,6.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2023-05-01,6.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2023-06-01,6.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2023-07-01,6.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2023-08-01,6.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2023-09-01,5.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2023-10-01,7.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2023-11-01,6.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2023-12-01,5.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2024-01-01,6.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2024-02-01,5.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2024-03-01,4.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2024-04-01,4.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2024-05-01,4.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2024-06-01,3.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2024-07-01,7.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2024-08-01,5.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2024-09-01,4.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2024-10-01,5.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2024-11-01,3.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2024-12-01,7.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2025-01-01,5.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2025-02-01,4.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2025-03-01,3.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2025-04-01,6.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2025-05-01,3.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2025-06-01,5.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2025-07-01,6.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2025-08-01,3.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2025-09-01,3.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2025-10-01,2.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2025-11-01,2.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2025-12-01,2.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2026-01-01,2.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2026-02-01,3.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2026-03-01,2.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2026-04-01,3.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=LF,2026-05-01,2.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2021-05-01,66.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2021-06-01,51.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2021-07-01,62.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2021-08-01,69.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2021-09-01,66.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2021-10-01,69.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2021-11-01,69.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2021-12-01,62.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2022-01-01,69.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2022-02-01,72.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2022-03-01,66.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2022-04-01,63.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2022-05-01,64.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2022-06-01,68.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2022-07-01,64.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2022-08-01,67.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2022-09-01,53.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2022-10-01,68.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2022-11-01,65.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2022-12-01,63.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2023-01-01,64.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2023-02-01,64.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2023-03-01,69.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2023-04-01,55.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2023-05-01,49.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2023-06-01,54.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2023-07-01,51.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2023-08-01,52.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2023-09-01,52.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2023-10-01,50.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2023-11-01,50.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2023-12-01,51.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2024-01-01,51.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2024-02-01,52.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2024-03-01,50.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2024-04-01,49.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2024-05-01,53.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2024-06-01,57.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2024-07-01,54.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2024-08-01,51.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2024-09-01,54.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2024-10-01,48.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2024-11-01,51.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2024-12-01,46.0
DST:KBS04:BRANCHEDB25UDVALG=K62:BEDØMMELSE=MLF,2025-01-01,48.0
