series_id,obs_date,value
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARB,2009-12-31,66.06949446069946
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARB,2014-12-31,65.1216296763078
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARE,1975-12-31,91.707
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARE,1980-12-31,93.014
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARE,1995-12-31,90.652
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARE,2005-12-31,90.384
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARE,2008-12-31,87.609
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARE,2009-12-31,86.757
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARE,2016-12-31,92.225
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARE,2017-12-31,91.469
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARE,2018-12-31,91.837
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARE,2019-12-31,90.822
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARE,2020-12-31,85.529
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARE,2021-12-31,88.372
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARE,2022-12-31,88.151
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARE,2023-12-31,89.442
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARE,2024-12-31,90.869
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,1990-12-31,62.9
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,1991-12-31,64.0
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,1992-12-31,63.0
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,1993-12-31,62.4
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,1994-12-31,60.2
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,1995-12-31,57.3
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,1996-12-31,57.0
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,1997-12-31,59.9
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,1998-12-31,59.9
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,1999-12-31,59.0
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,2000-12-31,63.6
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,2001-12-31,59.0
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,2002-12-31,59.1
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,2003-12-31,64.3
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,2004-12-31,66.242
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,2005-12-31,67.684
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,2006-12-31,68.792
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,2007-12-31,69.6
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,2008-12-31,69.204
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,2009-12-31,68.174
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,2010-12-31,68.956
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,2011-12-31,69.786
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,2012-12-31,69.283
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,2013-12-31,68.862
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,2014-12-31,67.768
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,2017-12-31,65.592
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,2018-12-31,65.182
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,2019-12-31,64.856
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,2020-12-31,59.243
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,2021-12-31,65.531
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,2022-12-31,67.347
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,2023-12-31,68.158
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,2024-12-31,67.24
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARG,2025-12-31,67.092
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARM,2000-12-31,37.69
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARM,2001-12-31,50.026
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARM,2007-12-31,58.835
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARM,2008-12-31,51.091
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARM,2009-12-31,55.935
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARM,2010-12-31,60.322
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARM,2011-12-31,60.058
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARM,2012-12-31,62.043
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARM,2013-12-31,63.481
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARM,2014-12-31,61.611
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARM,2015-12-31,59.806
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARM,2016-12-31,58.349
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARM,2017-12-31,57.93
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARM,2018-12-31,71.199
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARM,2019-12-31,67.584
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARM,2020-12-31,69.788
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARM,2021-12-31,70.345
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARM,2022-12-31,68.896
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ARM,2023-12-31,70.453
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ASM,1990-12-31,55.696
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ATG,1991-12-31,76.44
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ATG,2001-12-31,71.938
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:ATG,2018-12-31,71.113
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,1979-12-31,74.393
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,1980-12-31,74.37
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,1981-12-31,74.295
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,1982-12-31,72.512
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,1983-12-31,69.26
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,1984-12-31,69.631
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,1985-12-31,69.74
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,1986-12-31,70.042
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,1987-12-31,69.495
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,1988-12-31,70.145
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,1989-12-31,71.138
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,1990-12-31,70.501
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,1991-12-31,67.264
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,1992-12-31,65.751
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,1993-12-31,65.082
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,1994-12-31,66.26
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,1995-12-31,67.356
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,1996-12-31,67.17
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,1997-12-31,66.737
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,1998-12-31,66.925
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,1999-12-31,67.157
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,2000-12-31,67.44
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,2001-12-31,66.848
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,2002-12-31,67.101
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,2003-12-31,67.329
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,2004-12-31,67.735
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,2005-12-31,68.57
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,2006-12-31,68.866
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,2007-12-31,69.581
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,2008-12-31,69.748
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,2009-12-31,68.187
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,2010-12-31,68.689
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,2011-12-31,68.637
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,2012-12-31,68.04
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,2013-12-31,67.314
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,2014-12-31,66.695
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,2015-12-31,66.794
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,2016-12-31,66.553
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,2017-12-31,66.479
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,2018-12-31,67.305
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,2019-12-31,67.558
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,2020-12-31,65.502
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,2021-12-31,67.162
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,2022-12-31,68.61
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,2023-12-31,68.986
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,2024-12-31,68.283
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUS,2025-12-31,67.72
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,1980-12-31,69.105
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,1982-12-31,70.108
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,1983-12-31,68.371
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,1984-12-31,68.074
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,1985-12-31,67.963
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,1986-12-31,68.338
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,1987-12-31,67.861
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,1988-12-31,67.279
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,1989-12-31,67.349
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,1990-12-31,67.188
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,1991-12-31,66.961
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,1992-12-31,67.051
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,1993-12-31,66.253
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,1995-12-31,67.701
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,1996-12-31,66.075
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,1997-12-31,65.581
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,1998-12-31,65.48
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,1999-12-31,66.123
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,2000-12-31,65.579
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,2001-12-31,65.268
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,2002-12-31,64.605
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,2003-12-31,64.733
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,2004-12-31,62.201
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,2005-12-31,62.358
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,2006-12-31,62.953
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,2007-12-31,64.107
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,2008-12-31,64.451
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,2009-12-31,63.207
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,2010-12-31,63.331
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,2011-12-31,63.408
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,2012-12-31,63.232
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,2013-12-31,62.971
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,2014-12-31,62.196
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,2015-12-31,61.997
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,2016-12-31,62.191
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,2017-12-31,62.461
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,2018-12-31,63.424
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,2019-12-31,63.593
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,2020-12-31,62.414
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,2021-12-31,62.108
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,2022-12-31,63.242
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,2023-12-31,62.963
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,2024-12-31,62.366
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AUT,2025-12-31,62.327
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AZE,1997-12-31,49.753
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AZE,1998-12-31,49.599
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AZE,1999-12-31,62.614
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AZE,2000-12-31,73.711
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AZE,2001-12-31,72.286
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AZE,2002-12-31,70.948
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AZE,2003-12-31,69.766
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AZE,2004-12-31,68.607
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AZE,2005-12-31,67.791
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AZE,2006-12-31,67.121
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AZE,2007-12-31,66.385
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AZE,2008-12-31,65.598
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AZE,2009-12-31,65.146
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AZE,2010-12-31,64.85
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AZE,2011-12-31,64.5
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AZE,2012-12-31,64.9
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AZE,2013-12-31,65.3
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AZE,2014-12-31,65.6
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AZE,2015-12-31,65.7
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AZE,2016-12-31,66.6
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AZE,2017-12-31,66.9
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AZE,2018-12-31,66.8
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AZE,2019-12-31,67.344
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AZE,2020-12-31,65.766
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AZE,2021-12-31,66.374
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:AZE,2022-12-31,66.2
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BDI,1990-12-31,89.411
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BDI,1998-12-31,83.9
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BDI,2006-12-31,75.33
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BDI,2014-12-31,76.294
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BDI,2017-12-31,76.0
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BDI,2020-12-31,78.078
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,1977-12-31,50.39
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,1979-12-31,50.412
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,1980-12-31,49.994
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,1983-12-31,60.609
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,1984-12-31,59.267
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,1985-12-31,59.742
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,1986-12-31,59.203
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,1987-12-31,57.995
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,1988-12-31,57.375
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,1989-12-31,58.26
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,1990-12-31,58.261
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,1991-12-31,58.603
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,1992-12-31,58.222
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,1993-12-31,56.882
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,1994-12-31,56.456
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,1995-12-31,56.701
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,1996-12-31,56.392
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,1997-12-31,56.362
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,1998-12-31,56.046
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,1999-12-31,56.653
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,2000-12-31,58.242
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,2001-12-31,57.101
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,2002-12-31,56.59
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,2003-12-31,55.794
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,2004-12-31,56.291
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,2005-12-31,56.718
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,2006-12-31,56.356
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,2007-12-31,57.005
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,2008-12-31,56.911
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,2009-12-31,55.7
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,2010-12-31,55.866
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,2011-12-31,55.472
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,2012-12-31,55.169
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,2013-12-31,54.51
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,2014-12-31,53.884
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,2015-12-31,53.532
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,2016-12-31,53.986
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,2017-12-31,54.956
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,2018-12-31,55.328
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,2019-12-31,55.736
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,2020-12-31,55.127
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,2021-12-31,55.194
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,2022-12-31,56.067
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,2023-12-31,55.911
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,2024-12-31,56.064
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEL,2025-12-31,56.4
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEN,1986-12-31,83.747
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEN,1992-12-31,87.42
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEN,2002-12-31,78.194
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEN,2003-12-31,73.955
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEN,2010-12-31,75.2
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEN,2011-12-31,72.577
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEN,2013-12-31,67.894
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEN,2019-12-31,75.086
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BEN,2022-12-31,76.564
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BFA,1985-12-31,87.5
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BFA,1994-12-31,81.6
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BFA,2006-12-31,82.758
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BFA,2014-12-31,71.785
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BFA,2018-12-31,50.464
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BFA,2019-12-31,82.101
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BFA,2022-12-31,78.717
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BFA,2023-12-31,51.735
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BFA,2024-12-31,74.709
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BFA,2025-12-31,70.984
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BGD,1984-12-31,97.0
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BGD,1985-12-31,96.881
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BGD,1986-12-31,95.437
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BGD,1989-12-31,96.187
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BGD,1991-12-31,98.384
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BGD,1996-12-31,95.85
WDI:SL.EMP.TOTL.SP.MA.NE.ZS:BGD,2000-12-31,84.395
