series_id,obs_date,value
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10020,2006-12-31,22269.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10030,1999-12-31,19223.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10030,2000-12-31,14019.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10030,2001-12-31,10695.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10030,2002-12-31,12154.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10030,2003-12-31,10241.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10030,2004-12-31,14853.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10030,2005-12-31,20229.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10030,2006-12-31,21984.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10040,1999-12-31,18550.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10040,2000-12-31,13452.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10040,2001-12-31,10071.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10040,2002-12-31,11446.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10040,2003-12-31,9461.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10040,2004-12-31,13245.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10040,2005-12-31,17927.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10040,2006-12-31,19551.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10050,1999-12-31,673.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10050,2000-12-31,567.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10050,2001-12-31,624.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10050,2002-12-31,708.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10050,2003-12-31,780.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10050,2004-12-31,1608.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10050,2005-12-31,2302.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10050,2006-12-31,2433.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10060,1999-12-31,136.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10060,2000-12-31,77.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10060,2001-12-31,68.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10060,2002-12-31,67.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10060,2003-12-31,92.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10060,2004-12-31,170.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10060,2005-12-31,233.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10060,2006-12-31,257.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10070,1999-12-31,126.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10070,2000-12-31,71.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10070,2001-12-31,64.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10070,2002-12-31,60.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10070,2003-12-31,80.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10070,2004-12-31,143.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10070,2005-12-31,186.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10070,2006-12-31,210.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10080,1999-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10080,2000-12-31,1.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10080,2001-12-31,1.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10080,2002-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10080,2003-12-31,3.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10080,2004-12-31,6.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10080,2005-12-31,15.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10080,2006-12-31,22.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10090,1999-12-31,10.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10090,2000-12-31,5.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10090,2001-12-31,3.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10090,2002-12-31,7.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10090,2003-12-31,9.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10090,2004-12-31,21.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10090,2005-12-31,32.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10090,2006-12-31,25.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10100,1999-12-31,8.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10100,2000-12-31,12.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10100,2001-12-31,6.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10100,2002-12-31,6.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10100,2003-12-31,8.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10100,2004-12-31,9.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10100,2005-12-31,22.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10100,2006-12-31,21.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10110,1999-12-31,8.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10110,2000-12-31,12.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10110,2001-12-31,6.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10110,2002-12-31,6.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10110,2003-12-31,7.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10110,2004-12-31,8.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10110,2005-12-31,21.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10110,2006-12-31,19.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10120,1999-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10120,2000-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10120,2001-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10120,2002-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10120,2003-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10120,2004-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10120,2005-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10120,2006-12-31,1.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10130,1999-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10130,2000-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10130,2001-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10130,2002-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10130,2003-12-31,1.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10130,2004-12-31,1.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10130,2005-12-31,1.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10130,2006-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10140,1999-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10140,2000-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10140,2001-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10140,2002-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10140,2003-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10140,2004-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10140,2005-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10140,2006-12-31,1.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10149,1999-12-31,8.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10149,2000-12-31,6.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10149,2001-12-31,5.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10149,2002-12-31,6.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10149,2003-12-31,5.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10149,2004-12-31,5.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10149,2005-12-31,7.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10149,2006-12-31,7.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10000,1999-12-31,118560.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10000,2000-12-31,120042.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10000,2001-12-31,123079.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10000,2002-12-31,127359.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10000,2003-12-31,131786.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10000,2004-12-31,135337.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10000,2005-12-31,137972.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10000,2006-12-31,139809.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10010,1999-12-31,116370.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10010,2000-12-31,118593.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10010,2001-12-31,122067.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10010,2002-12-31,126303.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10010,2003-12-31,130649.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10010,2004-12-31,133547.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10010,2005-12-31,135312.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10010,2006-12-31,136826.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10020,1999-12-31,2190.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10020,2000-12-31,1449.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10020,2001-12-31,1012.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10020,2002-12-31,1056.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10020,2003-12-31,1137.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10020,2004-12-31,1790.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10020,2005-12-31,2660.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10020,2006-12-31,2983.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10030,1999-12-31,2160.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10030,2000-12-31,1444.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10030,2001-12-31,1007.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10030,2002-12-31,1045.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10030,2003-12-31,1116.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10030,2004-12-31,1771.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10030,2005-12-31,2631.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10030,2006-12-31,2945.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10040,1999-12-31,2125.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10040,2000-12-31,1424.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10040,2001-12-31,987.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10040,2002-12-31,1023.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10040,2003-12-31,1088.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10040,2004-12-31,1709.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10040,2005-12-31,2572.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10040,2006-12-31,2873.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10050,1999-12-31,35.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10050,2000-12-31,20.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10050,2001-12-31,20.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10050,2002-12-31,22.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10050,2003-12-31,28.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10050,2004-12-31,62.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10050,2005-12-31,59.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10050,2006-12-31,72.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10060,1999-12-31,28.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10060,2000-12-31,5.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10060,2001-12-31,5.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10060,2002-12-31,9.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10060,2003-12-31,20.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10060,2004-12-31,18.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10060,2005-12-31,28.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10060,2006-12-31,37.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10070,1999-12-31,27.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10070,2000-12-31,5.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10070,2001-12-31,5.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10070,2002-12-31,8.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10070,2003-12-31,19.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10070,2004-12-31,15.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10070,2005-12-31,27.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10070,2006-12-31,34.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10080,1999-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10080,2000-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10080,2001-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10080,2002-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10080,2003-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10080,2004-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10080,2005-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10080,2006-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10090,1999-12-31,1.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10090,2000-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10090,2001-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10090,2002-12-31,1.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10090,2003-12-31,1.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10090,2004-12-31,3.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10090,2005-12-31,1.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10090,2006-12-31,3.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10100,1999-12-31,2.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10100,2000-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10100,2001-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10100,2002-12-31,1.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10100,2003-12-31,1.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10100,2004-12-31,1.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10100,2005-12-31,1.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10100,2006-12-31,1.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10110,1999-12-31,2.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10110,2000-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10110,2001-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10110,2002-12-31,1.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10110,2003-12-31,1.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10110,2004-12-31,1.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10110,2005-12-31,1.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10110,2006-12-31,1.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10120,1999-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10120,2000-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10120,2001-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10120,2002-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10120,2003-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10120,2004-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10120,2005-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10120,2006-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10130,1999-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10130,2000-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10130,2001-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10130,2002-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10130,2003-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10130,2004-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10130,2005-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10130,2006-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10140,1999-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10140,2000-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10140,2001-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10140,2002-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10140,2003-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10140,2004-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10140,2005-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10140,2006-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10149,1999-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10149,2000-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10149,2001-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10149,2002-12-31,1.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10149,2003-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10149,2004-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10149,2005-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENMB:KOEBMOENS=10149,2006-12-31,0.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENUB:KOEBMOENS=10000,1999-12-31,1436974.0
