series_id,obs_date,value
DST:PL1:ENHED=ANTAL:PRAETEK=130,2020-12-31,1314.0
DST:PL1:ENHED=ANTAL:PRAETEK=130,2021-12-31,2155.0
DST:PL1:ENHED=ANTAL:PRAETEK=130,2022-12-31,2539.0
DST:PL1:ENHED=ANTAL:PRAETEK=130,2023-12-31,2912.0
DST:PL1:ENHED=ANTAL:PRAETEK=130,2024-12-31,3331.0
DST:PL1:ENHED=ANTAL:PRAETEK=130,2025-12-31,3686.0
DST:PL1:ENHED=ANTAL:PRAETEK=140,2018-12-31,6388.0
DST:PL1:ENHED=ANTAL:PRAETEK=140,2019-12-31,7741.0
DST:PL1:ENHED=ANTAL:PRAETEK=140,2020-12-31,7260.0
DST:PL1:ENHED=ANTAL:PRAETEK=140,2021-12-31,7602.0
DST:PL1:ENHED=ANTAL:PRAETEK=140,2022-12-31,7815.0
DST:PL1:ENHED=ANTAL:PRAETEK=140,2023-12-31,7789.0
DST:PL1:ENHED=ANTAL:PRAETEK=140,2024-12-31,8819.0
DST:PL1:ENHED=ANTAL:PRAETEK=140,2025-12-31,8921.0
DST:PL1:ENHED=ANTAL:PRAETEK=150,2018-12-31,1902.0
DST:PL1:ENHED=ANTAL:PRAETEK=150,2019-12-31,2161.0
DST:PL1:ENHED=ANTAL:PRAETEK=150,2020-12-31,2546.0
DST:PL1:ENHED=ANTAL:PRAETEK=150,2021-12-31,2781.0
DST:PL1:ENHED=ANTAL:PRAETEK=150,2022-12-31,2912.0
DST:PL1:ENHED=ANTAL:PRAETEK=150,2023-12-31,3631.0
DST:PL1:ENHED=ANTAL:PRAETEK=150,2024-12-31,4271.0
DST:PL1:ENHED=ANTAL:PRAETEK=150,2025-12-31,4497.0
DST:PL1:ENHED=ANTAL:PRAETEK=160,2018-12-31,4589.0
DST:PL1:ENHED=ANTAL:PRAETEK=160,2019-12-31,4395.0
DST:PL1:ENHED=ANTAL:PRAETEK=160,2020-12-31,6264.0
DST:PL1:ENHED=ANTAL:PRAETEK=160,2021-12-31,7289.0
DST:PL1:ENHED=ANTAL:PRAETEK=160,2022-12-31,7486.0
DST:PL1:ENHED=ANTAL:PRAETEK=160,2023-12-31,7267.0
DST:PL1:ENHED=ANTAL:PRAETEK=160,2024-12-31,8385.0
DST:PL1:ENHED=ANTAL:PRAETEK=160,2025-12-31,8236.0
DST:PL1:ENHED=ANTAL:PRAETEK=162,2024-12-31,7440.0
DST:PL1:ENHED=ANTAL:PRAETEK=162,2025-12-31,7382.0
DST:PL1:ENHED=ANTAL:PRAETEK=164,2024-12-31,5766.0
DST:PL1:ENHED=ANTAL:PRAETEK=164,2025-12-31,5947.0
DST:PL1:ENHED=ANTAL:PRAETEK=170,2018-12-31,642.0
DST:PL1:ENHED=ANTAL:PRAETEK=170,2019-12-31,627.0
DST:PL1:ENHED=ANTAL:PRAETEK=170,2020-12-31,510.0
DST:PL1:ENHED=ANTAL:PRAETEK=170,2021-12-31,528.0
DST:PL1:ENHED=ANTAL:PRAETEK=170,2022-12-31,557.0
DST:PL1:ENHED=ANTAL:PRAETEK=170,2023-12-31,489.0
DST:PL1:ENHED=ANTAL:PRAETEK=170,2024-12-31,627.0
DST:PL1:ENHED=ANTAL:PRAETEK=170,2025-12-31,709.0
DST:PL1:ENHED=ANTAL:PRAETEK=172,2023-12-31,239.0
DST:PL1:ENHED=ANTAL:PRAETEK=172,2024-12-31,465.0
DST:PL1:ENHED=ANTAL:PRAETEK=172,2025-12-31,285.0
DST:PL1:ENHED=AREAL:PRAETEK=100,2018-12-31,2646670.0
DST:PL1:ENHED=AREAL:PRAETEK=100,2019-12-31,2642275.0
DST:PL1:ENHED=AREAL:PRAETEK=100,2020-12-31,2619987.0
DST:PL1:ENHED=AREAL:PRAETEK=100,2021-12-31,2633437.0
DST:PL1:ENHED=AREAL:PRAETEK=100,2022-12-31,2628539.0
DST:PL1:ENHED=AREAL:PRAETEK=100,2023-12-31,2634880.0
DST:PL1:ENHED=AREAL:PRAETEK=100,2024-12-31,2617349.0
DST:PL1:ENHED=AREAL:PRAETEK=100,2025-12-31,2610304.0
DST:PL1:ENHED=AREAL:PRAETEK=110,2018-12-31,1519139.0
DST:PL1:ENHED=AREAL:PRAETEK=110,2019-12-31,1735489.0
DST:PL1:ENHED=AREAL:PRAETEK=110,2020-12-31,1786950.0
DST:PL1:ENHED=AREAL:PRAETEK=110,2021-12-31,1926531.0
DST:PL1:ENHED=AREAL:PRAETEK=110,2022-12-31,2010707.0
DST:PL1:ENHED=AREAL:PRAETEK=110,2023-12-31,2059688.0
DST:PL1:ENHED=AREAL:PRAETEK=110,2024-12-31,2108848.0
DST:PL1:ENHED=AREAL:PRAETEK=110,2025-12-31,2124382.0
DST:PL1:ENHED=AREAL:PRAETEK=120,2018-12-31,1127532.0
DST:PL1:ENHED=AREAL:PRAETEK=120,2019-12-31,906786.0
DST:PL1:ENHED=AREAL:PRAETEK=120,2020-12-31,833037.0
DST:PL1:ENHED=AREAL:PRAETEK=120,2021-12-31,706906.0
DST:PL1:ENHED=AREAL:PRAETEK=120,2022-12-31,617832.0
DST:PL1:ENHED=AREAL:PRAETEK=120,2023-12-31,575192.0
DST:PL1:ENHED=AREAL:PRAETEK=120,2024-12-31,508500.0
DST:PL1:ENHED=AREAL:PRAETEK=120,2025-12-31,485922.0
DST:PL1:ENHED=AREAL:PRAETEK=130,2018-12-31,355112.0
DST:PL1:ENHED=AREAL:PRAETEK=130,2019-12-31,399911.0
DST:PL1:ENHED=AREAL:PRAETEK=130,2020-12-31,302211.0
DST:PL1:ENHED=AREAL:PRAETEK=130,2021-12-31,495697.0
DST:PL1:ENHED=AREAL:PRAETEK=130,2022-12-31,683881.0
DST:PL1:ENHED=AREAL:PRAETEK=130,2023-12-31,781027.0
DST:PL1:ENHED=AREAL:PRAETEK=130,2024-12-31,853211.0
DST:PL1:ENHED=AREAL:PRAETEK=130,2025-12-31,933522.0
DST:PL1:ENHED=AREAL:PRAETEK=140,2018-12-31,1348851.0
DST:PL1:ENHED=AREAL:PRAETEK=140,2019-12-31,1562232.0
DST:PL1:ENHED=AREAL:PRAETEK=140,2020-12-31,1520705.0
DST:PL1:ENHED=AREAL:PRAETEK=140,2021-12-31,1607599.0
DST:PL1:ENHED=AREAL:PRAETEK=140,2022-12-31,1730071.0
DST:PL1:ENHED=AREAL:PRAETEK=140,2023-12-31,1766449.0
DST:PL1:ENHED=AREAL:PRAETEK=140,2024-12-31,1869396.0
DST:PL1:ENHED=AREAL:PRAETEK=140,2025-12-31,1920516.0
DST:PL1:ENHED=AREAL:PRAETEK=150,2018-12-31,491396.0
DST:PL1:ENHED=AREAL:PRAETEK=150,2019-12-31,550611.0
DST:PL1:ENHED=AREAL:PRAETEK=150,2020-12-31,548765.0
DST:PL1:ENHED=AREAL:PRAETEK=150,2021-12-31,573660.0
DST:PL1:ENHED=AREAL:PRAETEK=150,2022-12-31,695654.0
DST:PL1:ENHED=AREAL:PRAETEK=150,2023-12-31,970659.0
DST:PL1:ENHED=AREAL:PRAETEK=150,2024-12-31,1049574.0
DST:PL1:ENHED=AREAL:PRAETEK=150,2025-12-31,1151060.0
DST:PL1:ENHED=AREAL:PRAETEK=160,2018-12-31,1022183.0
DST:PL1:ENHED=AREAL:PRAETEK=160,2019-12-31,1069060.0
DST:PL1:ENHED=AREAL:PRAETEK=160,2020-12-31,1246710.0
DST:PL1:ENHED=AREAL:PRAETEK=160,2021-12-31,1396106.0
DST:PL1:ENHED=AREAL:PRAETEK=160,2022-12-31,1493257.0
DST:PL1:ENHED=AREAL:PRAETEK=160,2023-12-31,1496294.0
DST:PL1:ENHED=AREAL:PRAETEK=160,2024-12-31,1696879.0
DST:PL1:ENHED=AREAL:PRAETEK=160,2025-12-31,1730334.0
DST:PL1:ENHED=AREAL:PRAETEK=162,2024-12-31,1552928.0
DST:PL1:ENHED=AREAL:PRAETEK=162,2025-12-31,1587675.0
DST:PL1:ENHED=AREAL:PRAETEK=164,2024-12-31,1331321.0
DST:PL1:ENHED=AREAL:PRAETEK=164,2025-12-31,1427431.0
DST:PL1:ENHED=AREAL:PRAETEK=170,2018-12-31,177079.0
DST:PL1:ENHED=AREAL:PRAETEK=170,2019-12-31,214567.0
DST:PL1:ENHED=AREAL:PRAETEK=170,2020-12-31,124613.0
DST:PL1:ENHED=AREAL:PRAETEK=170,2021-12-31,117252.0
DST:PL1:ENHED=AREAL:PRAETEK=170,2022-12-31,127296.0
DST:PL1:ENHED=AREAL:PRAETEK=170,2023-12-31,161382.0
DST:PL1:ENHED=AREAL:PRAETEK=170,2024-12-31,174199.0
DST:PL1:ENHED=AREAL:PRAETEK=170,2025-12-31,203894.0
DST:PL1:ENHED=AREAL:PRAETEK=172,2019-12-31,0.0
DST:PL1:ENHED=AREAL:PRAETEK=172,2023-12-31,68925.0
DST:PL1:ENHED=AREAL:PRAETEK=172,2024-12-31,84469.0
DST:PL1:ENHED=AREAL:PRAETEK=172,2025-12-31,103946.0
