series_id,obs_date,value
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2008-01-01,17.82
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2008-02-01,17.6
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2008-03-01,17.6
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2008-04-01,17.74
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2008-05-01,18.0
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2008-06-01,17.83
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2008-07-01,18.04
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2008-08-01,18.39
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2008-09-01,18.28
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2008-10-01,18.16
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2008-11-01,17.9
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2008-12-01,17.13
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2009-01-01,18.19
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2009-02-01,18.53
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2009-03-01,18.3
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2009-04-01,18.81
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2009-05-01,18.87
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2009-06-01,18.45
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2009-07-01,18.59
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2009-08-01,18.94
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2009-09-01,18.96
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2009-10-01,18.94
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2009-11-01,18.86
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2009-12-01,18.72
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2010-01-01,19.64
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2010-02-01,19.54
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2010-03-01,19.47
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2010-04-01,19.38
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2010-05-01,19.88
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2010-06-01,19.75
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2010-07-01,19.88
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2010-08-01,19.8
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2010-09-01,19.83
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2010-10-01,19.98
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2010-11-01,19.9
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2010-12-01,19.16
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2011-01-01,19.65
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2011-02-01,20.14
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2011-03-01,19.87
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2011-04-01,20.07
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2011-05-01,20.29
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2011-06-01,20.35
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2011-07-01,20.49
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2011-08-01,20.63
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2011-09-01,20.63
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2011-10-01,20.45
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2011-11-01,20.42
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2011-12-01,20.38
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2012-01-01,20.68
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2012-02-01,20.72
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2012-03-01,21.01
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2012-04-01,21.27
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2012-05-01,21.63
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2012-06-01,21.5
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2012-07-01,21.62
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2012-08-01,22.13
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2012-09-01,22.07
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2012-10-01,22.01
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2012-11-01,22.3
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2012-12-01,21.99
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2013-01-01,21.86
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2013-02-01,21.99
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2013-03-01,21.76
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2013-04-01,22.05
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2013-05-01,22.13
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2013-06-01,22.08
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2013-07-01,22.04
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2013-08-01,21.98
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2013-09-01,22.01
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2013-10-01,22.14
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2013-11-01,22.09
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2013-12-01,22.35
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2014-01-01,21.93
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2014-02-01,22.03
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2014-03-01,21.98
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2014-04-01,22.05
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2014-05-01,22.07
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2014-06-01,22.03
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2014-07-01,22.36
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2014-08-01,22.58
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2014-09-01,22.44
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2014-10-01,22.69
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2014-11-01,22.83
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2014-12-01,23.04
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2015-01-01,22.82
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2015-02-01,22.86
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2015-03-01,22.64
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2015-04-01,22.81
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2015-05-01,22.73
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2015-06-01,22.9
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2015-07-01,23.13
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2015-08-01,22.99
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2015-09-01,23.32
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2015-10-01,23.12
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2015-11-01,23.23
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2015-12-01,23.55
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2016-01-01,23.6
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2016-02-01,23.4
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2016-03-01,22.9
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2016-04-01,23.27
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2016-05-01,23.21
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2016-06-01,23.2
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2016-07-01,23.41
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2016-08-01,23.49
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2016-09-01,23.42
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2016-10-01,23.48
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2016-11-01,23.67
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2016-12-01,23.49
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2017-01-01,23.68
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2017-02-01,23.55
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2017-03-01,23.01
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2017-04-01,23.05
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2017-05-01,23.06
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2017-06-01,22.98
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2017-07-01,23.11
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2017-08-01,23.13
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2017-09-01,23.58
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2017-10-01,22.77
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2017-11-01,22.64
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2017-12-01,22.48
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2018-01-01,24.04
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2018-02-01,23.32
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2018-03-01,23.24
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2018-04-01,23.47
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2018-05-01,22.88
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2018-06-01,23.06
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2018-07-01,23.36
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2018-08-01,24.13
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2018-09-01,23.86
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2018-10-01,23.81
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2018-11-01,23.98
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2018-12-01,23.81
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2019-01-01,24.08
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2019-02-01,23.96
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2019-03-01,24.31
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2019-04-01,24.22
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2019-05-01,25.2
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2019-06-01,26.3
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2019-07-01,25.87
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2019-08-01,25.85
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2019-09-01,27.94
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2019-10-01,26.37
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2019-11-01,26.31
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2019-12-01,27.74
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2020-01-01,28.05
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2020-02-01,28.27
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2020-03-01,30.07
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2020-04-01,28.51
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2020-05-01,28.24
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2020-06-01,29.31
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2020-07-01,29.34
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2020-08-01,31.46
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2020-09-01,34.72
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2020-10-01,31.76
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2020-11-01,33.87
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2020-12-01,39.39
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2021-01-01,33.81
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2021-02-01,33.5
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2021-03-01,38.75
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2021-04-01,36.21
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2021-05-01,36.73
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2021-06-01,40.19
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2021-07-01,35.05
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2021-08-01,39.13
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2021-09-01,41.33
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2021-10-01,39.18
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2021-11-01,39.93
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2021-12-01,44.59
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2022-01-01,37.75
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2022-02-01,37.32
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2022-03-01,37.71
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2022-04-01,35.3
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2022-05-01,37.29
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2022-06-01,38.11
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2022-07-01,38.75
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2022-08-01,38.61
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2022-09-01,39.98
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2022-10-01,39.44
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2022-11-01,41.11
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2022-12-01,47.94
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2023-01-01,38.33
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2023-02-01,41.52
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2023-03-01,46.52
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2023-04-01,43.19
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2023-05-01,44.05
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2023-06-01,45.92
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2023-07-01,43.27
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2023-08-01,45.92
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2023-09-01,48.75
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2023-10-01,46.39
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2023-11-01,50.65
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2023-12-01,54.16
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2024-01-01,46.0
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2024-02-01,49.81
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2024-03-01,49.35
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2024-04-01,48.82
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2024-05-01,52.88
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2024-06-01,54.23
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2024-07-01,53.19
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2024-08-01,55.4
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2024-09-01,57.54
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2024-10-01,58.97
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2024-11-01,57.25
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2024-12-01,58.01
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2025-01-01,59.76
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2025-02-01,61.03
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2025-03-01,60.5
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2025-04-01,58.95
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2025-05-01,57.86
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2025-06-01,59.94
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2025-07-01,61.48
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2025-08-01,62.69
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2025-09-01,65.34
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2025-10-01,62.77
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2025-11-01,63.66
DST:EE1:ENERGI=100:EJER=1000:DRIV=10,2025-12-01,68.45
DST:EE1:ENERGI=100:EJER=1000:DRIV=219,1997-07-01,12.95
DST:EE1:ENERGI=100:EJER=1000:DRIV=219,1997-08-01,13.03
DST:EE1:ENERGI=100:EJER=1000:DRIV=219,1997-09-01,13.0
DST:EE1:ENERGI=100:EJER=1000:DRIV=219,1997-10-01,13.05
DST:EE1:ENERGI=100:EJER=1000:DRIV=219,1997-11-01,13.02
DST:EE1:ENERGI=100:EJER=1000:DRIV=219,1997-12-01,12.75
DST:EE1:ENERGI=100:EJER=1000:DRIV=219,1998-01-01,13.27
