series_id,obs_date,value
WDI:NY.GDP.FCST.KD:ALB,2000-12-31,5268771779.07052
WDI:NY.GDP.FCST.KD:ALB,2001-12-31,5775557615.22757
WDI:NY.GDP.FCST.KD:ALB,2002-12-31,6050442995.119587
WDI:NY.GDP.FCST.KD:ALB,2003-12-31,6328241985.715617
WDI:NY.GDP.FCST.KD:ALB,2004-12-31,6692708878.424256
WDI:NY.GDP.FCST.KD:ALB,2005-12-31,7026378906.347192
WDI:NY.GDP.FCST.KD:ALB,2006-12-31,7450454354.710125
WDI:NY.GDP.FCST.KD:ALB,2007-12-31,7917772595.828756
WDI:NY.GDP.FCST.KD:ALB,2008-12-31,8391327826.450674
WDI:NY.GDP.FCST.KD:ALB,2009-12-31,8646793392.134583
WDI:NY.GDP.FCST.KD:ALB,2010-12-31,8897895993.102873
WDI:NY.GDP.FCST.KD:ALB,2011-12-31,9206034626.578522
WDI:NY.GDP.FCST.KD:ALB,2012-12-31,9298423796.587185
WDI:NY.GDP.FCST.KD:ALB,2013-12-31,9463170595.011518
WDI:NY.GDP.FCST.KD:ALB,2014-12-31,9639635421.830606
WDI:NY.GDP.FCST.KD:ALB,2015-12-31,9876555953.328245
WDI:NY.GDP.FCST.KD:ALB,2016-12-31,10260883713.298677
WDI:NY.GDP.FCST.KD:ALB,2017-12-31,10615190519.650988
WDI:NY.GDP.FCST.KD:ALB,2018-12-31,11012478867.370344
WDI:NY.GDP.FCST.KD:ALB,2019-12-31,11302985612.51356
WDI:NY.GDP.FCST.KD:ALB,2020-12-31,11028509732.043211
WDI:NY.GDP.FCST.KD:ALB,2021-12-31,11786315986.079548
WDI:NY.GDP.FCST.KD:ALB,2022-12-31,12402284161.849588
WDI:NY.GDP.FCST.KD:ALB,2023-12-31,13016568859.927
WDI:NY.GDP.FCST.KD:ALB,2024-12-31,13432372674.1147
WDI:NY.GDP.FCST.KD:ALB,2025-12-31,13850254010.2522
WDI:NY.GDP.FCST.KD:AND,2000-12-31,2059753268.4486856
WDI:NY.GDP.FCST.KD:AND,2001-12-31,2194019700.0903807
WDI:NY.GDP.FCST.KD:AND,2002-12-31,2284633227.8633165
WDI:NY.GDP.FCST.KD:AND,2003-12-31,2501187633.4473076
WDI:NY.GDP.FCST.KD:AND,2004-12-31,2708808944.7859907
WDI:NY.GDP.FCST.KD:AND,2005-12-31,2850197100.1774087
WDI:NY.GDP.FCST.KD:AND,2006-12-31,2980964549.060551
WDI:NY.GDP.FCST.KD:AND,2007-12-31,3019149589.197296
WDI:NY.GDP.FCST.KD:AND,2008-12-31,2876591355.9702206
WDI:NY.GDP.FCST.KD:AND,2009-12-31,2724571243.3221073
WDI:NY.GDP.FCST.KD:AND,2010-12-31,2652093922.0018625
WDI:NY.GDP.FCST.KD:AND,2011-12-31,2628219833.855082
WDI:NY.GDP.FCST.KD:AND,2012-12-31,2461956273.707523
WDI:NY.GDP.FCST.KD:AND,2013-12-31,2394114260.736229
WDI:NY.GDP.FCST.KD:AND,2014-12-31,2446092718.4356284
WDI:NY.GDP.FCST.KD:AND,2015-12-31,2487517974.117271
WDI:NY.GDP.FCST.KD:AND,2016-12-31,2568275846.274476
WDI:NY.GDP.FCST.KD:AND,2017-12-31,2578907803.5311713
WDI:NY.GDP.FCST.KD:AND,2018-12-31,2633293921.392404
WDI:NY.GDP.FCST.KD:AND,2019-12-31,2701383450.8289332
WDI:NY.GDP.FCST.KD:AND,2020-12-31,2486325394.7847733
WDI:NY.GDP.FCST.KD:AND,2021-12-31,2670410140.4292693
WDI:NY.GDP.FCST.KD:AND,2022-12-31,2848081959.4744887
WDI:NY.GDP.FCST.KD:AND,2023-12-31,2966967224.34846
WDI:NY.GDP.FCST.KD:AND,2024-12-31,3069416491.33536
WDI:NY.GDP.FCST.KD:AND,2025-12-31,3194581008.71174
WDI:NY.GDP.FCST.KD:ARB,1989-12-31,917154835361.6986
WDI:NY.GDP.FCST.KD:ARB,1990-12-31,1016274742386.9391
WDI:NY.GDP.FCST.KD:ARB,1991-12-31,1013638731194.6962
WDI:NY.GDP.FCST.KD:ARB,1992-12-31,1065627652651.2577
WDI:NY.GDP.FCST.KD:ARB,1993-12-31,1097597129755.8284
WDI:NY.GDP.FCST.KD:ARB,1994-12-31,1133823982435.7275
WDI:NY.GDP.FCST.KD:ARB,1995-12-31,1155640296265.9187
WDI:NY.GDP.FCST.KD:ARB,1996-12-31,1215204236805.3477
WDI:NY.GDP.FCST.KD:ARB,1997-12-31,1271742656341.8308
WDI:NY.GDP.FCST.KD:ARB,1998-12-31,1345731811406.8235
WDI:NY.GDP.FCST.KD:ARB,1999-12-31,1367068795434.7139
WDI:NY.GDP.FCST.KD:ARB,2000-12-31,1466525822598.4163
WDI:NY.GDP.FCST.KD:ARB,2001-12-31,1503195837367.827
WDI:NY.GDP.FCST.KD:ARB,2002-12-31,1516679897072.2437
WDI:NY.GDP.FCST.KD:ARB,2003-12-31,1548859774713.8296
WDI:NY.GDP.FCST.KD:ARB,2004-12-31,1690512013388.5815
WDI:NY.GDP.FCST.KD:ARB,2005-12-31,1775524083049.585
WDI:NY.GDP.FCST.KD:ARB,2006-12-31,1860490125558.1787
WDI:NY.GDP.FCST.KD:ARB,2007-12-31,1940618374455.0432
WDI:NY.GDP.FCST.KD:ARB,2008-12-31,2047420668812.263
WDI:NY.GDP.FCST.KD:ARB,2009-12-31,2077509186977.2446
WDI:NY.GDP.FCST.KD:ARB,2010-12-31,2182381406462.4504
WDI:NY.GDP.FCST.KD:ARB,2011-12-31,2247433121961.064
WDI:NY.GDP.FCST.KD:ARB,2012-12-31,2377180208979.2363
WDI:NY.GDP.FCST.KD:ARB,2013-12-31,2426855000265.3604
WDI:NY.GDP.FCST.KD:ARB,2014-12-31,2481354657456.598
WDI:NY.GDP.FCST.KD:ARB,2015-12-31,2538797080398.5513
WDI:NY.GDP.FCST.KD:ARB,2016-12-31,2613807217999.8374
WDI:NY.GDP.FCST.KD:ARB,2017-12-31,2656531271230.8286
WDI:NY.GDP.FCST.KD:ARB,2018-12-31,2732391326213.993
WDI:NY.GDP.FCST.KD:ARB,2019-12-31,2779714579942.5796
WDI:NY.GDP.FCST.KD:ARB,2020-12-31,2646430223688.681
WDI:NY.GDP.FCST.KD:ARB,2021-12-31,2760307425964.3154
WDI:NY.GDP.FCST.KD:ARB,2022-12-31,2948276127669.2285
WDI:NY.GDP.FCST.KD:ARB,2023-12-31,2988449404714.27
WDI:NY.GDP.FCST.KD:ARB,2024-12-31,3046550073673.25
WDI:NY.GDP.FCST.KD:ARB,2025-12-31,3158522876166.65
WDI:NY.GDP.FCST.KD:ARE,2023-12-31,439547797217.97
WDI:NY.GDP.FCST.KD:ARE,2024-12-31,457093718948.957
WDI:NY.GDP.FCST.KD:ARG,1965-12-31,151136787867.27277
WDI:NY.GDP.FCST.KD:ARG,1966-12-31,150475533716.9387
WDI:NY.GDP.FCST.KD:ARG,1967-12-31,155194285273.52588
WDI:NY.GDP.FCST.KD:ARG,1968-12-31,161575937617.32474
WDI:NY.GDP.FCST.KD:ARG,1969-12-31,177009024893.71255
WDI:NY.GDP.FCST.KD:ARG,1970-12-31,185751104652.57596
WDI:NY.GDP.FCST.KD:ARG,1971-12-31,195521017792.22705
WDI:NY.GDP.FCST.KD:ARG,1972-12-31,198682781166.12555
WDI:NY.GDP.FCST.KD:ARG,1973-12-31,204785372339.45758
WDI:NY.GDP.FCST.KD:ARG,1974-12-31,215834905378.33313
WDI:NY.GDP.FCST.KD:ARG,1975-12-31,215878303810.873
WDI:NY.GDP.FCST.KD:ARG,1976-12-31,212547814602.3248
WDI:NY.GDP.FCST.KD:ARG,1977-12-31,226968265031.39645
WDI:NY.GDP.FCST.KD:ARG,1978-12-31,217948502488.0106
WDI:NY.GDP.FCST.KD:ARG,1979-12-31,238244585297.89752
WDI:NY.GDP.FCST.KD:ARG,1980-12-31,246218868461.67096
WDI:NY.GDP.FCST.KD:ARG,1981-12-31,233500211622.229
WDI:NY.GDP.FCST.KD:ARG,1982-12-31,231730816179.48557
WDI:NY.GDP.FCST.KD:ARG,1983-12-31,242625209522.39722
WDI:NY.GDP.FCST.KD:ARG,1984-12-31,246362583802.965
WDI:NY.GDP.FCST.KD:ARG,1985-12-31,233323836018.18344
WDI:NY.GDP.FCST.KD:ARG,1986-12-31,248098579946.96082
WDI:NY.GDP.FCST.KD:ARG,1987-12-31,255806964880.02252
WDI:NY.GDP.FCST.KD:ARG,1988-12-31,253471150267.99124
WDI:NY.GDP.FCST.KD:ARG,1989-12-31,235375699798.1095
WDI:NY.GDP.FCST.KD:ARG,1990-12-31,230204332475.11743
WDI:NY.GDP.FCST.KD:ARG,1991-12-31,252512160173.0832
WDI:NY.GDP.FCST.KD:ARG,1992-12-31,271175132607.3094
WDI:NY.GDP.FCST.KD:ARG,1993-12-31,288509820775.4154
WDI:NY.GDP.FCST.KD:ARG,1994-12-31,306469605106.3394
WDI:NY.GDP.FCST.KD:ARG,1995-12-31,298436374444.933
WDI:NY.GDP.FCST.KD:ARG,1996-12-31,314466872862.1659
WDI:NY.GDP.FCST.KD:ARG,1997-12-31,339488032450.6896
WDI:NY.GDP.FCST.KD:ARG,1998-12-31,354819126984.08246
WDI:NY.GDP.FCST.KD:ARG,1999-12-31,344734562257.1314
WDI:NY.GDP.FCST.KD:ARG,2000-12-31,342407124808.14417
WDI:NY.GDP.FCST.KD:ARG,2001-12-31,327363916826.20844
WDI:NY.GDP.FCST.KD:ARG,2002-12-31,294739881609.2533
WDI:NY.GDP.FCST.KD:ARG,2003-12-31,316708400156.49774
WDI:NY.GDP.FCST.KD:ARG,2004-12-31,342239769003.17053
WDI:NY.GDP.FCST.KD:ARG,2005-12-31,373669853728.7305
WDI:NY.GDP.FCST.KD:ARG,2006-12-31,402037811015.5223
WDI:NY.GDP.FCST.KD:ARG,2007-12-31,434255395520.44183
WDI:NY.GDP.FCST.KD:ARG,2008-12-31,450441261941.4913
WDI:NY.GDP.FCST.KD:ARG,2009-12-31,424604485017.251
WDI:NY.GDP.FCST.KD:ARG,2010-12-31,467185543828.4187
WDI:NY.GDP.FCST.KD:ARG,2011-12-31,492513860585.09216
WDI:NY.GDP.FCST.KD:ARG,2012-12-31,485515190199.9722
WDI:NY.GDP.FCST.KD:ARG,2013-12-31,496227528165.89996
WDI:NY.GDP.FCST.KD:ARG,2014-12-31,487200591911.4616
WDI:NY.GDP.FCST.KD:ARG,2015-12-31,500330715016.2808
WDI:NY.GDP.FCST.KD:ARG,2016-12-31,489279881137.9619
WDI:NY.GDP.FCST.KD:ARG,2017-12-31,501863317176.9236
WDI:NY.GDP.FCST.KD:ARG,2018-12-31,488375075036.29346
WDI:NY.GDP.FCST.KD:ARG,2019-12-31,480500702095.7236
WDI:NY.GDP.FCST.KD:ARG,2020-12-31,432909665822.5306
WDI:NY.GDP.FCST.KD:ARG,2021-12-31,478186379174.9037
WDI:NY.GDP.FCST.KD:ARG,2022-12-31,501887329623.16077
WDI:NY.GDP.FCST.KD:ARG,2023-12-31,494265444853.719
WDI:NY.GDP.FCST.KD:ARG,2024-12-31,487281677420.726
WDI:NY.GDP.FCST.KD:ARG,2025-12-31,504226372161.199
WDI:NY.GDP.FCST.KD:ARM,1990-12-31,5598180286.7813
WDI:NY.GDP.FCST.KD:ARM,1991-12-31,4974855487.794004
WDI:NY.GDP.FCST.KD:ARM,1992-12-31,2894116100.812379
WDI:NY.GDP.FCST.KD:ARM,1993-12-31,2624395331.893644
WDI:NY.GDP.FCST.KD:ARM,1994-12-31,2783642490.6941686
WDI:NY.GDP.FCST.KD:ARM,1995-12-31,2954937188.924916
WDI:NY.GDP.FCST.KD:ARM,1996-12-31,3082815925.5829787
WDI:NY.GDP.FCST.KD:ARM,1997-12-31,3098588260.593016
WDI:NY.GDP.FCST.KD:ARM,1998-12-31,3284503556.4810715
WDI:NY.GDP.FCST.KD:ARM,1999-12-31,3415883698.6340094
WDI:NY.GDP.FCST.KD:ARM,2000-12-31,3593509650.9860106
WDI:NY.GDP.FCST.KD:ARM,2001-12-31,3909738500.2958126
WDI:NY.GDP.FCST.KD:ARM,2002-12-31,4421914243.754171
WDI:NY.GDP.FCST.KD:ARM,2003-12-31,5071935637.632986
WDI:NY.GDP.FCST.KD:ARM,2004-12-31,5645064364.711647
WDI:NY.GDP.FCST.KD:ARM,2005-12-31,6435373375.660543
WDI:NY.GDP.FCST.KD:ARM,2006-12-31,7271971914.671374
WDI:NY.GDP.FCST.KD:ARM,2007-12-31,8122792628.57409
WDI:NY.GDP.FCST.KD:ARM,2008-12-31,8593914601.089855
WDI:NY.GDP.FCST.KD:ARM,2009-12-31,7468111788.413968
WDI:NY.GDP.FCST.KD:ARM,2010-12-31,7535324794.387
WDI:NY.GDP.FCST.KD:ARM,2011-12-31,7897020384.526434
WDI:NY.GDP.FCST.KD:ARM,2012-12-31,8434017770.707008
WDI:NY.GDP.FCST.KD:ARM,2013-12-31,8703906339.369633
WDI:NY.GDP.FCST.KD:ARM,2014-12-31,9043358686.610365
WDI:NY.GDP.FCST.KD:ARM,2015-12-31,9432223110.04713
WDI:NY.GDP.FCST.KD:ARM,2016-12-31,9488816448.721146
WDI:NY.GDP.FCST.KD:ARM,2017-12-31,10181500049.527618
WDI:NY.GDP.FCST.KD:ARM,2018-12-31,10680393551.92435
WDI:NY.GDP.FCST.KD:ARM,2019-12-31,11502783855.486088
WDI:NY.GDP.FCST.KD:ARM,2020-12-31,10720594553.242165
WDI:NY.GDP.FCST.KD:ARM,2021-12-31,11320947848.135138
WDI:NY.GDP.FCST.KD:ARM,2022-12-31,12803992016.184587
WDI:NY.GDP.FCST.KD:ARM,2023-12-31,13828311377.7806
WDI:NY.GDP.FCST.KD:ARM,2024-12-31,14768636551.3474
WDI:NY.GDP.FCST.KD:ARM,2025-12-31,15772903836.839
WDI:NY.GDP.FCST.KD:ATG,1977-12-31,383260714.68053144
WDI:NY.GDP.FCST.KD:ATG,1978-12-31,392913444.2644441
WDI:NY.GDP.FCST.KD:ATG,1979-12-31,428370168.22852695
WDI:NY.GDP.FCST.KD:ATG,1980-12-31,464203456.7688844
WDI:NY.GDP.FCST.KD:ATG,1981-12-31,483065240.8418913
WDI:NY.GDP.FCST.KD:ATG,1982-12-31,481614907.9689125
WDI:NY.GDP.FCST.KD:ATG,1983-12-31,508298795.8144372
WDI:NY.GDP.FCST.KD:ATG,1984-12-31,553863109.5436754
WDI:NY.GDP.FCST.KD:ATG,1985-12-31,596642336.7533374
WDI:NY.GDP.FCST.KD:ATG,1986-12-31,645808248.3111039
WDI:NY.GDP.FCST.KD:ATG,1987-12-31,691849792.3944329
WDI:NY.GDP.FCST.KD:ATG,1988-12-31,733346463.0274761
WDI:NY.GDP.FCST.KD:ATG,1989-12-31,775238340.0475008
WDI:NY.GDP.FCST.KD:ATG,1990-12-31,796721162.7058651
WDI:NY.GDP.FCST.KD:ATG,1991-12-31,815907314.285168
WDI:NY.GDP.FCST.KD:ATG,1992-12-31,819982414.1056457
WDI:NY.GDP.FCST.KD:ATG,1993-12-31,861139803.7838275
WDI:NY.GDP.FCST.KD:ATG,1994-12-31,910652453.020738
WDI:NY.GDP.FCST.KD:ATG,1995-12-31,875818365.5342579
WDI:NY.GDP.FCST.KD:ATG,1996-12-31,925722492.7960085
