series_id,obs_date,value
WDI:SP.POP.65UP.TO:AGO,1965-12-31,171267.0
WDI:SP.POP.65UP.TO:AGO,1966-12-31,171290.0
WDI:SP.POP.65UP.TO:AGO,1967-12-31,170965.0
WDI:SP.POP.65UP.TO:AGO,1968-12-31,170360.0
WDI:SP.POP.65UP.TO:AGO,1969-12-31,169557.0
WDI:SP.POP.65UP.TO:AGO,1970-12-31,168918.0
WDI:SP.POP.65UP.TO:AGO,1971-12-31,169089.0
WDI:SP.POP.65UP.TO:AGO,1972-12-31,170390.0
WDI:SP.POP.65UP.TO:AGO,1973-12-31,172378.0
WDI:SP.POP.65UP.TO:AGO,1974-12-31,174543.0
WDI:SP.POP.65UP.TO:AGO,1975-12-31,176659.0
WDI:SP.POP.65UP.TO:AGO,1976-12-31,178659.0
WDI:SP.POP.65UP.TO:AGO,1977-12-31,180996.0
WDI:SP.POP.65UP.TO:AGO,1978-12-31,183863.0
WDI:SP.POP.65UP.TO:AGO,1979-12-31,187146.0
WDI:SP.POP.65UP.TO:AGO,1980-12-31,190995.0
WDI:SP.POP.65UP.TO:AGO,1981-12-31,195433.0
WDI:SP.POP.65UP.TO:AGO,1982-12-31,200503.0
WDI:SP.POP.65UP.TO:AGO,1983-12-31,206081.0
WDI:SP.POP.65UP.TO:AGO,1984-12-31,212099.0
WDI:SP.POP.65UP.TO:AGO,1985-12-31,218806.0
WDI:SP.POP.65UP.TO:AGO,1986-12-31,226227.0
WDI:SP.POP.65UP.TO:AGO,1987-12-31,233830.0
WDI:SP.POP.65UP.TO:AGO,1988-12-31,242042.0
WDI:SP.POP.65UP.TO:AGO,1989-12-31,251649.0
WDI:SP.POP.65UP.TO:AGO,1990-12-31,262495.0
WDI:SP.POP.65UP.TO:AGO,1991-12-31,274969.0
WDI:SP.POP.65UP.TO:AGO,1992-12-31,288525.0
WDI:SP.POP.65UP.TO:AGO,1993-12-31,302966.0
WDI:SP.POP.65UP.TO:AGO,1994-12-31,319204.0
WDI:SP.POP.65UP.TO:AGO,1995-12-31,337073.0
WDI:SP.POP.65UP.TO:AGO,1996-12-31,355993.0
WDI:SP.POP.65UP.TO:AGO,1997-12-31,375571.0
WDI:SP.POP.65UP.TO:AGO,1998-12-31,394903.0
WDI:SP.POP.65UP.TO:AGO,1999-12-31,413967.0
WDI:SP.POP.65UP.TO:AGO,2000-12-31,433029.0
WDI:SP.POP.65UP.TO:AGO,2001-12-31,452097.0
WDI:SP.POP.65UP.TO:AGO,2002-12-31,471309.0
WDI:SP.POP.65UP.TO:AGO,2003-12-31,490963.0
WDI:SP.POP.65UP.TO:AGO,2004-12-31,510926.0
WDI:SP.POP.65UP.TO:AGO,2005-12-31,530486.0
WDI:SP.POP.65UP.TO:AGO,2006-12-31,550019.0
WDI:SP.POP.65UP.TO:AGO,2007-12-31,570060.0
WDI:SP.POP.65UP.TO:AGO,2008-12-31,590899.0
WDI:SP.POP.65UP.TO:AGO,2009-12-31,612683.0
WDI:SP.POP.65UP.TO:AGO,2010-12-31,635926.0
WDI:SP.POP.65UP.TO:AGO,2011-12-31,660740.0
WDI:SP.POP.65UP.TO:AGO,2012-12-31,686403.0
WDI:SP.POP.65UP.TO:AGO,2013-12-31,711452.0
WDI:SP.POP.65UP.TO:AGO,2014-12-31,734561.0
WDI:SP.POP.65UP.TO:AGO,2015-12-31,757806.0
WDI:SP.POP.65UP.TO:AGO,2016-12-31,783570.0
WDI:SP.POP.65UP.TO:AGO,2017-12-31,811879.0
WDI:SP.POP.65UP.TO:AGO,2018-12-31,842844.0
WDI:SP.POP.65UP.TO:AGO,2019-12-31,876725.0
WDI:SP.POP.65UP.TO:AGO,2020-12-31,911747.0
WDI:SP.POP.65UP.TO:AGO,2021-12-31,947813.0
WDI:SP.POP.65UP.TO:AGO,2022-12-31,988280.0
WDI:SP.POP.65UP.TO:AGO,2023-12-31,1033205.0
WDI:SP.POP.65UP.TO:AGO,2024-12-31,1080664.0
WDI:SP.POP.65UP.TO:AGO,2025-12-31,1130180.0
WDI:SP.POP.65UP.TO:ALB,1960-12-31,88269.0
WDI:SP.POP.65UP.TO:ALB,1961-12-31,89167.0
WDI:SP.POP.65UP.TO:ALB,1962-12-31,89790.0
WDI:SP.POP.65UP.TO:ALB,1963-12-31,90775.0
WDI:SP.POP.65UP.TO:ALB,1964-12-31,92054.0
WDI:SP.POP.65UP.TO:ALB,1965-12-31,93511.0
WDI:SP.POP.65UP.TO:ALB,1966-12-31,95113.0
WDI:SP.POP.65UP.TO:ALB,1967-12-31,96942.0
WDI:SP.POP.65UP.TO:ALB,1968-12-31,99241.0
WDI:SP.POP.65UP.TO:ALB,1969-12-31,101843.0
WDI:SP.POP.65UP.TO:ALB,1970-12-31,104264.0
WDI:SP.POP.65UP.TO:ALB,1971-12-31,106735.0
WDI:SP.POP.65UP.TO:ALB,1972-12-31,109626.0
WDI:SP.POP.65UP.TO:ALB,1973-12-31,112839.0
WDI:SP.POP.65UP.TO:ALB,1974-12-31,116304.0
WDI:SP.POP.65UP.TO:ALB,1975-12-31,120156.0
WDI:SP.POP.65UP.TO:ALB,1976-12-31,124300.0
WDI:SP.POP.65UP.TO:ALB,1977-12-31,128815.0
WDI:SP.POP.65UP.TO:ALB,1978-12-31,133346.0
WDI:SP.POP.65UP.TO:ALB,1979-12-31,136269.0
WDI:SP.POP.65UP.TO:ALB,1980-12-31,138041.0
WDI:SP.POP.65UP.TO:ALB,1981-12-31,139825.0
WDI:SP.POP.65UP.TO:ALB,1982-12-31,141812.0
WDI:SP.POP.65UP.TO:ALB,1983-12-31,144191.0
WDI:SP.POP.65UP.TO:ALB,1984-12-31,147189.0
WDI:SP.POP.65UP.TO:ALB,1985-12-31,151978.0
WDI:SP.POP.65UP.TO:ALB,1986-12-31,157279.0
WDI:SP.POP.65UP.TO:ALB,1987-12-31,161779.0
WDI:SP.POP.65UP.TO:ALB,1988-12-31,165615.0
WDI:SP.POP.65UP.TO:ALB,1989-12-31,170989.0
WDI:SP.POP.65UP.TO:ALB,1990-12-31,176785.0
WDI:SP.POP.65UP.TO:ALB,1991-12-31,179720.0
WDI:SP.POP.65UP.TO:ALB,1992-12-31,183402.0
WDI:SP.POP.65UP.TO:ALB,1993-12-31,188059.0
WDI:SP.POP.65UP.TO:ALB,1994-12-31,193177.0
WDI:SP.POP.65UP.TO:ALB,1995-12-31,198704.0
WDI:SP.POP.65UP.TO:ALB,1996-12-31,204003.0
WDI:SP.POP.65UP.TO:ALB,1997-12-31,208993.0
WDI:SP.POP.65UP.TO:ALB,1998-12-31,214326.0
WDI:SP.POP.65UP.TO:ALB,1999-12-31,220204.0
WDI:SP.POP.65UP.TO:ALB,2000-12-31,226447.0
WDI:SP.POP.65UP.TO:ALB,2001-12-31,232750.0
WDI:SP.POP.65UP.TO:ALB,2002-12-31,241470.0
WDI:SP.POP.65UP.TO:ALB,2003-12-31,250494.0
WDI:SP.POP.65UP.TO:ALB,2004-12-31,259893.0
WDI:SP.POP.65UP.TO:ALB,2005-12-31,269801.0
WDI:SP.POP.65UP.TO:ALB,2006-12-31,280112.0
WDI:SP.POP.65UP.TO:ALB,2007-12-31,290307.0
WDI:SP.POP.65UP.TO:ALB,2008-12-31,300052.0
WDI:SP.POP.65UP.TO:ALB,2009-12-31,309245.0
WDI:SP.POP.65UP.TO:ALB,2010-12-31,318103.0
WDI:SP.POP.65UP.TO:ALB,2011-12-31,326201.0
WDI:SP.POP.65UP.TO:ALB,2012-12-31,329248.0
WDI:SP.POP.65UP.TO:ALB,2013-12-31,332962.0
WDI:SP.POP.65UP.TO:ALB,2014-12-31,337478.0
WDI:SP.POP.65UP.TO:ALB,2015-12-31,342589.0
WDI:SP.POP.65UP.TO:ALB,2016-12-31,347485.0
WDI:SP.POP.65UP.TO:ALB,2017-12-31,352365.0
WDI:SP.POP.65UP.TO:ALB,2018-12-31,358290.0
WDI:SP.POP.65UP.TO:ALB,2019-12-31,365863.0
WDI:SP.POP.65UP.TO:ALB,2020-12-31,373381.0
WDI:SP.POP.65UP.TO:ALB,2021-12-31,380087.0
WDI:SP.POP.65UP.TO:ALB,2022-12-31,386778.0
WDI:SP.POP.65UP.TO:ALB,2023-12-31,393148.0
WDI:SP.POP.65UP.TO:ALB,2024-12-31,402276.0
WDI:SP.POP.65UP.TO:ALB,2025-12-31,414045.0
WDI:SP.POP.65UP.TO:AND,1960-12-31,666.0
WDI:SP.POP.65UP.TO:AND,1961-12-31,670.0
WDI:SP.POP.65UP.TO:AND,1962-12-31,676.0
WDI:SP.POP.65UP.TO:AND,1963-12-31,683.0
WDI:SP.POP.65UP.TO:AND,1964-12-31,684.0
WDI:SP.POP.65UP.TO:AND,1965-12-31,691.0
WDI:SP.POP.65UP.TO:AND,1966-12-31,719.0
WDI:SP.POP.65UP.TO:AND,1967-12-31,770.0
WDI:SP.POP.65UP.TO:AND,1968-12-31,837.0
WDI:SP.POP.65UP.TO:AND,1969-12-31,915.0
WDI:SP.POP.65UP.TO:AND,1970-12-31,997.0
WDI:SP.POP.65UP.TO:AND,1971-12-31,1083.0
WDI:SP.POP.65UP.TO:AND,1972-12-31,1176.0
WDI:SP.POP.65UP.TO:AND,1973-12-31,1273.0
WDI:SP.POP.65UP.TO:AND,1974-12-31,1375.0
WDI:SP.POP.65UP.TO:AND,1975-12-31,1493.0
WDI:SP.POP.65UP.TO:AND,1976-12-31,1628.0
WDI:SP.POP.65UP.TO:AND,1977-12-31,1774.0
WDI:SP.POP.65UP.TO:AND,1978-12-31,1930.0
WDI:SP.POP.65UP.TO:AND,1979-12-31,2097.0
WDI:SP.POP.65UP.TO:AND,1980-12-31,2286.0
WDI:SP.POP.65UP.TO:AND,1981-12-31,2488.0
WDI:SP.POP.65UP.TO:AND,1982-12-31,2689.0
WDI:SP.POP.65UP.TO:AND,1983-12-31,2898.0
