series_id,obs_date,value
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B01,2030-12-31,481002.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B01,2031-12-31,482187.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B01,2032-12-31,483393.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B01,2033-12-31,484649.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B01,2034-12-31,485947.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B01,2035-12-31,487249.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B01,2036-12-31,488501.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B01,2037-12-31,489652.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B01,2038-12-31,490675.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B01,2039-12-31,491568.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B01,2040-12-31,492346.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B01,2041-12-31,493028.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B01,2042-12-31,493607.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B01,2043-12-31,494091.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B01,2044-12-31,494526.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B01,2045-12-31,494922.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B01,2046-12-31,495251.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B01,2047-12-31,495470.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B01,2048-12-31,495548.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B01,2049-12-31,495525.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B01,2050-12-31,495409.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B02,2025-12-31,4061.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B02,2026-12-31,4111.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B02,2027-12-31,4144.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B02,2028-12-31,4182.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B02,2029-12-31,4212.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B02,2030-12-31,4233.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B02,2031-12-31,4248.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B02,2032-12-31,4257.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B02,2033-12-31,4262.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B02,2034-12-31,4263.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B02,2035-12-31,4257.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B02,2036-12-31,4248.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B02,2037-12-31,4233.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B02,2038-12-31,4213.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B02,2039-12-31,4188.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B02,2040-12-31,4158.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B02,2041-12-31,4125.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B02,2042-12-31,4090.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B02,2043-12-31,4058.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B02,2044-12-31,4029.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B02,2045-12-31,4005.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B02,2046-12-31,3986.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B02,2047-12-31,3971.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B02,2048-12-31,3960.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B02,2049-12-31,3952.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B02,2050-12-31,3946.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B03,2025-12-31,5055.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B03,2026-12-31,5156.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B03,2027-12-31,5258.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B03,2028-12-31,5369.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B03,2029-12-31,5476.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B03,2030-12-31,5578.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B03,2031-12-31,5675.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B03,2032-12-31,5768.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B03,2033-12-31,5853.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B03,2034-12-31,5924.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B03,2035-12-31,5988.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B03,2036-12-31,6036.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B03,2037-12-31,6076.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B03,2038-12-31,6106.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B03,2039-12-31,6130.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B03,2040-12-31,6141.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B03,2041-12-31,6151.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B03,2042-12-31,6158.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B03,2043-12-31,6167.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B03,2044-12-31,6177.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B03,2045-12-31,6188.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B03,2046-12-31,6207.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B03,2047-12-31,6240.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B03,2048-12-31,6268.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B03,2049-12-31,6298.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B03,2050-12-31,6337.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B05,2025-12-31,20925.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B05,2026-12-31,16159.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B05,2027-12-31,19896.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B05,2028-12-31,19900.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B05,2029-12-31,19902.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B05,2030-12-31,19906.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B05,2031-12-31,19899.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B05,2032-12-31,19880.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B05,2033-12-31,19845.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B05,2034-12-31,19807.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B05,2035-12-31,19771.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B05,2036-12-31,19726.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B05,2037-12-31,19693.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B05,2038-12-31,19653.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B05,2039-12-31,19611.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B05,2040-12-31,19562.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B05,2041-12-31,19511.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B05,2042-12-31,19463.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B05,2043-12-31,19403.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B05,2044-12-31,19339.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B05,2045-12-31,19296.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B05,2046-12-31,19268.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B05,2047-12-31,19225.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B05,2048-12-31,19204.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B05,2049-12-31,19191.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B05,2050-12-31,19190.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B06,2025-12-31,17827.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B06,2026-12-31,17849.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B06,2027-12-31,17649.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B06,2028-12-31,17585.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B06,2029-12-31,17486.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B06,2030-12-31,17378.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B06,2031-12-31,17266.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B06,2032-12-31,17114.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B06,2033-12-31,16959.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B06,2034-12-31,16844.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B06,2035-12-31,16789.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B06,2036-12-31,16786.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B06,2037-12-31,16828.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B06,2038-12-31,16867.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B06,2039-12-31,16891.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B06,2040-12-31,16897.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B06,2041-12-31,16906.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B06,2042-12-31,16911.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B06,2043-12-31,16859.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B06,2044-12-31,16797.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B06,2045-12-31,16786.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B06,2046-12-31,16827.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B06,2047-12-31,16879.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B06,2048-12-31,16921.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B06,2049-12-31,16961.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B06,2050-12-31,16999.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B11,2025-12-31,2104.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B11,2026-12-31,-2734.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B11,2027-12-31,1133.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B11,2028-12-31,1128.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B11,2029-12-31,1152.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B11,2030-12-31,1184.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B11,2031-12-31,1205.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B11,2032-12-31,1256.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B11,2033-12-31,1296.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B11,2034-12-31,1302.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B11,2035-12-31,1252.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B11,2036-12-31,1152.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B11,2037-12-31,1023.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B11,2038-12-31,892.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B11,2039-12-31,779.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B11,2040-12-31,682.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B11,2041-12-31,579.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B11,2042-12-31,484.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B11,2043-12-31,435.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B11,2044-12-31,394.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B11,2045-12-31,328.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B11,2046-12-31,220.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B11,2047-12-31,77.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B11,2048-12-31,-25.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B11,2049-12-31,-116.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B11,2050-12-31,-201.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B01,2025-12-31,38966.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B01,2026-12-31,38799.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B01,2027-12-31,38316.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B01,2028-12-31,38097.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B01,2029-12-31,37885.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B01,2030-12-31,37680.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B01,2031-12-31,37483.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B01,2032-12-31,37294.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B01,2033-12-31,37114.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B01,2034-12-31,36934.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B01,2035-12-31,36751.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B01,2036-12-31,36572.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B01,2037-12-31,36389.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B01,2038-12-31,36208.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B01,2039-12-31,36024.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B01,2040-12-31,35840.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B01,2041-12-31,35655.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B01,2042-12-31,35474.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B01,2043-12-31,35300.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B01,2044-12-31,35138.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B01,2045-12-31,34979.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B01,2046-12-31,34824.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B01,2047-12-31,34673.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B01,2048-12-31,34527.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B01,2049-12-31,34384.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B01,2050-12-31,34244.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B02,2025-12-31,260.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B02,2026-12-31,261.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B02,2027-12-31,262.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B02,2028-12-31,263.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B02,2029-12-31,264.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B02,2030-12-31,264.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B02,2031-12-31,263.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B02,2032-12-31,262.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B02,2033-12-31,261.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B02,2034-12-31,260.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B02,2035-12-31,258.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B02,2036-12-31,257.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B02,2037-12-31,255.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B02,2038-12-31,253.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B02,2039-12-31,251.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B02,2040-12-31,250.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B02,2041-12-31,248.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B02,2042-12-31,246.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B02,2043-12-31,245.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B02,2044-12-31,243.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B02,2045-12-31,242.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B02,2046-12-31,240.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B02,2047-12-31,239.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B02,2048-12-31,238.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B02,2049-12-31,237.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B02,2050-12-31,237.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B03,2025-12-31,554.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B03,2026-12-31,559.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B03,2027-12-31,565.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B03,2028-12-31,571.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B03,2029-12-31,577.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B03,2030-12-31,581.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B03,2031-12-31,586.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B03,2032-12-31,591.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B03,2033-12-31,595.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B03,2034-12-31,597.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B03,2035-12-31,599.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B03,2036-12-31,601.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B03,2037-12-31,602.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B03,2038-12-31,602.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B03,2039-12-31,601.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B03,2040-12-31,599.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B03,2041-12-31,595.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B03,2042-12-31,592.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B03,2043-12-31,587.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B03,2044-12-31,583.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B03,2045-12-31,578.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B03,2046-12-31,574.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B03,2047-12-31,570.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B03,2048-12-31,567.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B03,2049-12-31,562.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B03,2050-12-31,558.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B05,2025-12-31,1308.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B05,2026-12-31,990.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B05,2027-12-31,1241.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B05,2028-12-31,1242.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B05,2029-12-31,1241.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B05,2030-12-31,1240.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B05,2031-12-31,1235.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B05,2032-12-31,1235.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B05,2033-12-31,1231.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B05,2034-12-31,1226.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B05,2035-12-31,1224.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B05,2036-12-31,1218.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B05,2037-12-31,1216.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B05,2038-12-31,1213.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B05,2039-12-31,1210.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B05,2040-12-31,1209.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B05,2041-12-31,1205.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B05,2042-12-31,1204.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B05,2043-12-31,1205.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B05,2044-12-31,1199.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B05,2045-12-31,1197.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B05,2046-12-31,1196.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B05,2047-12-31,1196.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B05,2048-12-31,1195.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B05,2049-12-31,1193.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B05,2050-12-31,1194.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B06,2025-12-31,1181.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B06,2026-12-31,1174.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B06,2027-12-31,1156.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B06,2028-12-31,1146.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B06,2029-12-31,1133.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B06,2030-12-31,1119.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B06,2031-12-31,1102.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B06,2032-12-31,1087.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B06,2033-12-31,1078.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B06,2034-12-31,1071.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B06,2035-12-31,1062.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B06,2036-12-31,1058.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B06,2037-12-31,1051.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B06,2038-12-31,1047.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B06,2039-12-31,1045.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B06,2040-12-31,1045.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B06,2041-12-31,1040.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B06,2042-12-31,1033.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B06,2043-12-31,1024.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B06,2044-12-31,1019.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B06,2045-12-31,1015.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B06,2046-12-31,1013.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B06,2047-12-31,1011.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B06,2048-12-31,1010.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B06,2049-12-31,1009.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B06,2050-12-31,1008.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B11,2025-12-31,-167.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B11,2026-12-31,-482.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B11,2027-12-31,-218.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B11,2028-12-31,-213.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B11,2029-12-31,-205.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B11,2030-12-31,-197.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B11,2031-12-31,-189.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B11,2032-12-31,-181.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B11,2033-12-31,-180.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B11,2034-12-31,-183.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B11,2035-12-31,-179.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B11,2036-12-31,-184.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B11,2037-12-31,-181.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B11,2038-12-31,-183.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B11,2039-12-31,-184.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B11,2040-12-31,-184.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B11,2041-12-31,-182.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B11,2042-12-31,-174.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B11,2043-12-31,-161.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B11,2044-12-31,-160.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B11,2045-12-31,-155.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B11,2046-12-31,-151.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B11,2047-12-31,-146.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B11,2048-12-31,-144.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B11,2049-12-31,-140.0
DST:FRLD225:LANDSDEL=04:BEVÆGELSE=B11,2050-12-31,-135.0
DST:FRLD225:LANDSDEL=05:BEVÆGELSE=B01,2025-12-31,262820.0
DST:FRLD225:LANDSDEL=05:BEVÆGELSE=B01,2026-12-31,264673.0
DST:FRLD225:LANDSDEL=05:BEVÆGELSE=B01,2027-12-31,263412.0
DST:FRLD225:LANDSDEL=05:BEVÆGELSE=B01,2028-12-31,264577.0
DST:FRLD225:LANDSDEL=05:BEVÆGELSE=B01,2029-12-31,265712.0
DST:FRLD225:LANDSDEL=05:BEVÆGELSE=B01,2030-12-31,266816.0
DST:FRLD225:LANDSDEL=05:BEVÆGELSE=B01,2031-12-31,267887.0
DST:FRLD225:LANDSDEL=05:BEVÆGELSE=B01,2032-12-31,268934.0
DST:FRLD225:LANDSDEL=05:BEVÆGELSE=B01,2033-12-31,269982.0
DST:FRLD225:LANDSDEL=05:BEVÆGELSE=B01,2034-12-31,271033.0
DST:FRLD225:LANDSDEL=05:BEVÆGELSE=B01,2035-12-31,272060.0
DST:FRLD225:LANDSDEL=05:BEVÆGELSE=B01,2036-12-31,273049.0
