series_id,obs_date,value
DST:FU11:BAGOPL=213:HUSGRP=2060,2022-12-31,414.0
DST:FU11:BAGOPL=213:HUSGRP=2060,2023-12-31,380.0
DST:FU11:BAGOPL=213:HUSGRP=2060,2024-12-31,416.0
DST:FU11:BAGOPL=213:HUSGRP=2070,2015-12-31,130.0
DST:FU11:BAGOPL=213:HUSGRP=2070,2016-12-31,128.0
DST:FU11:BAGOPL=213:HUSGRP=2070,2017-12-31,156.0
DST:FU11:BAGOPL=213:HUSGRP=2070,2018-12-31,153.0
DST:FU11:BAGOPL=213:HUSGRP=2070,2019-12-31,128.0
DST:FU11:BAGOPL=213:HUSGRP=2070,2020-12-31,141.0
DST:FU11:BAGOPL=213:HUSGRP=2070,2021-12-31,156.0
DST:FU11:BAGOPL=213:HUSGRP=2070,2022-12-31,152.0
DST:FU11:BAGOPL=213:HUSGRP=2070,2023-12-31,190.0
DST:FU11:BAGOPL=213:HUSGRP=2070,2024-12-31,184.0
DST:FU11:BAGOPL=213:HUSGRP=3010,2015-12-31,57.0
DST:FU11:BAGOPL=213:HUSGRP=3010,2016-12-31,59.0
DST:FU11:BAGOPL=213:HUSGRP=3010,2017-12-31,63.0
DST:FU11:BAGOPL=213:HUSGRP=3010,2018-12-31,66.0
DST:FU11:BAGOPL=213:HUSGRP=3010,2019-12-31,64.0
DST:FU11:BAGOPL=213:HUSGRP=3010,2020-12-31,85.0
DST:FU11:BAGOPL=213:HUSGRP=3010,2021-12-31,80.0
DST:FU11:BAGOPL=213:HUSGRP=3010,2022-12-31,77.0
DST:FU11:BAGOPL=213:HUSGRP=3010,2023-12-31,69.0
DST:FU11:BAGOPL=213:HUSGRP=3010,2024-12-31,56.0
DST:FU11:BAGOPL=213:HUSGRP=3020,2015-12-31,380.0
DST:FU11:BAGOPL=213:HUSGRP=3020,2016-12-31,379.0
DST:FU11:BAGOPL=213:HUSGRP=3020,2017-12-31,402.0
DST:FU11:BAGOPL=213:HUSGRP=3020,2018-12-31,417.0
DST:FU11:BAGOPL=213:HUSGRP=3020,2019-12-31,417.0
DST:FU11:BAGOPL=213:HUSGRP=3020,2020-12-31,402.0
DST:FU11:BAGOPL=213:HUSGRP=3020,2021-12-31,511.0
DST:FU11:BAGOPL=213:HUSGRP=3020,2022-12-31,479.0
DST:FU11:BAGOPL=213:HUSGRP=3020,2023-12-31,392.0
DST:FU11:BAGOPL=213:HUSGRP=3020,2024-12-31,589.0
DST:FU11:BAGOPL=213:HUSGRP=3030,2015-12-31,312.0
DST:FU11:BAGOPL=213:HUSGRP=3030,2016-12-31,302.0
DST:FU11:BAGOPL=213:HUSGRP=3030,2017-12-31,289.0
DST:FU11:BAGOPL=213:HUSGRP=3030,2018-12-31,278.0
DST:FU11:BAGOPL=213:HUSGRP=3030,2019-12-31,292.0
DST:FU11:BAGOPL=213:HUSGRP=3030,2020-12-31,284.0
DST:FU11:BAGOPL=213:HUSGRP=3030,2021-12-31,319.0
DST:FU11:BAGOPL=213:HUSGRP=3030,2022-12-31,313.0
DST:FU11:BAGOPL=213:HUSGRP=3030,2023-12-31,288.0
DST:FU11:BAGOPL=213:HUSGRP=3030,2024-12-31,375.0
DST:FU11:BAGOPL=213:HUSGRP=3040,2015-12-31,614.0
DST:FU11:BAGOPL=213:HUSGRP=3040,2016-12-31,616.0
DST:FU11:BAGOPL=213:HUSGRP=3040,2017-12-31,626.0
DST:FU11:BAGOPL=213:HUSGRP=3040,2018-12-31,607.0
DST:FU11:BAGOPL=213:HUSGRP=3040,2019-12-31,552.0
DST:FU11:BAGOPL=213:HUSGRP=3040,2020-12-31,505.0
DST:FU11:BAGOPL=213:HUSGRP=3040,2021-12-31,539.0
DST:FU11:BAGOPL=213:HUSGRP=3040,2022-12-31,557.0
DST:FU11:BAGOPL=213:HUSGRP=3040,2023-12-31,598.0
DST:FU11:BAGOPL=213:HUSGRP=3040,2024-12-31,676.0
DST:FU11:BAGOPL=213:HUSGRP=3050,2015-12-31,21.0
DST:FU11:BAGOPL=213:HUSGRP=3050,2016-12-31,20.0
DST:FU11:BAGOPL=213:HUSGRP=3050,2017-12-31,21.0
DST:FU11:BAGOPL=213:HUSGRP=3050,2018-12-31,22.0
DST:FU11:BAGOPL=213:HUSGRP=3050,2019-12-31,20.0
DST:FU11:BAGOPL=213:HUSGRP=3050,2020-12-31,17.0
DST:FU11:BAGOPL=213:HUSGRP=3050,2021-12-31,20.0
DST:FU11:BAGOPL=213:HUSGRP=3050,2022-12-31,23.0
DST:FU11:BAGOPL=213:HUSGRP=3050,2023-12-31,23.0
DST:FU11:BAGOPL=213:HUSGRP=3050,2024-12-31,20.0
DST:FU11:BAGOPL=213:HUSGRP=3060,2015-12-31,88.0
DST:FU11:BAGOPL=213:HUSGRP=3060,2016-12-31,100.0
DST:FU11:BAGOPL=213:HUSGRP=3060,2017-12-31,110.0
DST:FU11:BAGOPL=213:HUSGRP=3060,2018-12-31,131.0
DST:FU11:BAGOPL=213:HUSGRP=3060,2019-12-31,137.0
DST:FU11:BAGOPL=213:HUSGRP=3060,2020-12-31,132.0
DST:FU11:BAGOPL=213:HUSGRP=3060,2021-12-31,99.0
DST:FU11:BAGOPL=213:HUSGRP=3060,2022-12-31,100.0
DST:FU11:BAGOPL=213:HUSGRP=3060,2023-12-31,145.0
DST:FU11:BAGOPL=213:HUSGRP=3060,2024-12-31,180.0
DST:FU11:BAGOPL=213:HUSGRP=3070,2015-12-31,663.0
DST:FU11:BAGOPL=213:HUSGRP=3070,2016-12-31,642.0
DST:FU11:BAGOPL=213:HUSGRP=3070,2017-12-31,628.0
DST:FU11:BAGOPL=213:HUSGRP=3070,2018-12-31,595.0
DST:FU11:BAGOPL=213:HUSGRP=3070,2019-12-31,600.0
DST:FU11:BAGOPL=213:HUSGRP=3070,2020-12-31,689.0
DST:FU11:BAGOPL=213:HUSGRP=3070,2021-12-31,587.0
DST:FU11:BAGOPL=213:HUSGRP=3070,2022-12-31,657.0
DST:FU11:BAGOPL=213:HUSGRP=3070,2023-12-31,689.0
DST:FU11:BAGOPL=213:HUSGRP=3070,2024-12-31,655.0
DST:FU11:BAGOPL=213:HUSGRP=3080,2015-12-31,70.0
DST:FU11:BAGOPL=213:HUSGRP=3080,2016-12-31,74.0
DST:FU11:BAGOPL=213:HUSGRP=3080,2017-12-31,92.0
DST:FU11:BAGOPL=213:HUSGRP=3080,2018-12-31,85.0
DST:FU11:BAGOPL=213:HUSGRP=3080,2019-12-31,84.0
DST:FU11:BAGOPL=213:HUSGRP=3080,2020-12-31,118.0
DST:FU11:BAGOPL=213:HUSGRP=3080,2021-12-31,98.0
DST:FU11:BAGOPL=213:HUSGRP=3080,2022-12-31,95.0
DST:FU11:BAGOPL=213:HUSGRP=3080,2023-12-31,122.0
DST:FU11:BAGOPL=213:HUSGRP=3080,2024-12-31,100.0
DST:FU11:BAGOPL=213:HUSGRP=4015,2015-12-31,283.0
DST:FU11:BAGOPL=213:HUSGRP=4015,2016-12-31,297.0
DST:FU11:BAGOPL=213:HUSGRP=4015,2017-12-31,318.0
DST:FU11:BAGOPL=213:HUSGRP=4015,2018-12-31,303.0
DST:FU11:BAGOPL=213:HUSGRP=4015,2019-12-31,267.0
DST:FU11:BAGOPL=213:HUSGRP=4015,2020-12-31,248.0
DST:FU11:BAGOPL=213:HUSGRP=4015,2021-12-31,176.0
DST:FU11:BAGOPL=213:HUSGRP=4015,2022-12-31,158.0
DST:FU11:BAGOPL=213:HUSGRP=4015,2023-12-31,203.0
DST:FU11:BAGOPL=213:HUSGRP=4015,2024-12-31,251.0
DST:FU11:BAGOPL=213:HUSGRP=4025,2015-12-31,536.0
DST:FU11:BAGOPL=213:HUSGRP=4025,2016-12-31,543.0
DST:FU11:BAGOPL=213:HUSGRP=4025,2017-12-31,497.0
DST:FU11:BAGOPL=213:HUSGRP=4025,2018-12-31,464.0
DST:FU11:BAGOPL=213:HUSGRP=4025,2019-12-31,466.0
DST:FU11:BAGOPL=213:HUSGRP=4025,2020-12-31,445.0
DST:FU11:BAGOPL=213:HUSGRP=4025,2021-12-31,407.0
DST:FU11:BAGOPL=213:HUSGRP=4025,2022-12-31,454.0
DST:FU11:BAGOPL=213:HUSGRP=4025,2023-12-31,461.0
DST:FU11:BAGOPL=213:HUSGRP=4025,2024-12-31,515.0
DST:FU11:BAGOPL=213:HUSGRP=4035,2015-12-31,502.0
DST:FU11:BAGOPL=213:HUSGRP=4035,2016-12-31,499.0
DST:FU11:BAGOPL=213:HUSGRP=4035,2017-12-31,491.0
DST:FU11:BAGOPL=213:HUSGRP=4035,2018-12-31,489.0
DST:FU11:BAGOPL=213:HUSGRP=4035,2019-12-31,503.0
DST:FU11:BAGOPL=213:HUSGRP=4035,2020-12-31,509.0
DST:FU11:BAGOPL=213:HUSGRP=4035,2021-12-31,530.0
DST:FU11:BAGOPL=213:HUSGRP=4035,2022-12-31,524.0
DST:FU11:BAGOPL=213:HUSGRP=4035,2023-12-31,538.0
DST:FU11:BAGOPL=213:HUSGRP=4035,2024-12-31,590.0
DST:FU11:BAGOPL=213:HUSGRP=4045,2015-12-31,440.0
DST:FU11:BAGOPL=213:HUSGRP=4045,2016-12-31,446.0
DST:FU11:BAGOPL=213:HUSGRP=4045,2017-12-31,447.0
DST:FU11:BAGOPL=213:HUSGRP=4045,2018-12-31,427.0
DST:FU11:BAGOPL=213:HUSGRP=4045,2019-12-31,427.0
DST:FU11:BAGOPL=213:HUSGRP=4045,2020-12-31,455.0
DST:FU11:BAGOPL=213:HUSGRP=4045,2021-12-31,430.0
DST:FU11:BAGOPL=213:HUSGRP=4045,2022-12-31,453.0
DST:FU11:BAGOPL=213:HUSGRP=4045,2023-12-31,431.0
DST:FU11:BAGOPL=213:HUSGRP=4045,2024-12-31,464.0
DST:FU11:BAGOPL=213:HUSGRP=4055,2015-12-31,444.0
DST:FU11:BAGOPL=213:HUSGRP=4055,2016-12-31,407.0
DST:FU11:BAGOPL=213:HUSGRP=4055,2017-12-31,478.0
DST:FU11:BAGOPL=213:HUSGRP=4055,2018-12-31,518.0
DST:FU11:BAGOPL=213:HUSGRP=4055,2019-12-31,503.0
DST:FU11:BAGOPL=213:HUSGRP=4055,2020-12-31,575.0
DST:FU11:BAGOPL=213:HUSGRP=4055,2021-12-31,710.0
DST:FU11:BAGOPL=213:HUSGRP=4055,2022-12-31,712.0
DST:FU11:BAGOPL=213:HUSGRP=4055,2023-12-31,693.0
DST:FU11:BAGOPL=213:HUSGRP=4055,2024-12-31,831.0
DST:FU11:BAGOPL=213:HUSGRP=5010,2015-12-31,1285.0
DST:FU11:BAGOPL=213:HUSGRP=5010,2016-12-31,1253.0
DST:FU11:BAGOPL=213:HUSGRP=5010,2017-12-31,1264.0
DST:FU11:BAGOPL=213:HUSGRP=5010,2018-12-31,1222.0
DST:FU11:BAGOPL=213:HUSGRP=5010,2019-12-31,1183.0
DST:FU11:BAGOPL=213:HUSGRP=5010,2020-12-31,1217.0
DST:FU11:BAGOPL=213:HUSGRP=5010,2021-12-31,1260.0
DST:FU11:BAGOPL=213:HUSGRP=5010,2022-12-31,1308.0
DST:FU11:BAGOPL=213:HUSGRP=5010,2023-12-31,1231.0
DST:FU11:BAGOPL=213:HUSGRP=5010,2024-12-31,1331.0
DST:FU11:BAGOPL=213:HUSGRP=5020,2015-12-31,83.0
DST:FU11:BAGOPL=213:HUSGRP=5020,2016-12-31,84.0
DST:FU11:BAGOPL=213:HUSGRP=5020,2017-12-31,88.0
DST:FU11:BAGOPL=213:HUSGRP=5020,2018-12-31,101.0
DST:FU11:BAGOPL=213:HUSGRP=5020,2019-12-31,111.0
DST:FU11:BAGOPL=213:HUSGRP=5020,2020-12-31,135.0
DST:FU11:BAGOPL=213:HUSGRP=5020,2021-12-31,133.0
DST:FU11:BAGOPL=213:HUSGRP=5020,2022-12-31,110.0
DST:FU11:BAGOPL=213:HUSGRP=5020,2023-12-31,112.0
DST:FU11:BAGOPL=213:HUSGRP=5020,2024-12-31,124.0
DST:FU11:BAGOPL=213:HUSGRP=5030,2015-12-31,182.0
DST:FU11:BAGOPL=213:HUSGRP=5030,2016-12-31,189.0
DST:FU11:BAGOPL=213:HUSGRP=5030,2017-12-31,215.0
DST:FU11:BAGOPL=213:HUSGRP=5030,2018-12-31,216.0
DST:FU11:BAGOPL=213:HUSGRP=5030,2019-12-31,224.0
DST:FU11:BAGOPL=213:HUSGRP=5030,2020-12-31,206.0
DST:FU11:BAGOPL=213:HUSGRP=5030,2021-12-31,197.0
DST:FU11:BAGOPL=213:HUSGRP=5030,2022-12-31,224.0
DST:FU11:BAGOPL=213:HUSGRP=5030,2023-12-31,222.0
DST:FU11:BAGOPL=213:HUSGRP=5030,2024-12-31,197.0
DST:FU11:BAGOPL=213:HUSGRP=5040,2015-12-31,446.0
DST:FU11:BAGOPL=213:HUSGRP=5040,2016-12-31,442.0
DST:FU11:BAGOPL=213:HUSGRP=5040,2017-12-31,464.0
DST:FU11:BAGOPL=213:HUSGRP=5040,2018-12-31,476.0
DST:FU11:BAGOPL=213:HUSGRP=5040,2019-12-31,475.0
DST:FU11:BAGOPL=213:HUSGRP=5040,2020-12-31,483.0
DST:FU11:BAGOPL=213:HUSGRP=5040,2021-12-31,455.0
DST:FU11:BAGOPL=213:HUSGRP=5040,2022-12-31,475.0
DST:FU11:BAGOPL=213:HUSGRP=5040,2023-12-31,575.0
DST:FU11:BAGOPL=213:HUSGRP=5040,2024-12-31,747.0
DST:FU11:BAGOPL=213:HUSGRP=5050,2015-12-31,183.0
DST:FU11:BAGOPL=213:HUSGRP=5050,2016-12-31,191.0
DST:FU11:BAGOPL=213:HUSGRP=5050,2017-12-31,160.0
DST:FU11:BAGOPL=213:HUSGRP=5050,2018-12-31,139.0
DST:FU11:BAGOPL=213:HUSGRP=5050,2019-12-31,125.0
DST:FU11:BAGOPL=213:HUSGRP=5050,2020-12-31,153.0
DST:FU11:BAGOPL=213:HUSGRP=5050,2021-12-31,175.0
DST:FU11:BAGOPL=213:HUSGRP=5050,2022-12-31,159.0
DST:FU11:BAGOPL=213:HUSGRP=5050,2023-12-31,147.0
DST:FU11:BAGOPL=213:HUSGRP=5050,2024-12-31,199.0
DST:FU11:BAGOPL=213:HUSGRP=5060,2015-12-31,26.0
DST:FU11:BAGOPL=213:HUSGRP=5060,2016-12-31,33.0
DST:FU11:BAGOPL=213:HUSGRP=5060,2017-12-31,40.0
DST:FU11:BAGOPL=213:HUSGRP=5060,2018-12-31,47.0
DST:FU11:BAGOPL=213:HUSGRP=5060,2019-12-31,48.0
DST:FU11:BAGOPL=213:HUSGRP=5060,2020-12-31,38.0
DST:FU11:BAGOPL=213:HUSGRP=5060,2021-12-31,33.0
DST:FU11:BAGOPL=213:HUSGRP=5060,2022-12-31,25.0
DST:FU11:BAGOPL=213:HUSGRP=5060,2023-12-31,39.0
DST:FU11:BAGOPL=213:HUSGRP=5060,2024-12-31,53.0
DST:FU11:BAGOPL=213:HUSGRP=6010,2015-12-31,528.0
DST:FU11:BAGOPL=213:HUSGRP=6010,2016-12-31,518.0
DST:FU11:BAGOPL=213:HUSGRP=6010,2017-12-31,513.0
DST:FU11:BAGOPL=213:HUSGRP=6010,2018-12-31,514.0
DST:FU11:BAGOPL=213:HUSGRP=6010,2019-12-31,500.0
DST:FU11:BAGOPL=213:HUSGRP=6010,2020-12-31,605.0
DST:FU11:BAGOPL=213:HUSGRP=6010,2021-12-31,675.0
DST:FU11:BAGOPL=213:HUSGRP=6010,2022-12-31,638.0
DST:FU11:BAGOPL=213:HUSGRP=6010,2023-12-31,624.0
DST:FU11:BAGOPL=213:HUSGRP=6010,2024-12-31,744.0
DST:FU11:BAGOPL=213:HUSGRP=6020,2015-12-31,302.0
DST:FU11:BAGOPL=213:HUSGRP=6020,2016-12-31,296.0
DST:FU11:BAGOPL=213:HUSGRP=6020,2017-12-31,292.0
DST:FU11:BAGOPL=213:HUSGRP=6020,2018-12-31,268.0
DST:FU11:BAGOPL=213:HUSGRP=6020,2019-12-31,266.0
DST:FU11:BAGOPL=213:HUSGRP=6020,2020-12-31,269.0
DST:FU11:BAGOPL=213:HUSGRP=6020,2021-12-31,285.0
DST:FU11:BAGOPL=213:HUSGRP=6020,2022-12-31,319.0
DST:FU11:BAGOPL=213:HUSGRP=6020,2023-12-31,316.0
DST:FU11:BAGOPL=213:HUSGRP=6020,2024-12-31,350.0
DST:FU11:BAGOPL=213:HUSGRP=6030,2015-12-31,560.0
DST:FU11:BAGOPL=213:HUSGRP=6030,2016-12-31,566.0
DST:FU11:BAGOPL=213:HUSGRP=6030,2017-12-31,573.0
DST:FU11:BAGOPL=213:HUSGRP=6030,2018-12-31,580.0
DST:FU11:BAGOPL=213:HUSGRP=6030,2019-12-31,635.0
DST:FU11:BAGOPL=213:HUSGRP=6030,2020-12-31,612.0
DST:FU11:BAGOPL=213:HUSGRP=6030,2021-12-31,529.0
DST:FU11:BAGOPL=213:HUSGRP=6030,2022-12-31,520.0
DST:FU11:BAGOPL=213:HUSGRP=6030,2023-12-31,526.0
DST:FU11:BAGOPL=213:HUSGRP=6030,2024-12-31,604.0
DST:FU11:BAGOPL=213:HUSGRP=6040,2015-12-31,577.0
DST:FU11:BAGOPL=213:HUSGRP=6040,2016-12-31,617.0
DST:FU11:BAGOPL=213:HUSGRP=6040,2017-12-31,652.0
DST:FU11:BAGOPL=213:HUSGRP=6040,2018-12-31,597.0
DST:FU11:BAGOPL=213:HUSGRP=6040,2019-12-31,495.0
DST:FU11:BAGOPL=213:HUSGRP=6040,2020-12-31,528.0
DST:FU11:BAGOPL=213:HUSGRP=6040,2021-12-31,565.0
DST:FU11:BAGOPL=213:HUSGRP=6040,2022-12-31,511.0
DST:FU11:BAGOPL=213:HUSGRP=6040,2023-12-31,519.0
DST:FU11:BAGOPL=213:HUSGRP=6040,2024-12-31,685.0
DST:FU11:BAGOPL=213:HUSGRP=6050,2015-12-31,238.0
DST:FU11:BAGOPL=213:HUSGRP=6050,2016-12-31,195.0
DST:FU11:BAGOPL=213:HUSGRP=6050,2017-12-31,201.0
DST:FU11:BAGOPL=213:HUSGRP=6050,2018-12-31,242.0
DST:FU11:BAGOPL=213:HUSGRP=6050,2019-12-31,270.0
DST:FU11:BAGOPL=213:HUSGRP=6050,2020-12-31,218.0
DST:FU11:BAGOPL=213:HUSGRP=6050,2021-12-31,199.0
DST:FU11:BAGOPL=213:HUSGRP=6050,2022-12-31,313.0
DST:FU11:BAGOPL=213:HUSGRP=6050,2023-12-31,341.0
DST:FU11:BAGOPL=213:HUSGRP=6050,2024-12-31,268.0
DST:FU11:BAGOPL=213:HUSGRP=7010,2015-12-31,262.0
DST:FU11:BAGOPL=213:HUSGRP=7010,2016-12-31,270.0
DST:FU11:BAGOPL=213:HUSGRP=7010,2017-12-31,275.0
DST:FU11:BAGOPL=213:HUSGRP=7010,2018-12-31,278.0
DST:FU11:BAGOPL=213:HUSGRP=7010,2019-12-31,291.0
DST:FU11:BAGOPL=213:HUSGRP=7010,2020-12-31,263.0
DST:FU11:BAGOPL=213:HUSGRP=7010,2021-12-31,253.0
DST:FU11:BAGOPL=213:HUSGRP=7010,2022-12-31,256.0
DST:FU11:BAGOPL=213:HUSGRP=7010,2023-12-31,262.0
DST:FU11:BAGOPL=213:HUSGRP=7010,2024-12-31,416.0
DST:FU11:BAGOPL=213:HUSGRP=7020,2015-12-31,503.0
DST:FU11:BAGOPL=213:HUSGRP=7020,2016-12-31,477.0
DST:FU11:BAGOPL=213:HUSGRP=7020,2017-12-31,487.0
DST:FU11:BAGOPL=213:HUSGRP=7020,2018-12-31,509.0
DST:FU11:BAGOPL=213:HUSGRP=7020,2019-12-31,476.0
DST:FU11:BAGOPL=213:HUSGRP=7020,2020-12-31,481.0
DST:FU11:BAGOPL=213:HUSGRP=7020,2021-12-31,494.0
DST:FU11:BAGOPL=213:HUSGRP=7020,2022-12-31,487.0
DST:FU11:BAGOPL=213:HUSGRP=7020,2023-12-31,489.0
DST:FU11:BAGOPL=213:HUSGRP=7020,2024-12-31,587.0
DST:FU11:BAGOPL=213:HUSGRP=7030,2015-12-31,661.0
DST:FU11:BAGOPL=213:HUSGRP=7030,2016-12-31,634.0
DST:FU11:BAGOPL=213:HUSGRP=7030,2017-12-31,632.0
DST:FU11:BAGOPL=213:HUSGRP=7030,2018-12-31,604.0
DST:FU11:BAGOPL=213:HUSGRP=7030,2019-12-31,580.0
DST:FU11:BAGOPL=213:HUSGRP=7030,2020-12-31,610.0
DST:FU11:BAGOPL=213:HUSGRP=7030,2021-12-31,625.0
DST:FU11:BAGOPL=213:HUSGRP=7030,2022-12-31,602.0
DST:FU11:BAGOPL=213:HUSGRP=7030,2023-12-31,633.0
DST:FU11:BAGOPL=213:HUSGRP=7030,2024-12-31,723.0
DST:FU11:BAGOPL=213:HUSGRP=7040,2015-12-31,570.0
DST:FU11:BAGOPL=213:HUSGRP=7040,2016-12-31,617.0
DST:FU11:BAGOPL=213:HUSGRP=7040,2017-12-31,626.0
DST:FU11:BAGOPL=213:HUSGRP=7040,2018-12-31,592.0
DST:FU11:BAGOPL=213:HUSGRP=7040,2019-12-31,598.0
DST:FU11:BAGOPL=213:HUSGRP=7040,2020-12-31,615.0
DST:FU11:BAGOPL=213:HUSGRP=7040,2021-12-31,629.0
DST:FU11:BAGOPL=213:HUSGRP=7040,2022-12-31,663.0
DST:FU11:BAGOPL=213:HUSGRP=7040,2023-12-31,602.0
DST:FU11:BAGOPL=213:HUSGRP=7040,2024-12-31,687.0
DST:FU11:BAGOPL=213:HUSGRP=7050,2015-12-31,209.0
DST:FU11:BAGOPL=213:HUSGRP=7050,2016-12-31,194.0
DST:FU11:BAGOPL=213:HUSGRP=7050,2017-12-31,211.0
DST:FU11:BAGOPL=213:HUSGRP=7050,2018-12-31,218.0
DST:FU11:BAGOPL=213:HUSGRP=7050,2019-12-31,221.0
DST:FU11:BAGOPL=213:HUSGRP=7050,2020-12-31,263.0
DST:FU11:BAGOPL=213:HUSGRP=7050,2021-12-31,252.0
DST:FU11:BAGOPL=213:HUSGRP=7050,2022-12-31,293.0
DST:FU11:BAGOPL=213:HUSGRP=7050,2023-12-31,340.0
DST:FU11:BAGOPL=213:HUSGRP=7050,2024-12-31,238.0
DST:FU11:BAGOPL=214:HUSGRP=2001,2015-12-31,2663.2
DST:FU11:BAGOPL=214:HUSGRP=2001,2016-12-31,2692.6
DST:FU11:BAGOPL=214:HUSGRP=2001,2017-12-31,2709.2
DST:FU11:BAGOPL=214:HUSGRP=2001,2018-12-31,2744.9
DST:FU11:BAGOPL=214:HUSGRP=2001,2019-12-31,2760.5
DST:FU11:BAGOPL=214:HUSGRP=2001,2020-12-31,2815.2
DST:FU11:BAGOPL=214:HUSGRP=2001,2021-12-31,2845.1
