series_id,obs_date,value
DST:OIN02DK:OIN01=1020:NYHEDSGRAD=70,2023-12-31,53.0
DST:OIN02DK:OIN01=1020:NYHEDSGRAD=80,2016-12-31,5.0
DST:OIN02DK:OIN01=1020:NYHEDSGRAD=80,2019-12-31,11.0
DST:OIN02DK:OIN01=1020:NYHEDSGRAD=80,2023-12-31,17.0
DST:OIN02DK:OIN01=1020:NYHEDSGRAD=90,2016-12-31,12.0
DST:OIN02DK:OIN01=1020:NYHEDSGRAD=90,2019-12-31,6.0
DST:OIN02DK:OIN01=1020:NYHEDSGRAD=90,2023-12-31,6.0
DST:OIN02DK:OIN01=1030:NYHEDSGRAD=60,2016-12-31,24.0
DST:OIN02DK:OIN01=1030:NYHEDSGRAD=60,2019-12-31,22.0
DST:OIN02DK:OIN01=1030:NYHEDSGRAD=60,2023-12-31,18.0
DST:OIN02DK:OIN01=1030:NYHEDSGRAD=70,2016-12-31,58.0
DST:OIN02DK:OIN01=1030:NYHEDSGRAD=70,2019-12-31,60.0
DST:OIN02DK:OIN01=1030:NYHEDSGRAD=70,2023-12-31,59.0
DST:OIN02DK:OIN01=1030:NYHEDSGRAD=80,2016-12-31,10.0
DST:OIN02DK:OIN01=1030:NYHEDSGRAD=80,2019-12-31,9.0
DST:OIN02DK:OIN01=1030:NYHEDSGRAD=80,2023-12-31,16.0
DST:OIN02DK:OIN01=1030:NYHEDSGRAD=90,2016-12-31,7.0
DST:OIN02DK:OIN01=1030:NYHEDSGRAD=90,2019-12-31,9.0
DST:OIN02DK:OIN01=1030:NYHEDSGRAD=90,2023-12-31,7.0
DST:OIN02DK:OIN01=2000:NYHEDSGRAD=60,2016-12-31,18.0
DST:OIN02DK:OIN01=2000:NYHEDSGRAD=60,2019-12-31,18.0
DST:OIN02DK:OIN01=2000:NYHEDSGRAD=60,2023-12-31,16.0
DST:OIN02DK:OIN01=2000:NYHEDSGRAD=70,2016-12-31,59.0
DST:OIN02DK:OIN01=2000:NYHEDSGRAD=70,2019-12-31,59.0
DST:OIN02DK:OIN01=2000:NYHEDSGRAD=70,2023-12-31,56.0
DST:OIN02DK:OIN01=2000:NYHEDSGRAD=80,2016-12-31,15.0
DST:OIN02DK:OIN01=2000:NYHEDSGRAD=80,2019-12-31,13.0
DST:OIN02DK:OIN01=2000:NYHEDSGRAD=80,2023-12-31,19.0
DST:OIN02DK:OIN01=2000:NYHEDSGRAD=90,2016-12-31,8.0
DST:OIN02DK:OIN01=2000:NYHEDSGRAD=90,2019-12-31,10.0
DST:OIN02DK:OIN01=2000:NYHEDSGRAD=90,2023-12-31,10.0
DST:OIN02DK:OIN01=4000:NYHEDSGRAD=60,2016-12-31,35.0
DST:OIN02DK:OIN01=4000:NYHEDSGRAD=60,2019-12-31,15.0
DST:OIN02DK:OIN01=4000:NYHEDSGRAD=60,2023-12-31,21.0
DST:OIN02DK:OIN01=4000:NYHEDSGRAD=70,2016-12-31,49.0
DST:OIN02DK:OIN01=4000:NYHEDSGRAD=70,2019-12-31,66.0
DST:OIN02DK:OIN01=4000:NYHEDSGRAD=70,2023-12-31,50.0
DST:OIN02DK:OIN01=4000:NYHEDSGRAD=80,2016-12-31,12.0
DST:OIN02DK:OIN01=4000:NYHEDSGRAD=80,2019-12-31,12.0
DST:OIN02DK:OIN01=4000:NYHEDSGRAD=80,2023-12-31,24.0
DST:OIN02DK:OIN01=4000:NYHEDSGRAD=90,2016-12-31,4.0
DST:OIN02DK:OIN01=4000:NYHEDSGRAD=90,2019-12-31,7.0
DST:OIN02DK:OIN01=4000:NYHEDSGRAD=90,2023-12-31,6.0
DST:OIN02DK:OIN01=4010:NYHEDSGRAD=60,2016-12-31,17.0
DST:OIN02DK:OIN01=4010:NYHEDSGRAD=60,2019-12-31,25.0
DST:OIN02DK:OIN01=4010:NYHEDSGRAD=60,2023-12-31,19.0
DST:OIN02DK:OIN01=4010:NYHEDSGRAD=70,2016-12-31,67.0
DST:OIN02DK:OIN01=4010:NYHEDSGRAD=70,2019-12-31,59.0
DST:OIN02DK:OIN01=4010:NYHEDSGRAD=70,2023-12-31,58.0
DST:OIN02DK:OIN01=4010:NYHEDSGRAD=80,2016-12-31,6.0
DST:OIN02DK:OIN01=4010:NYHEDSGRAD=80,2019-12-31,7.0
DST:OIN02DK:OIN01=4010:NYHEDSGRAD=80,2023-12-31,20.0
DST:OIN02DK:OIN01=4010:NYHEDSGRAD=90,2016-12-31,10.0
DST:OIN02DK:OIN01=4010:NYHEDSGRAD=90,2019-12-31,9.0
DST:OIN02DK:OIN01=4010:NYHEDSGRAD=90,2023-12-31,4.0
DST:OIN02DK:OIN01=4020:NYHEDSGRAD=60,2016-12-31,40.0
DST:OIN02DK:OIN01=4020:NYHEDSGRAD=60,2019-12-31,20.0
DST:OIN02DK:OIN01=4020:NYHEDSGRAD=60,2023-12-31,31.0
DST:OIN02DK:OIN01=4020:NYHEDSGRAD=70,2016-12-31,48.0
DST:OIN02DK:OIN01=4020:NYHEDSGRAD=70,2019-12-31,56.0
DST:OIN02DK:OIN01=4020:NYHEDSGRAD=70,2023-12-31,55.0
DST:OIN02DK:OIN01=4020:NYHEDSGRAD=80,2016-12-31,8.0
DST:OIN02DK:OIN01=4020:NYHEDSGRAD=80,2019-12-31,16.0
DST:OIN02DK:OIN01=4020:NYHEDSGRAD=80,2023-12-31,5.0
DST:OIN02DK:OIN01=4020:NYHEDSGRAD=90,2016-12-31,4.0
DST:OIN02DK:OIN01=4020:NYHEDSGRAD=90,2019-12-31,8.0
DST:OIN02DK:OIN01=4020:NYHEDSGRAD=90,2023-12-31,9.0
DST:OIN02DK:OIN01=4030:NYHEDSGRAD=60,2016-12-31,0.0
DST:OIN02DK:OIN01=4030:NYHEDSGRAD=60,2019-12-31,0.0
DST:OIN02DK:OIN01=4030:NYHEDSGRAD=70,2016-12-31,100.0
DST:OIN02DK:OIN01=4030:NYHEDSGRAD=70,2019-12-31,100.0
DST:OIN02DK:OIN01=4030:NYHEDSGRAD=80,2016-12-31,0.0
DST:OIN02DK:OIN01=4030:NYHEDSGRAD=80,2019-12-31,0.0
DST:OIN02DK:OIN01=4030:NYHEDSGRAD=90,2016-12-31,0.0
DST:OIN02DK:OIN01=4030:NYHEDSGRAD=90,2019-12-31,0.0
DST:OIN02DK:OIN01=4040:NYHEDSGRAD=60,2016-12-31,19.0
DST:OIN02DK:OIN01=4040:NYHEDSGRAD=60,2019-12-31,26.0
DST:OIN02DK:OIN01=4040:NYHEDSGRAD=60,2023-12-31,16.0
DST:OIN02DK:OIN01=4040:NYHEDSGRAD=70,2016-12-31,32.0
DST:OIN02DK:OIN01=4040:NYHEDSGRAD=70,2019-12-31,60.0
DST:OIN02DK:OIN01=4040:NYHEDSGRAD=70,2023-12-31,43.0
DST:OIN02DK:OIN01=4040:NYHEDSGRAD=80,2016-12-31,25.0
DST:OIN02DK:OIN01=4040:NYHEDSGRAD=80,2019-12-31,9.0
DST:OIN02DK:OIN01=4040:NYHEDSGRAD=80,2023-12-31,27.0
DST:OIN02DK:OIN01=4040:NYHEDSGRAD=90,2016-12-31,25.0
DST:OIN02DK:OIN01=4040:NYHEDSGRAD=90,2019-12-31,5.0
DST:OIN02DK:OIN01=4040:NYHEDSGRAD=90,2023-12-31,14.0
DST:OIN02DK:OIN01=4050:NYHEDSGRAD=60,2016-12-31,40.0
DST:OIN02DK:OIN01=4050:NYHEDSGRAD=60,2019-12-31,0.0
DST:OIN02DK:OIN01=4050:NYHEDSGRAD=60,2023-12-31,0.0
DST:OIN02DK:OIN01=4050:NYHEDSGRAD=70,2016-12-31,40.0
DST:OIN02DK:OIN01=4050:NYHEDSGRAD=70,2019-12-31,18.0
DST:OIN02DK:OIN01=4050:NYHEDSGRAD=70,2023-12-31,50.0
DST:OIN02DK:OIN01=4050:NYHEDSGRAD=80,2016-12-31,0.0
DST:OIN02DK:OIN01=4050:NYHEDSGRAD=80,2019-12-31,0.0
DST:OIN02DK:OIN01=4050:NYHEDSGRAD=80,2023-12-31,50.0
DST:OIN02DK:OIN01=4050:NYHEDSGRAD=90,2016-12-31,20.0
DST:OIN02DK:OIN01=4050:NYHEDSGRAD=90,2019-12-31,82.0
DST:OIN02DK:OIN01=4050:NYHEDSGRAD=90,2023-12-31,0.0
DST:OIN02DK:OIN01=4060:NYHEDSGRAD=60,2016-12-31,21.0
DST:OIN02DK:OIN01=4060:NYHEDSGRAD=60,2019-12-31,15.0
DST:OIN02DK:OIN01=4060:NYHEDSGRAD=60,2023-12-31,14.0
DST:OIN02DK:OIN01=4060:NYHEDSGRAD=70,2016-12-31,62.0
DST:OIN02DK:OIN01=4060:NYHEDSGRAD=70,2019-12-31,59.0
DST:OIN02DK:OIN01=4060:NYHEDSGRAD=70,2023-12-31,60.0
DST:OIN02DK:OIN01=4060:NYHEDSGRAD=80,2016-12-31,9.0
DST:OIN02DK:OIN01=4060:NYHEDSGRAD=80,2019-12-31,14.0
DST:OIN02DK:OIN01=4060:NYHEDSGRAD=80,2023-12-31,20.0
DST:OIN02DK:OIN01=4060:NYHEDSGRAD=90,2016-12-31,7.0
DST:OIN02DK:OIN01=4060:NYHEDSGRAD=90,2019-12-31,11.0
DST:OIN02DK:OIN01=4060:NYHEDSGRAD=90,2023-12-31,6.0
DST:OIN02DK:OIN01=4070:NYHEDSGRAD=60,2016-12-31,23.0
DST:OIN02DK:OIN01=4070:NYHEDSGRAD=60,2019-12-31,26.0
DST:OIN02DK:OIN01=4070:NYHEDSGRAD=60,2023-12-31,22.0
DST:OIN02DK:OIN01=4070:NYHEDSGRAD=70,2016-12-31,61.0
DST:OIN02DK:OIN01=4070:NYHEDSGRAD=70,2019-12-31,60.0
DST:OIN02DK:OIN01=4070:NYHEDSGRAD=70,2023-12-31,62.0
DST:OIN02DK:OIN01=4070:NYHEDSGRAD=80,2016-12-31,10.0
DST:OIN02DK:OIN01=4070:NYHEDSGRAD=80,2019-12-31,7.0
DST:OIN02DK:OIN01=4070:NYHEDSGRAD=80,2023-12-31,12.0
DST:OIN02DK:OIN01=4070:NYHEDSGRAD=90,2016-12-31,6.0
DST:OIN02DK:OIN01=4070:NYHEDSGRAD=90,2019-12-31,8.0
DST:OIN02DK:OIN01=4070:NYHEDSGRAD=90,2023-12-31,4.0
DST:OIN02DK:OIN01=4080:NYHEDSGRAD=60,2016-12-31,23.0
DST:OIN02DK:OIN01=4080:NYHEDSGRAD=60,2019-12-31,23.0
DST:OIN02DK:OIN01=4080:NYHEDSGRAD=60,2023-12-31,21.0
DST:OIN02DK:OIN01=4080:NYHEDSGRAD=70,2016-12-31,64.0
DST:OIN02DK:OIN01=4080:NYHEDSGRAD=70,2019-12-31,64.0
DST:OIN02DK:OIN01=4080:NYHEDSGRAD=70,2023-12-31,59.0
DST:OIN02DK:OIN01=4080:NYHEDSGRAD=80,2016-12-31,7.0
DST:OIN02DK:OIN01=4080:NYHEDSGRAD=80,2019-12-31,5.0
DST:OIN02DK:OIN01=4080:NYHEDSGRAD=80,2023-12-31,12.0
DST:OIN02DK:OIN01=4080:NYHEDSGRAD=90,2016-12-31,6.0
DST:OIN02DK:OIN01=4080:NYHEDSGRAD=90,2019-12-31,7.0
DST:OIN02DK:OIN01=4080:NYHEDSGRAD=90,2023-12-31,8.0
DST:OIN02DK:OIN01=4090:NYHEDSGRAD=60,2016-12-31,21.0
DST:OIN02DK:OIN01=4090:NYHEDSGRAD=60,2019-12-31,22.0
DST:OIN02DK:OIN01=4090:NYHEDSGRAD=60,2023-12-31,21.0
DST:OIN02DK:OIN01=4090:NYHEDSGRAD=70,2016-12-31,55.0
DST:OIN02DK:OIN01=4090:NYHEDSGRAD=70,2019-12-31,53.0
DST:OIN02DK:OIN01=4090:NYHEDSGRAD=70,2023-12-31,54.0
DST:OIN02DK:OIN01=4090:NYHEDSGRAD=80,2016-12-31,14.0
DST:OIN02DK:OIN01=4090:NYHEDSGRAD=80,2019-12-31,17.0
DST:OIN02DK:OIN01=4090:NYHEDSGRAD=80,2023-12-31,17.0
DST:OIN02DK:OIN01=4090:NYHEDSGRAD=90,2016-12-31,10.0
DST:OIN02DK:OIN01=4090:NYHEDSGRAD=90,2019-12-31,8.0
DST:OIN02DK:OIN01=4090:NYHEDSGRAD=90,2023-12-31,8.0
DST:OIN02DK:OIN01=4100:NYHEDSGRAD=60,2016-12-31,22.0
DST:OIN02DK:OIN01=4100:NYHEDSGRAD=60,2019-12-31,16.0
DST:OIN02DK:OIN01=4100:NYHEDSGRAD=60,2023-12-31,16.0
DST:OIN02DK:OIN01=4100:NYHEDSGRAD=70,2016-12-31,52.0
DST:OIN02DK:OIN01=4100:NYHEDSGRAD=70,2019-12-31,55.0
DST:OIN02DK:OIN01=4100:NYHEDSGRAD=70,2023-12-31,46.0
DST:OIN02DK:OIN01=4100:NYHEDSGRAD=80,2016-12-31,13.0
DST:OIN02DK:OIN01=4100:NYHEDSGRAD=80,2019-12-31,23.0
DST:OIN02DK:OIN01=4100:NYHEDSGRAD=80,2023-12-31,25.0
DST:OIN02DK:OIN01=4100:NYHEDSGRAD=90,2016-12-31,13.0
DST:OIN02DK:OIN01=4100:NYHEDSGRAD=90,2019-12-31,5.0
DST:OIN02DK:OIN01=4100:NYHEDSGRAD=90,2023-12-31,14.0
DST:OIN02DK:OIN01=4110:NYHEDSGRAD=60,2016-12-31,16.0
DST:OIN02DK:OIN01=4110:NYHEDSGRAD=60,2019-12-31,15.0
DST:OIN02DK:OIN01=4110:NYHEDSGRAD=60,2023-12-31,16.0
DST:OIN02DK:OIN01=4110:NYHEDSGRAD=70,2016-12-31,57.0
DST:OIN02DK:OIN01=4110:NYHEDSGRAD=70,2019-12-31,61.0
DST:OIN02DK:OIN01=4110:NYHEDSGRAD=70,2023-12-31,54.0
DST:OIN02DK:OIN01=4110:NYHEDSGRAD=80,2016-12-31,15.0
DST:OIN02DK:OIN01=4110:NYHEDSGRAD=80,2019-12-31,16.0
DST:OIN02DK:OIN01=4110:NYHEDSGRAD=80,2023-12-31,18.0
DST:OIN02DK:OIN01=4110:NYHEDSGRAD=90,2016-12-31,11.0
DST:OIN02DK:OIN01=4110:NYHEDSGRAD=90,2019-12-31,8.0
DST:OIN02DK:OIN01=4110:NYHEDSGRAD=90,2023-12-31,12.0
DST:OIN02DK:OIN01=4120:NYHEDSGRAD=60,2016-12-31,16.0
DST:OIN02DK:OIN01=4120:NYHEDSGRAD=60,2019-12-31,17.0
DST:OIN02DK:OIN01=4120:NYHEDSGRAD=60,2023-12-31,10.0
DST:OIN02DK:OIN01=4120:NYHEDSGRAD=70,2016-12-31,74.0
DST:OIN02DK:OIN01=4120:NYHEDSGRAD=70,2019-12-31,61.0
DST:OIN02DK:OIN01=4120:NYHEDSGRAD=70,2023-12-31,58.0
DST:OIN02DK:OIN01=4120:NYHEDSGRAD=80,2016-12-31,5.0
DST:OIN02DK:OIN01=4120:NYHEDSGRAD=80,2019-12-31,14.0
DST:OIN02DK:OIN01=4120:NYHEDSGRAD=80,2023-12-31,21.0
DST:OIN02DK:OIN01=4120:NYHEDSGRAD=90,2016-12-31,5.0
DST:OIN02DK:OIN01=4120:NYHEDSGRAD=90,2019-12-31,8.0
DST:OIN02DK:OIN01=4120:NYHEDSGRAD=90,2023-12-31,11.0
DST:OIN02DK:OIN01=4130:NYHEDSGRAD=60,2016-12-31,11.0
DST:OIN02DK:OIN01=4130:NYHEDSGRAD=60,2019-12-31,22.0
DST:OIN02DK:OIN01=4130:NYHEDSGRAD=60,2023-12-31,14.0
DST:OIN02DK:OIN01=4130:NYHEDSGRAD=70,2016-12-31,58.0
DST:OIN02DK:OIN01=4130:NYHEDSGRAD=70,2019-12-31,55.0
DST:OIN02DK:OIN01=4130:NYHEDSGRAD=70,2023-12-31,60.0
DST:OIN02DK:OIN01=4130:NYHEDSGRAD=80,2016-12-31,20.0
DST:OIN02DK:OIN01=4130:NYHEDSGRAD=80,2019-12-31,11.0
DST:OIN02DK:OIN01=4130:NYHEDSGRAD=80,2023-12-31,14.0
DST:OIN02DK:OIN01=4130:NYHEDSGRAD=90,2016-12-31,11.0
DST:OIN02DK:OIN01=4130:NYHEDSGRAD=90,2019-12-31,13.0
DST:OIN02DK:OIN01=4130:NYHEDSGRAD=90,2023-12-31,13.0
DST:OIN02DK:OIN01=4140:NYHEDSGRAD=60,2016-12-31,18.0
DST:OIN02DK:OIN01=4140:NYHEDSGRAD=60,2019-12-31,24.0
DST:OIN02DK:OIN01=4140:NYHEDSGRAD=60,2023-12-31,11.0
DST:OIN02DK:OIN01=4140:NYHEDSGRAD=70,2016-12-31,67.0
DST:OIN02DK:OIN01=4140:NYHEDSGRAD=70,2019-12-31,56.0
DST:OIN02DK:OIN01=4140:NYHEDSGRAD=70,2023-12-31,62.0
DST:OIN02DK:OIN01=4140:NYHEDSGRAD=80,2016-12-31,11.0
DST:OIN02DK:OIN01=4140:NYHEDSGRAD=80,2019-12-31,10.0
DST:OIN02DK:OIN01=4140:NYHEDSGRAD=80,2023-12-31,25.0
DST:OIN02DK:OIN01=4140:NYHEDSGRAD=90,2016-12-31,4.0
DST:OIN02DK:OIN01=4140:NYHEDSGRAD=90,2019-12-31,10.0
DST:OIN02DK:OIN01=4140:NYHEDSGRAD=90,2023-12-31,3.0
DST:OIN02DK:OIN01=4150:NYHEDSGRAD=60,2016-12-31,15.0
DST:OIN02DK:OIN01=4150:NYHEDSGRAD=60,2019-12-31,20.0
DST:OIN02DK:OIN01=4150:NYHEDSGRAD=60,2023-12-31,5.0
DST:OIN02DK:OIN01=4150:NYHEDSGRAD=70,2016-12-31,58.0
DST:OIN02DK:OIN01=4150:NYHEDSGRAD=70,2019-12-31,56.0
DST:OIN02DK:OIN01=4150:NYHEDSGRAD=70,2023-12-31,62.0
DST:OIN02DK:OIN01=4150:NYHEDSGRAD=80,2016-12-31,21.0
DST:OIN02DK:OIN01=4150:NYHEDSGRAD=80,2019-12-31,10.0
DST:OIN02DK:OIN01=4150:NYHEDSGRAD=80,2023-12-31,29.0
DST:OIN02DK:OIN01=4150:NYHEDSGRAD=90,2016-12-31,6.0
DST:OIN02DK:OIN01=4150:NYHEDSGRAD=90,2019-12-31,14.0
DST:OIN02DK:OIN01=4150:NYHEDSGRAD=90,2023-12-31,5.0
DST:OIN02DK:OIN01=4160:NYHEDSGRAD=60,2016-12-31,15.0
DST:OIN02DK:OIN01=4160:NYHEDSGRAD=60,2019-12-31,14.0
DST:OIN02DK:OIN01=4160:NYHEDSGRAD=60,2023-12-31,8.0
DST:OIN02DK:OIN01=4160:NYHEDSGRAD=70,2016-12-31,63.0
DST:OIN02DK:OIN01=4160:NYHEDSGRAD=70,2019-12-31,63.0
DST:OIN02DK:OIN01=4160:NYHEDSGRAD=70,2023-12-31,64.0
DST:OIN02DK:OIN01=4160:NYHEDSGRAD=80,2016-12-31,15.0
DST:OIN02DK:OIN01=4160:NYHEDSGRAD=80,2019-12-31,11.0
DST:OIN02DK:OIN01=4160:NYHEDSGRAD=80,2023-12-31,13.0
DST:OIN02DK:OIN01=4160:NYHEDSGRAD=90,2016-12-31,7.0
DST:OIN02DK:OIN01=4160:NYHEDSGRAD=90,2019-12-31,12.0
DST:OIN02DK:OIN01=4160:NYHEDSGRAD=90,2023-12-31,15.0
DST:OIN02DK:OIN01=4170:NYHEDSGRAD=60,2016-12-31,11.0
DST:OIN02DK:OIN01=4170:NYHEDSGRAD=60,2019-12-31,12.0
DST:OIN02DK:OIN01=4170:NYHEDSGRAD=60,2023-12-31,23.0
DST:OIN02DK:OIN01=4170:NYHEDSGRAD=70,2016-12-31,62.0
DST:OIN02DK:OIN01=4170:NYHEDSGRAD=70,2019-12-31,62.0
DST:OIN02DK:OIN01=4170:NYHEDSGRAD=70,2023-12-31,45.0
DST:OIN02DK:OIN01=4170:NYHEDSGRAD=80,2016-12-31,21.0
DST:OIN02DK:OIN01=4170:NYHEDSGRAD=80,2019-12-31,13.0
DST:OIN02DK:OIN01=4170:NYHEDSGRAD=80,2023-12-31,16.0
DST:OIN02DK:OIN01=4170:NYHEDSGRAD=90,2016-12-31,6.0
DST:OIN02DK:OIN01=4170:NYHEDSGRAD=90,2019-12-31,13.0
DST:OIN02DK:OIN01=4170:NYHEDSGRAD=90,2023-12-31,16.0
DST:OIN02DK:OIN01=4180:NYHEDSGRAD=60,2016-12-31,11.0
DST:OIN02DK:OIN01=4180:NYHEDSGRAD=60,2019-12-31,26.0
DST:OIN02DK:OIN01=4180:NYHEDSGRAD=60,2023-12-31,26.0
DST:OIN02DK:OIN01=4180:NYHEDSGRAD=70,2016-12-31,56.0
DST:OIN02DK:OIN01=4180:NYHEDSGRAD=70,2019-12-31,49.0
DST:OIN02DK:OIN01=4180:NYHEDSGRAD=70,2023-12-31,61.0
DST:OIN02DK:OIN01=4180:NYHEDSGRAD=80,2016-12-31,23.0
DST:OIN02DK:OIN01=4180:NYHEDSGRAD=80,2019-12-31,16.0
DST:OIN02DK:OIN01=4180:NYHEDSGRAD=80,2023-12-31,8.0
DST:OIN02DK:OIN01=4180:NYHEDSGRAD=90,2016-12-31,10.0
DST:OIN02DK:OIN01=4180:NYHEDSGRAD=90,2019-12-31,9.0
DST:OIN02DK:OIN01=4180:NYHEDSGRAD=90,2023-12-31,4.0
DST:OIN02DK:OIN01=4190:NYHEDSGRAD=60,2016-12-31,16.0
DST:OIN02DK:OIN01=4190:NYHEDSGRAD=60,2019-12-31,25.0
DST:OIN02DK:OIN01=4190:NYHEDSGRAD=60,2023-12-31,14.0
DST:OIN02DK:OIN01=4190:NYHEDSGRAD=70,2016-12-31,59.0
DST:OIN02DK:OIN01=4190:NYHEDSGRAD=70,2019-12-31,56.0
DST:OIN02DK:OIN01=4190:NYHEDSGRAD=70,2023-12-31,49.0
DST:OIN02DK:OIN01=4190:NYHEDSGRAD=80,2016-12-31,19.0
DST:OIN02DK:OIN01=4190:NYHEDSGRAD=80,2019-12-31,12.0
DST:OIN02DK:OIN01=4190:NYHEDSGRAD=80,2023-12-31,29.0
DST:OIN02DK:OIN01=4190:NYHEDSGRAD=90,2016-12-31,6.0
DST:OIN02DK:OIN01=4190:NYHEDSGRAD=90,2019-12-31,7.0
DST:OIN02DK:OIN01=4190:NYHEDSGRAD=90,2023-12-31,8.0
DST:OIN02DK:OIN01=4200:NYHEDSGRAD=60,2016-12-31,24.0
DST:OIN02DK:OIN01=4200:NYHEDSGRAD=60,2019-12-31,17.0
DST:OIN02DK:OIN01=4200:NYHEDSGRAD=60,2023-12-31,22.0
DST:OIN02DK:OIN01=4200:NYHEDSGRAD=70,2016-12-31,67.0
DST:OIN02DK:OIN01=4200:NYHEDSGRAD=70,2019-12-31,58.0
DST:OIN02DK:OIN01=4200:NYHEDSGRAD=70,2023-12-31,60.0
DST:OIN02DK:OIN01=4200:NYHEDSGRAD=80,2016-12-31,4.0
DST:OIN02DK:OIN01=4200:NYHEDSGRAD=80,2019-12-31,12.0
DST:OIN02DK:OIN01=4200:NYHEDSGRAD=80,2023-12-31,8.0
DST:OIN02DK:OIN01=4200:NYHEDSGRAD=90,2016-12-31,4.0
DST:OIN02DK:OIN01=4200:NYHEDSGRAD=90,2019-12-31,13.0
DST:OIN02DK:OIN01=4200:NYHEDSGRAD=90,2023-12-31,10.0
DST:OIN02DK:OIN01=4210:NYHEDSGRAD=60,2016-12-31,24.0
DST:OIN02DK:OIN01=4210:NYHEDSGRAD=60,2019-12-31,23.0
DST:OIN02DK:OIN01=4210:NYHEDSGRAD=60,2023-12-31,7.0
DST:OIN02DK:OIN01=4210:NYHEDSGRAD=70,2016-12-31,54.0
DST:OIN02DK:OIN01=4210:NYHEDSGRAD=70,2019-12-31,62.0
DST:OIN02DK:OIN01=4210:NYHEDSGRAD=70,2023-12-31,51.0
DST:OIN02DK:OIN01=4210:NYHEDSGRAD=80,2016-12-31,10.0
DST:OIN02DK:OIN01=4210:NYHEDSGRAD=80,2019-12-31,2.0
DST:OIN02DK:OIN01=4210:NYHEDSGRAD=80,2023-12-31,23.0
DST:OIN02DK:OIN01=4210:NYHEDSGRAD=90,2016-12-31,11.0
DST:OIN02DK:OIN01=4210:NYHEDSGRAD=90,2019-12-31,14.0
DST:OIN02DK:OIN01=4210:NYHEDSGRAD=90,2023-12-31,19.0
DST:OIN02DK:OIN01=4220:NYHEDSGRAD=60,2016-12-31,26.0
DST:OIN02DK:OIN01=4220:NYHEDSGRAD=60,2019-12-31,27.0
DST:OIN02DK:OIN01=4220:NYHEDSGRAD=60,2023-12-31,5.0
DST:OIN02DK:OIN01=4220:NYHEDSGRAD=70,2016-12-31,56.0
DST:OIN02DK:OIN01=4220:NYHEDSGRAD=70,2019-12-31,50.0
DST:OIN02DK:OIN01=4220:NYHEDSGRAD=70,2023-12-31,72.0
DST:OIN02DK:OIN01=4220:NYHEDSGRAD=80,2016-12-31,9.0
DST:OIN02DK:OIN01=4220:NYHEDSGRAD=80,2019-12-31,8.0
DST:OIN02DK:OIN01=4220:NYHEDSGRAD=80,2023-12-31,13.0
DST:OIN02DK:OIN01=4220:NYHEDSGRAD=90,2016-12-31,9.0
DST:OIN02DK:OIN01=4220:NYHEDSGRAD=90,2019-12-31,15.0
DST:OIN02DK:OIN01=4220:NYHEDSGRAD=90,2023-12-31,10.0
