series_id,obs_date,value
industrial_prod:1401,1995-04-01,232.0
industrial_prod:1401,1995-05-01,230.0
industrial_prod:1401,1995-06-01,246.0
industrial_prod:1401,1995-07-01,219.0
industrial_prod:1401,1995-08-01,233.0
industrial_prod:1401,1995-09-01,239.0
industrial_prod:1401,1995-10-01,233.0
industrial_prod:1401,1995-11-01,244.0
industrial_prod:1401,1995-12-01,259.0
industrial_prod:1401,1996-01-01,243.0
industrial_prod:1401,1996-02-01,250.0
industrial_prod:1401,1996-03-01,254.0
industrial_prod:1401,1996-04-01,241.0
industrial_prod:1401,1996-05-01,249.0
industrial_prod:1401,1996-06-01,229.0
industrial_prod:1401,1996-07-01,248.0
industrial_prod:1401,1996-08-01,241.0
industrial_prod:1401,1996-09-01,243.0
industrial_prod:1401,1996-10-01,247.0
industrial_prod:1401,1996-11-01,240.0
industrial_prod:1401,1996-12-01,265.0
industrial_prod:1401,1997-01-01,223.0
industrial_prod:1401,1997-02-01,229.0
industrial_prod:1401,1997-03-01,223.0
industrial_prod:1401,1997-04-01,235.0
industrial_prod:1401,1997-05-01,220.0
industrial_prod:1401,1997-06-01,218.0
industrial_prod:1401,1997-07-01,223.0
industrial_prod:1401,1997-08-01,208.0
industrial_prod:1401,1997-09-01,216.0
industrial_prod:1401,1997-10-01,221.0
industrial_prod:1401,1997-11-01,197.0
industrial_prod:1401,1997-12-01,226.0
industrial_prod:1401,1998-01-01,199.0
industrial_prod:1401,1998-02-01,190.0
industrial_prod:1401,1998-03-01,191.0
industrial_prod:1401,1998-04-01,207.0
industrial_prod:1401,1998-05-01,185.0
industrial_prod:1401,1998-06-01,196.0
industrial_prod:1401,1998-07-01,201.0
industrial_prod:1401,1998-08-01,190.0
industrial_prod:1401,1998-09-01,202.0
industrial_prod:1401,1998-10-01,211.0
industrial_prod:1401,1998-11-01,189.0
industrial_prod:1401,1998-12-01,225.0
industrial_prod:1401,1999-01-01,203.0
industrial_prod:1401,1999-02-01,191.0
industrial_prod:1401,1999-03-01,208.0
industrial_prod:1401,1999-04-01,206.0
industrial_prod:1401,1999-05-01,200.0
industrial_prod:1401,1999-06-01,204.0
industrial_prod:1401,1999-07-01,203.0
industrial_prod:1401,1999-08-01,196.0
industrial_prod:1401,1999-09-01,202.0
industrial_prod:1401,1999-10-01,203.0
industrial_prod:1401,1999-11-01,182.0
industrial_prod:1401,1999-12-01,211.0
industrial_prod:1401,2000-01-01,174.0
industrial_prod:1401,2000-02-01,194.0
industrial_prod:1401,2000-03-01,170.0
industrial_prod:1401,2000-04-01,181.0
industrial_prod:1401,2000-05-01,179.0
industrial_prod:1401,2000-06-01,180.0
industrial_prod:1401,2000-07-01,169.0
industrial_prod:1401,2000-08-01,155.0
industrial_prod:1401,2000-09-01,151.0
industrial_prod:1401,2000-10-01,148.0
industrial_prod:1401,2000-11-01,149.0
industrial_prod:1401,2000-12-01,152.0
industrial_prod:1401,2001-01-01,139.0
industrial_prod:1401,2001-02-01,140.0
industrial_prod:1401,2001-03-01,142.0
industrial_prod:1401,2001-04-01,139.0
industrial_prod:1401,2001-05-01,138.0
industrial_prod:1401,2001-06-01,151.0
industrial_prod:1401,2001-07-01,138.0
industrial_prod:1401,2001-08-01,143.0
industrial_prod:1401,2001-09-01,138.0
industrial_prod:1401,2001-10-01,143.0
industrial_prod:1401,2001-11-01,140.0
industrial_prod:1401,2001-12-01,146.0
industrial_prod:1401,2002-01-01,148.0
industrial_prod:1401,2002-02-01,153.0
industrial_prod:1401,2002-03-01,145.0
industrial_prod:1401,2002-04-01,160.0
industrial_prod:1401,2002-05-01,156.0
industrial_prod:1401,2002-06-01,154.0
industrial_prod:1401,2002-07-01,162.0
industrial_prod:1401,2002-08-01,159.0
industrial_prod:1401,2002-09-01,172.0
industrial_prod:1401,2002-10-01,182.0
industrial_prod:1401,2002-11-01,147.0
industrial_prod:1401,2002-12-01,167.0
industrial_prod:1401,2003-01-01,152.0
industrial_prod:1401,2003-02-01,141.0
industrial_prod:1401,2003-03-01,125.0
industrial_prod:1401,2003-04-01,135.0
industrial_prod:1401,2003-05-01,138.0
industrial_prod:1401,2003-06-01,135.0
industrial_prod:1401,2003-07-01,150.0
industrial_prod:1401,2003-08-01,142.0
industrial_prod:1401,2003-09-01,149.0
industrial_prod:1401,2003-10-01,161.0
industrial_prod:1401,2003-11-01,154.0
industrial_prod:1401,2003-12-01,192.0
industrial_prod:1401,2004-01-01,164.0
industrial_prod:1401,2004-02-01,164.0
industrial_prod:1401,2004-03-01,175.0
industrial_prod:1401,2004-04-01,182.0
industrial_prod:1401,2004-05-01,173.0
industrial_prod:1401,2004-06-01,173.0
industrial_prod:1401,2004-07-01,185.0
industrial_prod:1401,2004-08-01,169.0
industrial_prod:1401,2004-09-01,184.0
industrial_prod:1401,2004-10-01,177.0
industrial_prod:1401,2004-11-01,177.0
industrial_prod:1401,2004-12-01,201.0
industrial_prod:1401,2005-01-01,164.0
industrial_prod:1401,2005-02-01,173.0
industrial_prod:1401,2005-03-01,177.0
industrial_prod:1401,2005-04-01,172.0
industrial_prod:1401,2005-05-01,173.0
industrial_prod:1401,2005-06-01,180.0
industrial_prod:1401,2005-07-01,174.0
industrial_prod:1401,2005-08-01,187.0
industrial_prod:1401,2005-09-01,197.0
industrial_prod:1401,2005-10-01,178.0
industrial_prod:1401,2005-11-01,190.0
industrial_prod:1401,2005-12-01,217.0
industrial_prod:1401,2006-01-01,198.0
industrial_prod:1401,2006-02-01,212.0
industrial_prod:1401,2006-03-01,169.0
industrial_prod:1401,2006-04-01,164.0
industrial_prod:1401,2006-05-01,178.0
industrial_prod:1401,2006-06-01,183.0
industrial_prod:1401,2006-07-01,182.0
industrial_prod:1401,2006-08-01,193.0
industrial_prod:1401,2006-09-01,205.0
industrial_prod:1401,2006-10-01,198.0
industrial_prod:1401,2006-11-01,209.0
industrial_prod:1401,2006-12-01,241.0
industrial_prod:1401,2007-01-01,221.0
industrial_prod:1401,2007-02-01,226.0
industrial_prod:1401,2007-03-01,239.0
industrial_prod:1401,2007-04-01,231.0
industrial_prod:1401,2007-05-01,232.0
industrial_prod:1401,2007-06-01,245.0
industrial_prod:1401,2007-07-01,256.0
industrial_prod:1401,2007-08-01,275.0
industrial_prod:1401,2007-09-01,273.0
industrial_prod:1401,2007-10-01,309.0
industrial_prod:1401,2007-11-01,311.0
industrial_prod:1401,2007-12-01,327.0
industrial_prod:1401,2008-01-01,298.0
industrial_prod:1401,2008-02-01,309.0
industrial_prod:1401,2008-03-01,307.0
industrial_prod:1401,2008-04-01,330.0
industrial_prod:1401,2008-05-01,320.0
industrial_prod:1401,2008-06-01,324.0
industrial_prod:1401,2008-07-01,336.0
industrial_prod:1401,2008-08-01,335.0
industrial_prod:1401,2008-09-01,366.0
industrial_prod:1401,2008-10-01,363.0
industrial_prod:1401,2008-11-01,350.0
industrial_prod:1401,2008-12-01,400.0
industrial_prod:1401,2009-01-01,358.0
industrial_prod:1401,2009-02-01,371.0
industrial_prod:1401,2009-03-01,372.0
industrial_prod:1401,2009-04-01,400.0
industrial_prod:1401,2009-05-01,366.0
industrial_prod:1401,2009-06-01,394.0
industrial_prod:1401,2009-07-01,402.0
industrial_prod:1401,2009-08-01,388.0
industrial_prod:1401,2009-09-01,425.0
industrial_prod:1401,2009-10-01,421.0
industrial_prod:1401,2009-11-01,383.0
industrial_prod:1401,2009-12-01,439.0
industrial_prod:1401,2010-01-01,323.0
industrial_prod:1401,2010-02-01,288.0
industrial_prod:1401,2010-03-01,328.0
industrial_prod:1401,2010-04-01,358.0
industrial_prod:1401,2010-05-01,385.0
industrial_prod:1401,2010-06-01,404.0
industrial_prod:1401,2010-07-01,411.0
industrial_prod:1401,2010-08-01,405.0
industrial_prod:1401,2010-09-01,427.0
industrial_prod:1401,2010-10-01,399.0
industrial_prod:1401,2010-11-01,407.0
industrial_prod:1401,2010-12-01,441.0
industrial_prod:1401,2011-01-01,364.0
industrial_prod:1401,2011-02-01,395.0
industrial_prod:1401,2011-03-01,318.0
industrial_prod:1401,2011-04-01,277.0
industrial_prod:1401,2011-05-01,327.0
industrial_prod:1401,2011-06-01,366.0
industrial_prod:1401,2011-07-01,339.0
industrial_prod:1401,2011-08-01,354.0
industrial_prod:1401,2011-09-01,337.0
industrial_prod:1401,2011-10-01,299.0
industrial_prod:1401,2011-11-01,300.0
industrial_prod:1401,2011-12-01,318.0
industrial_prod:1401,2012-01-01,275.0
industrial_prod:1401,2012-02-01,305.0
industrial_prod:1401,2012-03-01,307.0
industrial_prod:1401,2012-04-01,298.0
industrial_prod:1401,2012-05-01,297.0
industrial_prod:1401,2012-06-01,292.0
industrial_prod:1401,2012-07-01,287.0
industrial_prod:1401,2012-08-01,306.0
industrial_prod:1401,2012-09-01,307.0
industrial_prod:1401,2012-10-01,331.0
industrial_prod:1401,2012-11-01,328.0
industrial_prod:1401,2012-12-01,334.0
industrial_prod:1401,2013-01-01,313.0
industrial_prod:1401,2013-02-01,334.0
industrial_prod:1401,2013-03-01,316.0
industrial_prod:1401,2013-04-01,329.0
industrial_prod:1401,2013-05-01,354.0
industrial_prod:1401,2013-06-01,362.0
industrial_prod:1401,2013-07-01,372.0
industrial_prod:1401,2013-08-01,389.0
industrial_prod:1401,2013-09-01,390.0
industrial_prod:1401,2013-10-01,414.0
industrial_prod:1401,2013-11-01,419.0
industrial_prod:1401,2013-12-01,442.0
industrial_prod:1401,2014-01-01,406.0
industrial_prod:1401,2014-02-01,431.0
industrial_prod:1401,2014-03-01,375.0
industrial_prod:1401,2014-04-01,406.0
industrial_prod:1401,2014-05-01,390.0
industrial_prod:1401,2014-06-01,381.0
industrial_prod:1401,2014-07-01,391.0
industrial_prod:1401,2014-08-01,403.0
industrial_prod:1401,2014-09-01,429.0
industrial_prod:1401,2014-10-01,448.0
industrial_prod:1401,2014-11-01,430.0
industrial_prod:1401,2014-12-01,492.0
industrial_prod:1401,2015-01-01,450.0
industrial_prod:1401,2015-02-01,460.0
industrial_prod:1401,2015-03-01,473.0
industrial_prod:1401,2015-04-01,510.0
industrial_prod:1401,2015-05-01,471.0
industrial_prod:1401,2015-06-01,502.0
industrial_prod:1401,2015-07-01,502.0
industrial_prod:1401,2015-08-01,500.0
industrial_prod:1401,2015-09-01,530.0
industrial_prod:1401,2015-10-01,545.0
industrial_prod:1401,2015-11-01,480.0
industrial_prod:1401,2015-12-01,530.0
industrial_prod:1401,2016-01-01,428.0
industrial_prod:1401,2016-02-01,450.0
industrial_prod:1401,2016-03-01,434.0
industrial_prod:1401,2016-04-01,445.0
industrial_prod:1401,2016-05-01,456.0
industrial_prod:1401,2016-06-01,455.0
industrial_prod:1401,2016-07-01,455.0
industrial_prod:1401,2016-08-01,469.0
industrial_prod:1401,2016-09-01,485.0
industrial_prod:1401,2016-10-01,442.0
industrial_prod:1401,2016-11-01,421.0
industrial_prod:1401,2016-12-01,463.0
industrial_prod:1401,2017-01-01,384.0
industrial_prod:1401,2017-02-01,410.0
industrial_prod:1401,2017-03-01,422.0
industrial_prod:1401,2017-04-01,413.0
industrial_prod:1401,2017-05-01,419.0
industrial_prod:1401,2017-06-01,433.0
industrial_prod:1401,2017-07-01,418.0
industrial_prod:1401,2017-08-01,450.0
industrial_prod:1401,2017-09-01,473.0
industrial_prod:1401,2017-10-01,473.0
industrial_prod:1401,2017-11-01,475.0
industrial_prod:1401,2017-12-01,515.0
industrial_prod:1401,2018-01-01,465.0
industrial_prod:1401,2018-02-01,469.0
industrial_prod:1401,2018-03-01,477.0
industrial_prod:1401,2018-04-01,461.0
industrial_prod:1401,2018-05-01,435.0
industrial_prod:1401,2018-06-01,492.0
industrial_prod:1401,2018-07-01,491.0
industrial_prod:1401,2018-08-01,545.0
industrial_prod:1401,2018-09-01,541.0
industrial_prod:1401,2018-10-01,586.0
industrial_prod:1401,2018-11-01,579.0
industrial_prod:1401,2018-12-01,606.0
industrial_prod:1401,2019-01-01,549.0
industrial_prod:1401,2019-02-01,568.0
industrial_prod:1401,2019-03-01,527.0
industrial_prod:1401,2019-04-01,562.0
industrial_prod:1401,2019-05-01,551.0
industrial_prod:1401,2019-06-01,530.0
industrial_prod:1401,2019-07-01,555.0
industrial_prod:1401,2019-08-01,558.0
industrial_prod:1401,2019-09-01,568.0
industrial_prod:1401,2019-10-01,599.0
industrial_prod:1401,2019-11-01,598.0
industrial_prod:1401,2019-12-01,629.0
industrial_prod:1401,2020-01-01,559.0
industrial_prod:1401,2020-02-01,565.0
industrial_prod:1401,2020-03-01,448.0
industrial_prod:1401,2020-04-01,383.0
industrial_prod:1401,2020-05-01,394.0
industrial_prod:1401,2020-06-01,434.0
industrial_prod:1401,2020-07-01,470.0
industrial_prod:1401,2020-08-01,479.0
industrial_prod:1401,2020-09-01,534.0
industrial_prod:1401,2020-10-01,565.0
industrial_prod:1401,2020-11-01,539.0
industrial_prod:1401,2020-12-01,596.0
industrial_prod:1401,2021-01-01,520.0
industrial_prod:1401,2021-02-01,538.0
industrial_prod:1401,2021-03-01,468.0
industrial_prod:1401,2021-04-01,473.0
industrial_prod:1401,2021-05-01,471.0
industrial_prod:1401,2021-06-01,448.0
industrial_prod:1401,2021-07-01,469.0
industrial_prod:1401,2021-08-01,452.0
industrial_prod:1401,2021-09-01,463.0
industrial_prod:1401,2021-10-01,455.0
industrial_prod:1401,2021-11-01,419.0
industrial_prod:1401,2021-12-01,478.0
industrial_prod:1401,2022-01-01,384.0
industrial_prod:1401,2022-02-01,464.0
industrial_prod:1401,2022-03-01,492.0
industrial_prod:1401,2022-04-01,478.0
industrial_prod:1401,2022-05-01,452.0
industrial_prod:1401,2022-06-01,458.0
industrial_prod:1401,2022-07-01,462.0
industrial_prod:1401,2022-08-01,465.0
industrial_prod:1401,2022-09-01,494.0
industrial_prod:1401,2022-10-01,475.0
industrial_prod:1401,2022-11-01,467.0
industrial_prod:1401,2022-12-01,513.0
industrial_prod:1401,2023-01-01,421.0
industrial_prod:1401,2023-02-01,477.0
industrial_prod:1401,2023-03-01,471.0
industrial_prod:1401,2023-04-01,454.0
industrial_prod:1401,2023-05-01,475.0
industrial_prod:1401,2023-06-01,465.0
industrial_prod:1401,2023-07-01,445.0
industrial_prod:1401,2023-08-01,500.0
industrial_prod:1401,2023-09-01,528.0
industrial_prod:1401,2023-10-01,533.0
industrial_prod:1401,2023-11-01,550.0
industrial_prod:1401,2023-12-01,607.0
industrial_prod:1401,2024-01-01,564.0
industrial_prod:1401,2024-02-01,567.0
industrial_prod:1401,2024-03-01,583.0
industrial_prod:1401,2024-04-01,589.0
industrial_prod:1401,2024-05-01,575.0
industrial_prod:1401,2024-06-01,549.0
industrial_prod:1401,2024-07-01,562.0
industrial_prod:1401,2024-08-01,570.0
industrial_prod:1401,2024-09-01,575.0
industrial_prod:1401,2024-10-01,597.0
industrial_prod:1401,2024-11-01,594.0
industrial_prod:1401,2024-12-01,629.0
industrial_prod:1401,2025-01-01,583.0
industrial_prod:1401,2025-02-01,592.0
industrial_prod:1401,2025-03-01,564.0
industrial_prod:1401,2025-04-01,599.0
industrial_prod:1401,2025-05-01,569.0
industrial_prod:1401,2025-06-01,557.0
industrial_prod:1401,2025-07-01,561.0
industrial_prod:1401,2025-08-01,556.0
industrial_prod:1401,2025-09-01,591.0
industrial_prod:1401,2025-10-01,601.0
industrial_prod:1401,2025-11-01,571.0
industrial_prod:1401,2025-12-01,652.0
industrial_prod:1401,2026-01-01,549.0
industrial_prod:1401,2026-02-01,569.0
industrial_prod:1401,2026-03-01,593.0
industrial_prod:1401,2026-04-01,609.0
