series_id,obs_date,value
EURHRK,2000-09-13,7.5398
EURHRK,2000-09-14,7.543
EURHRK,2000-09-15,7.5273
EURHRK,2000-09-18,7.5268
EURHRK,2000-09-19,7.5222
EURHRK,2000-09-20,7.5223
EURHRK,2000-09-21,7.5223
EURHRK,2000-09-22,7.515
EURHRK,2000-09-25,7.515
EURHRK,2000-09-26,7.5224
EURHRK,2000-09-27,7.522
EURHRK,2000-09-28,7.5224
EURHRK,2000-09-29,7.5225
EURHRK,2000-10-02,7.5245
EURHRK,2000-10-03,7.518
EURHRK,2000-10-04,7.5181
EURHRK,2000-10-05,7.518
EURHRK,2000-10-06,7.5186
EURHRK,2000-10-09,7.5181
EURHRK,2000-10-10,7.5223
EURHRK,2000-10-11,7.527
EURHRK,2000-10-12,7.5333
EURHRK,2000-10-13,7.5333
EURHRK,2000-10-16,7.54
EURHRK,2000-10-17,7.5395
EURHRK,2000-10-18,7.5314
EURHRK,2000-10-19,7.5261
EURHRK,2000-10-20,7.5444
EURHRK,2000-10-23,7.5445
EURHRK,2000-10-24,7.5495
EURHRK,2000-10-25,7.5449
EURHRK,2000-10-26,7.5494
EURHRK,2000-10-27,7.5555
EURHRK,2000-10-30,7.5546
EURHRK,2000-10-31,7.5547
EURHRK,2000-11-01,7.5556
EURHRK,2000-11-02,7.5553
EURHRK,2000-11-03,7.557
EURHRK,2000-11-06,7.555
EURHRK,2000-11-07,7.5635
EURHRK,2000-11-08,7.5593
EURHRK,2000-11-09,7.5551
EURHRK,2000-11-10,7.5584
EURHRK,2000-11-13,7.5625
EURHRK,2000-11-14,7.555
EURHRK,2000-11-15,7.5616
EURHRK,2000-11-16,7.5629
EURHRK,2000-11-17,7.5621
EURHRK,2000-11-20,7.5725
EURHRK,2000-11-21,7.575
EURHRK,2000-11-22,7.5681
EURHRK,2000-11-23,7.5775
EURHRK,2000-11-24,7.5823
EURHRK,2000-11-27,7.58
EURHRK,2000-11-28,7.5823
EURHRK,2000-11-29,7.582
EURHRK,2000-11-30,7.5677
EURHRK,2000-12-01,7.592
EURHRK,2000-12-04,7.592
EURHRK,2000-12-05,7.5925
EURHRK,2000-12-06,7.592
EURHRK,2000-12-07,7.5995
EURHRK,2000-12-08,7.597
EURHRK,2000-12-11,7.6
EURHRK,2000-12-12,7.5969
EURHRK,2000-12-13,7.6014
EURHRK,2000-12-14,7.6018
EURHRK,2000-12-15,7.605
EURHRK,2000-12-18,7.5925
EURHRK,2000-12-19,7.585
EURHRK,2000-12-20,7.5915
EURHRK,2000-12-21,7.5875
EURHRK,2000-12-22,7.5875
EURHRK,2000-12-27,7.5795
EURHRK,2000-12-28,7.58
EURHRK,2000-12-29,7.58
EURHRK,2001-01-02,7.5675
EURHRK,2001-01-03,7.575
EURHRK,2001-01-04,7.5765
EURHRK,2001-01-05,7.5995
EURHRK,2001-01-08,7.605
EURHRK,2001-01-09,7.596
EURHRK,2001-01-10,7.6045
EURHRK,2001-01-11,7.605
EURHRK,2001-01-12,7.605
EURHRK,2001-01-15,7.6108
EURHRK,2001-01-16,7.6111
EURHRK,2001-01-17,7.615
EURHRK,2001-01-18,7.6208
EURHRK,2001-01-19,7.6333
EURHRK,2001-01-22,7.6648
EURHRK,2001-01-23,7.7135
EURHRK,2001-01-24,7.7132
EURHRK,2001-01-25,7.7135
EURHRK,2001-01-26,7.7048
EURHRK,2001-01-29,7.725
EURHRK,2001-01-30,7.7248
EURHRK,2001-01-31,7.728
EURHRK,2001-02-01,7.725
EURHRK,2001-02-02,7.7295
EURHRK,2001-02-05,7.7201
EURHRK,2001-02-06,7.7195
EURHRK,2001-02-07,7.7
EURHRK,2001-02-08,7.7105
EURHRK,2001-02-09,7.7095
EURHRK,2001-02-12,7.7078
EURHRK,2001-02-13,7.7198
EURHRK,2001-02-14,7.7233
EURHRK,2001-02-15,7.7224
EURHRK,2001-02-16,7.7248
EURHRK,2001-02-19,7.721
EURHRK,2001-02-20,7.72
EURHRK,2001-02-21,7.7198
EURHRK,2001-02-22,7.72
EURHRK,2001-02-23,7.7245
EURHRK,2001-02-26,7.7298
EURHRK,2001-02-27,7.7308
EURHRK,2001-02-28,7.7302
EURHRK,2001-03-01,7.7306
EURHRK,2001-03-02,7.722
EURHRK,2001-03-05,7.722
EURHRK,2001-03-06,7.7208
EURHRK,2001-03-07,7.7214
EURHRK,2001-03-08,7.7209
EURHRK,2001-03-09,7.7165
EURHRK,2001-03-12,7.7124
EURHRK,2001-03-13,7.707
EURHRK,2001-03-14,7.6952
EURHRK,2001-03-15,7.6873
EURHRK,2001-03-16,7.685
EURHRK,2001-03-19,7.68
EURHRK,2001-03-20,7.6895
EURHRK,2001-03-21,7.6852
EURHRK,2001-03-22,7.6896
EURHRK,2001-03-23,7.6699
EURHRK,2001-03-26,7.6726
EURHRK,2001-03-27,7.672
EURHRK,2001-03-28,7.6704
EURHRK,2001-03-29,7.6772
EURHRK,2001-03-30,7.6776
EURHRK,2001-04-02,7.65
EURHRK,2001-04-03,7.6497
EURHRK,2001-04-04,7.6498
EURHRK,2001-04-05,7.6498
EURHRK,2001-04-06,7.6572
EURHRK,2001-04-09,7.6563
EURHRK,2001-04-10,7.6349
EURHRK,2001-04-11,7.6125
EURHRK,2001-04-12,7.6149
EURHRK,2001-04-17,7.5799
EURHRK,2001-04-18,7.555
EURHRK,2001-04-19,7.5646
EURHRK,2001-04-20,7.5695
EURHRK,2001-04-23,7.5495
EURHRK,2001-04-24,7.54
EURHRK,2001-04-25,7.532
EURHRK,2001-04-26,7.5298
EURHRK,2001-04-27,7.5096
EURHRK,2001-04-30,7.5
EURHRK,2001-05-02,7.4798
EURHRK,2001-05-03,7.4345
EURHRK,2001-05-04,7.435
EURHRK,2001-05-07,7.415
EURHRK,2001-05-08,7.3905
EURHRK,2001-05-09,7.3702
EURHRK,2001-05-10,7.365
EURHRK,2001-05-11,7.3525
EURHRK,2001-05-14,7.3398
EURHRK,2001-05-15,7.34
EURHRK,2001-05-16,7.317
EURHRK,2001-05-17,7.3181
EURHRK,2001-05-18,7.32
EURHRK,2001-05-21,7.2748
EURHRK,2001-05-22,7.2754
EURHRK,2001-05-23,7.2745
EURHRK,2001-05-24,7.2598
EURHRK,2001-05-25,7.2898
EURHRK,2001-05-28,7.312
EURHRK,2001-05-29,7.3245
EURHRK,2001-05-30,7.3245
EURHRK,2001-05-31,7.325
EURHRK,2001-06-01,7.32
EURHRK,2001-06-04,7.3095
EURHRK,2001-06-05,7.2746
EURHRK,2001-06-06,7.2945
EURHRK,2001-06-07,7.2849
EURHRK,2001-06-08,7.297
EURHRK,2001-06-11,7.2799
EURHRK,2001-06-12,7.3002
EURHRK,2001-06-13,7.2998
EURHRK,2001-06-14,7.3095
EURHRK,2001-06-15,7.3358
EURHRK,2001-06-18,7.34
EURHRK,2001-06-19,7.3496
EURHRK,2001-06-20,7.37
EURHRK,2001-06-21,7.38
EURHRK,2001-06-22,7.3698
EURHRK,2001-06-25,7.3695
EURHRK,2001-06-26,7.3398
EURHRK,2001-06-27,7.3345
EURHRK,2001-06-28,7.3502
EURHRK,2001-06-29,7.35
EURHRK,2001-07-02,7.3196
EURHRK,2001-07-03,7.269
EURHRK,2001-07-04,7.255
EURHRK,2001-07-05,7.2472
EURHRK,2001-07-06,7.21
EURHRK,2001-07-09,7.189
EURHRK,2001-07-10,7.18
EURHRK,2001-07-11,7.1798
EURHRK,2001-07-12,7.154
EURHRK,2001-07-13,7.1604
EURHRK,2001-07-16,7.1499
EURHRK,2001-07-17,7.145
EURHRK,2001-07-18,7.115
EURHRK,2001-07-19,7.1
EURHRK,2001-07-20,7.121
EURHRK,2001-07-23,7.169
EURHRK,2001-07-24,7.1597
EURHRK,2001-07-25,7.2199
EURHRK,2001-07-26,7.2503
EURHRK,2001-07-27,7.261
EURHRK,2001-07-30,7.209
EURHRK,2001-07-31,7.1899
EURHRK,2001-08-01,7.2097
EURHRK,2001-08-02,7.2601
EURHRK,2001-08-03,7.3475
EURHRK,2001-08-06,7.335
EURHRK,2001-08-07,7.36
EURHRK,2001-08-08,7.3895
EURHRK,2001-08-09,7.424
EURHRK,2001-08-10,7.4745
EURHRK,2001-08-13,7.505
EURHRK,2001-08-14,7.4996
EURHRK,2001-08-15,7.53
EURHRK,2001-08-16,7.536
EURHRK,2001-08-17,7.5845
EURHRK,2001-08-20,7.651
EURHRK,2001-08-21,7.5598
EURHRK,2001-08-22,7.5695
EURHRK,2001-08-23,7.5729
EURHRK,2001-08-24,7.63
EURHRK,2001-08-27,7.6795
EURHRK,2001-08-28,7.711
EURHRK,2001-08-29,7.64
EURHRK,2001-08-30,7.63
EURHRK,2001-08-31,7.591
EURHRK,2001-09-03,7.6095
EURHRK,2001-09-04,7.521
EURHRK,2001-09-05,7.505
EURHRK,2001-09-06,7.4005
EURHRK,2001-09-07,7.4301
EURHRK,2001-09-10,7.3898
EURHRK,2001-09-11,7.4098
EURHRK,2001-09-12,7.504
EURHRK,2001-09-13,7.5495
EURHRK,2001-09-14,7.5724
EURHRK,2001-09-17,7.565
EURHRK,2001-09-18,7.58
EURHRK,2001-09-19,7.5615
EURHRK,2001-09-20,7.57
EURHRK,2001-09-21,7.5616
EURHRK,2001-09-24,7.55
EURHRK,2001-09-25,7.551
EURHRK,2001-09-26,7.574
EURHRK,2001-09-27,7.585
EURHRK,2001-09-28,7.56
EURHRK,2001-10-01,7.551
EURHRK,2001-10-02,7.525
EURHRK,2001-10-03,7.499
EURHRK,2001-10-04,7.505
EURHRK,2001-10-05,7.504
EURHRK,2001-10-08,7.494
EURHRK,2001-10-09,7.4945
EURHRK,2001-10-10,7.475
EURHRK,2001-10-11,7.465
EURHRK,2001-10-12,7.425
EURHRK,2001-10-15,7.425
EURHRK,2001-10-16,7.424
EURHRK,2001-10-17,7.43
EURHRK,2001-10-18,7.395
EURHRK,2001-10-19,7.405
EURHRK,2001-10-22,7.415
EURHRK,2001-10-23,7.414
EURHRK,2001-10-24,7.425
EURHRK,2001-10-25,7.415
EURHRK,2001-10-26,7.425
EURHRK,2001-10-29,7.425
EURHRK,2001-10-30,7.41
EURHRK,2001-10-31,7.406
EURHRK,2001-11-01,7.406
EURHRK,2001-11-02,7.404
EURHRK,2001-11-05,7.405
EURHRK,2001-11-06,7.415
EURHRK,2001-11-07,7.415
EURHRK,2001-11-08,7.435
EURHRK,2001-11-09,7.4348
EURHRK,2001-11-12,7.395
EURHRK,2001-11-13,7.395
EURHRK,2001-11-14,7.396
EURHRK,2001-11-15,7.394
EURHRK,2001-11-16,7.394
EURHRK,2001-11-19,7.385
EURHRK,2001-11-20,7.395
EURHRK,2001-11-21,7.394
EURHRK,2001-11-22,7.4098
EURHRK,2001-11-23,7.4
EURHRK,2001-11-26,7.4348
EURHRK,2001-11-27,7.426
EURHRK,2001-11-28,7.435
EURHRK,2001-11-29,7.4395
EURHRK,2001-11-30,7.44
EURHRK,2001-12-03,7.429
EURHRK,2001-12-04,7.42
EURHRK,2001-12-05,7.41
EURHRK,2001-12-06,7.41
EURHRK,2001-12-07,7.4
EURHRK,2001-12-10,7.396
EURHRK,2001-12-11,7.395
EURHRK,2001-12-12,7.389
EURHRK,2001-12-13,7.39
EURHRK,2001-12-14,7.38
EURHRK,2001-12-17,7.405
EURHRK,2001-12-18,7.39
EURHRK,2001-12-19,7.39
EURHRK,2001-12-20,7.389
EURHRK,2001-12-21,7.39
EURHRK,2001-12-24,7.38
EURHRK,2001-12-27,7.369
EURHRK,2001-12-28,7.349
EURHRK,2002-01-02,7.38
EURHRK,2002-01-03,7.4098
EURHRK,2002-01-04,7.4298
EURHRK,2002-01-07,7.44
EURHRK,2002-01-08,7.469
EURHRK,2002-01-09,7.505
EURHRK,2002-01-10,7.496
EURHRK,2002-01-11,7.5098
EURHRK,2002-01-14,7.511
EURHRK,2002-01-15,7.501
EURHRK,2002-01-16,7.539
EURHRK,2002-01-17,7.55
EURHRK,2002-01-18,7.56
EURHRK,2002-01-21,7.549
EURHRK,2002-01-22,7.58
EURHRK,2002-01-23,7.58
EURHRK,2002-01-24,7.579
EURHRK,2002-01-25,7.6
EURHRK,2002-01-28,7.6
EURHRK,2002-01-29,7.58
EURHRK,2002-01-30,7.59
EURHRK,2002-01-31,7.581
EURHRK,2002-02-01,7.569
EURHRK,2002-02-04,7.57
EURHRK,2002-02-05,7.575
EURHRK,2002-02-06,7.5328
EURHRK,2002-02-07,7.5295
EURHRK,2002-02-08,7.505
EURHRK,2002-02-11,7.485
EURHRK,2002-02-12,7.475
EURHRK,2002-02-13,7.475
EURHRK,2002-02-14,7.455
EURHRK,2002-02-15,7.435
EURHRK,2002-02-18,7.424
EURHRK,2002-02-19,7.42
EURHRK,2002-02-20,7.445
EURHRK,2002-02-21,7.445
EURHRK,2002-02-22,7.4495
EURHRK,2002-02-25,7.475
EURHRK,2002-02-26,7.434
EURHRK,2002-02-27,7.43
EURHRK,2002-02-28,7.43
EURHRK,2002-03-01,7.415
EURHRK,2002-03-04,7.3995
EURHRK,2002-03-05,7.405
EURHRK,2002-03-06,7.4
EURHRK,2002-03-07,7.389
EURHRK,2002-03-08,7.39
EURHRK,2002-03-11,7.39
EURHRK,2002-03-12,7.3825
EURHRK,2002-03-13,7.3825
EURHRK,2002-03-14,7.3595
EURHRK,2002-03-15,7.36
EURHRK,2002-03-18,7.4095
EURHRK,2002-03-19,7.4098
EURHRK,2002-03-20,7.4095
EURHRK,2002-03-21,7.41
EURHRK,2002-03-22,7.444
EURHRK,2002-03-25,7.435
EURHRK,2002-03-26,7.44
EURHRK,2002-03-27,7.399
EURHRK,2002-03-28,7.41
EURHRK,2002-04-02,7.41
EURHRK,2002-04-03,7.4155
EURHRK,2002-04-04,7.4153
EURHRK,2002-04-05,7.385
EURHRK,2002-04-08,7.39
EURHRK,2002-04-09,7.39
EURHRK,2002-04-10,7.39
EURHRK,2002-04-11,7.39
EURHRK,2002-04-12,7.39
EURHRK,2002-04-15,7.4045
EURHRK,2002-04-16,7.3898
EURHRK,2002-04-17,7.38
EURHRK,2002-04-18,7.37
EURHRK,2002-04-19,7.3798
EURHRK,2002-04-22,7.38
EURHRK,2002-04-23,7.39
EURHRK,2002-04-24,7.39
EURHRK,2002-04-25,7.421
EURHRK,2002-04-26,7.42
EURHRK,2002-04-29,7.415
EURHRK,2002-04-30,7.414
EURHRK,2002-05-02,7.4048
EURHRK,2002-05-03,7.399
EURHRK,2002-05-06,7.395
EURHRK,2002-05-07,7.41
EURHRK,2002-05-08,7.389
EURHRK,2002-05-09,7.38
EURHRK,2002-05-10,7.3925
EURHRK,2002-05-13,7.379
EURHRK,2002-05-14,7.37
EURHRK,2002-05-15,7.37
EURHRK,2002-05-16,7.371
EURHRK,2002-05-17,7.3675
EURHRK,2002-05-20,7.38
EURHRK,2002-05-21,7.374
EURHRK,2002-05-22,7.375
EURHRK,2002-05-23,7.375
EURHRK,2002-05-24,7.376
EURHRK,2002-05-27,7.38
EURHRK,2002-05-28,7.38
EURHRK,2002-05-29,7.3795
EURHRK,2002-05-30,7.385
EURHRK,2002-05-31,7.379
EURHRK,2002-06-03,7.37
EURHRK,2002-06-04,7.365
EURHRK,2002-06-05,7.355
EURHRK,2002-06-06,7.3545
EURHRK,2002-06-07,7.355
EURHRK,2002-06-10,7.357
EURHRK,2002-06-11,7.3425
EURHRK,2002-06-12,7.34
EURHRK,2002-06-13,7.34
EURHRK,2002-06-14,7.34
EURHRK,2002-06-17,7.3423
EURHRK,2002-06-18,7.339
EURHRK,2002-06-19,7.3425
EURHRK,2002-06-20,7.32
EURHRK,2002-06-21,7.3233
EURHRK,2002-06-24,7.31
EURHRK,2002-06-25,7.31
EURHRK,2002-06-26,7.322
EURHRK,2002-06-27,7.323
EURHRK,2002-06-28,7.3233
EURHRK,2002-07-01,7.3233
EURHRK,2002-07-02,7.325
EURHRK,2002-07-03,7.3233
EURHRK,2002-07-04,7.33
EURHRK,2002-07-05,7.3373
EURHRK,2002-07-08,7.337
EURHRK,2002-07-09,7.345
EURHRK,2002-07-10,7.3775
EURHRK,2002-07-11,7.375
EURHRK,2002-07-12,7.3648
EURHRK,2002-07-15,7.343
EURHRK,2002-07-16,7.345
EURHRK,2002-07-17,7.3605
EURHRK,2002-07-18,7.3945
EURHRK,2002-07-19,7.3948
EURHRK,2002-07-22,7.387
EURHRK,2002-07-23,7.387
EURHRK,2002-07-24,7.415
EURHRK,2002-07-25,7.408
EURHRK,2002-07-26,7.412
EURHRK,2002-07-29,7.4095
EURHRK,2002-07-30,7.4195
EURHRK,2002-07-31,7.425
EURHRK,2002-08-01,7.423
EURHRK,2002-08-02,7.423
EURHRK,2002-08-05,7.425
EURHRK,2002-08-06,7.415
EURHRK,2002-08-07,7.3945
EURHRK,2002-08-08,7.367
EURHRK,2002-08-09,7.35
EURHRK,2002-08-12,7.355
EURHRK,2002-08-13,7.3545
EURHRK,2002-08-14,7.36
EURHRK,2002-08-15,7.362
EURHRK,2002-08-16,7.36
EURHRK,2002-08-19,7.375
EURHRK,2002-08-20,7.362
EURHRK,2002-08-21,7.372
EURHRK,2002-08-22,7.3705
EURHRK,2002-08-23,7.366
EURHRK,2002-08-26,7.36
EURHRK,2002-08-27,7.365
EURHRK,2002-08-28,7.382
EURHRK,2002-08-29,7.375
EURHRK,2002-08-30,7.37
EURHRK,2002-09-02,7.377
EURHRK,2002-09-03,7.3718
EURHRK,2002-09-04,7.372
EURHRK,2002-09-05,7.3715
EURHRK,2002-09-06,7.365
EURHRK,2002-09-09,7.3548
EURHRK,2002-09-10,7.3528
EURHRK,2002-09-11,7.3425
EURHRK,2002-09-12,7.342
EURHRK,2002-09-13,7.337
EURHRK,2002-09-16,7.3353
EURHRK,2002-09-17,7.33
EURHRK,2002-09-18,7.3245
EURHRK,2002-09-19,7.323
EURHRK,2002-09-20,7.325
EURHRK,2002-09-23,7.33
EURHRK,2002-09-24,7.337
EURHRK,2002-09-25,7.335
EURHRK,2002-09-26,7.3548
EURHRK,2002-09-27,7.347
EURHRK,2002-09-30,7.353
EURHRK,2002-10-01,7.37
EURHRK,2002-10-02,7.392
EURHRK,2002-10-03,7.405
EURHRK,2002-10-04,7.41
EURHRK,2002-10-07,7.41
EURHRK,2002-10-08,7.41
EURHRK,2002-10-09,7.4178
EURHRK,2002-10-10,7.432
EURHRK,2002-10-11,7.44
EURHRK,2002-10-14,7.432
EURHRK,2002-10-15,7.44
EURHRK,2002-10-16,7.4598
EURHRK,2002-10-17,7.47
EURHRK,2002-10-18,7.4725
EURHRK,2002-10-21,7.4773
EURHRK,2002-10-22,7.5045
EURHRK,2002-10-23,7.49
EURHRK,2002-10-24,7.495
EURHRK,2002-10-25,7.492
EURHRK,2002-10-28,7.48
EURHRK,2002-10-29,7.492
EURHRK,2002-10-30,7.485
EURHRK,2002-10-31,7.488
EURHRK,2002-11-01,7.488
EURHRK,2002-11-04,7.49
EURHRK,2002-11-05,7.497
EURHRK,2002-11-06,7.478
EURHRK,2002-11-07,7.487
EURHRK,2002-11-08,7.47
EURHRK,2002-11-11,7.475
EURHRK,2002-11-12,7.48
EURHRK,2002-11-13,7.485
EURHRK,2002-11-14,7.4795
EURHRK,2002-11-15,7.4695
EURHRK,2002-11-18,7.45
EURHRK,2002-11-19,7.443
EURHRK,2002-11-20,7.447
EURHRK,2002-11-21,7.435
EURHRK,2002-11-22,7.435
EURHRK,2002-11-25,7.44
EURHRK,2002-11-26,7.44
EURHRK,2002-11-27,7.437
EURHRK,2002-11-28,7.435
EURHRK,2002-11-29,7.428
EURHRK,2002-12-02,7.4325
EURHRK,2002-12-03,7.425
EURHRK,2002-12-04,7.425
EURHRK,2002-12-05,7.4175
EURHRK,2002-12-06,7.4075
EURHRK,2002-12-09,7.3975
EURHRK,2002-12-10,7.4105
EURHRK,2002-12-11,7.4055
EURHRK,2002-12-12,7.4025
EURHRK,2002-12-13,7.4025
EURHRK,2002-12-16,7.4075
EURHRK,2002-12-17,7.4105
EURHRK,2002-12-18,7.4255
EURHRK,2002-12-19,7.4343
EURHRK,2002-12-20,7.4395
EURHRK,2002-12-23,7.4275
EURHRK,2002-12-24,7.4305
EURHRK,2002-12-27,7.4495
EURHRK,2002-12-30,7.4735
EURHRK,2002-12-31,7.475
EURHRK,2003-01-02,7.502
EURHRK,2003-01-03,7.5365
EURHRK,2003-01-06,7.5345
EURHRK,2003-01-07,7.5145
EURHRK,2003-01-08,7.5055
EURHRK,2003-01-09,7.5045
EURHRK,2003-01-10,7.5105
EURHRK,2003-01-13,7.5225
EURHRK,2003-01-14,7.4905
EURHRK,2003-01-15,7.4775
EURHRK,2003-01-16,7.497
EURHRK,2003-01-17,7.5045
EURHRK,2003-01-20,7.5025
EURHRK,2003-01-21,7.5125
EURHRK,2003-01-22,7.5105
EURHRK,2003-01-23,7.5245
EURHRK,2003-01-24,7.538
EURHRK,2003-01-27,7.5455
EURHRK,2003-01-28,7.5625
EURHRK,2003-01-29,7.57
EURHRK,2003-01-30,7.5775
EURHRK,2003-01-31,7.5675
EURHRK,2003-02-03,7.5725
EURHRK,2003-02-04,7.5795
EURHRK,2003-02-05,7.5875
EURHRK,2003-02-06,7.5955
EURHRK,2003-02-07,7.5945
EURHRK,2003-02-10,7.5925
EURHRK,2003-02-11,7.5855
EURHRK,2003-02-12,7.5895
EURHRK,2003-02-13,7.5825
EURHRK,2003-02-14,7.5955
EURHRK,2003-02-17,7.5955
EURHRK,2003-02-18,7.6095
EURHRK,2003-02-19,7.6075
EURHRK,2003-02-20,7.6095
EURHRK,2003-02-21,7.623
EURHRK,2003-02-24,7.6245
EURHRK,2003-02-25,7.6295
EURHRK,2003-02-26,7.6395
EURHRK,2003-02-27,7.6415
