series_id,obs_date,value
WDI:NE.DAB.TOTL.KN:ARG,1992-12-31,381037663500.0
WDI:NE.DAB.TOTL.KN:ARG,1993-12-31,405091186700.0
WDI:NE.DAB.TOTL.KN:ARG,1994-12-31,431819911700.0
WDI:NE.DAB.TOTL.KN:ARG,1995-12-31,408380320500.0
WDI:NE.DAB.TOTL.KN:ARG,1996-12-31,435002506900.0
WDI:NE.DAB.TOTL.KN:ARG,1997-12-31,477517853400.0
WDI:NE.DAB.TOTL.KN:ARG,1998-12-31,495493252000.0
WDI:NE.DAB.TOTL.KN:ARG,1999-12-31,472390414600.0
WDI:NE.DAB.TOTL.KN:ARG,2000-12-31,467230919700.0
WDI:NE.DAB.TOTL.KN:ARG,2001-12-31,437357157700.0
WDI:NE.DAB.TOTL.KN:ARG,2002-12-31,362647430500.0
WDI:NE.DAB.TOTL.KN:ARG,2003-12-31,403488171300.0
WDI:NE.DAB.TOTL.KN:ARG,2004-12-31,451144553800.0
WDI:NE.DAB.TOTL.KN:ARG,2005-12-31,492127553800.0
WDI:NE.DAB.TOTL.KN:ARG,2006-12-31,537764094800.0
WDI:NE.DAB.TOTL.KN:ARG,2007-12-31,598538620200.0
WDI:NE.DAB.TOTL.KN:ARG,2008-12-31,639718223000.0
WDI:NE.DAB.TOTL.KN:ARG,2009-12-31,589164608400.0
WDI:NE.DAB.TOTL.KN:ARG,2010-12-31,672893242600.0
WDI:NE.DAB.TOTL.KN:ARG,2011-12-31,741405053900.0
WDI:NE.DAB.TOTL.KN:ARG,2012-12-31,731660038200.0
WDI:NE.DAB.TOTL.KN:ARG,2013-12-31,761142579800.0
WDI:NE.DAB.TOTL.KN:ARG,2014-12-31,731638716400.0
WDI:NE.DAB.TOTL.KN:ARG,2015-12-31,762612349700.0
WDI:NE.DAB.TOTL.KN:ARG,2016-12-31,750683234500.0
WDI:NE.DAB.TOTL.KN:ARG,2017-12-31,795943827700.0
WDI:NE.DAB.TOTL.KN:ARG,2018-12-31,766368221300.0
WDI:NE.DAB.TOTL.KN:ARG,2019-12-31,699363328300.0
WDI:NE.DAB.TOTL.KN:ARG,2020-12-31,630040473100.0
WDI:NE.DAB.TOTL.KN:ARG,2021-12-31,709732055100.0
WDI:NE.DAB.TOTL.KN:ARG,2022-12-31,773507843200.0
WDI:NE.DAB.TOTL.KN:ARG,2023-12-31,778045915200.0
WDI:NE.DAB.TOTL.KN:ARG,2024-12-31,731745658100.0
WDI:NE.DAB.TOTL.KN:ARM,1994-12-31,1907937201700.0
WDI:NE.DAB.TOTL.KN:ARM,1995-12-31,1973963873200.0
WDI:NE.DAB.TOTL.KN:ARM,1996-12-31,2026139828600.0
WDI:NE.DAB.TOTL.KN:ARM,1997-12-31,2192678878900.0
WDI:NE.DAB.TOTL.KN:ARM,1998-12-31,2251017505900.0
WDI:NE.DAB.TOTL.KN:ARM,1999-12-31,2253065728300.0
WDI:NE.DAB.TOTL.KN:ARM,2000-12-31,2347148981300.0
WDI:NE.DAB.TOTL.KN:ARM,2001-12-31,2476345316400.0
WDI:NE.DAB.TOTL.KN:ARM,2002-12-31,2782555548600.0
WDI:NE.DAB.TOTL.KN:ARM,2003-12-31,3216215054800.0
WDI:NE.DAB.TOTL.KN:ARM,2004-12-31,3479577192500.0
WDI:NE.DAB.TOTL.KN:ARM,2005-12-31,3959094854600.0
WDI:NE.DAB.TOTL.KN:ARM,2006-12-31,4557424156100.0
WDI:NE.DAB.TOTL.KN:ARM,2007-12-31,5343091379900.0
WDI:NE.DAB.TOTL.KN:ARM,2008-12-31,5914503759000.0
WDI:NE.DAB.TOTL.KN:ARM,2009-12-31,4921195570500.0
WDI:NE.DAB.TOTL.KN:ARM,2010-12-31,5017544541500.0
WDI:NE.DAB.TOTL.KN:ARM,2011-12-31,5018396140500.0
WDI:NE.DAB.TOTL.KN:ARM,2012-12-31,5182501400000.0
WDI:NE.DAB.TOTL.KN:ARM,2013-12-31,5201663637700.0
WDI:NE.DAB.TOTL.KN:ARM,2014-12-31,5245517050700.0
WDI:NE.DAB.TOTL.KN:ARM,2015-12-31,4957955731600.0
WDI:NE.DAB.TOTL.KN:ARM,2016-12-31,4791845159600.0
WDI:NE.DAB.TOTL.KN:ARM,2017-12-31,5336550700100.0
WDI:NE.DAB.TOTL.KN:ARM,2018-12-31,5829733130800.0
WDI:NE.DAB.TOTL.KN:ARM,2019-12-31,6181028166500.0
WDI:NE.DAB.TOTL.KN:ARM,2020-12-31,5620688762600.0
WDI:NE.DAB.TOTL.KN:ARM,2021-12-31,5912899947200.0
WDI:NE.DAB.TOTL.KN:ARM,2022-12-31,6266012742772.03
WDI:NE.DAB.TOTL.KN:ARM,2023-12-31,6798204028705.74
WDI:NE.DAB.TOTL.KN:ARM,2024-12-31,7254187891517.65
WDI:NE.DAB.TOTL.KN:AUS,2024-12-31,2623806000000.0
WDI:NE.DAB.TOTL.KN:AUT,1970-12-31,137704223000.0
WDI:NE.DAB.TOTL.KN:AUT,1971-12-31,144600537000.0
WDI:NE.DAB.TOTL.KN:AUT,1972-12-31,154192007000.0
WDI:NE.DAB.TOTL.KN:AUT,1973-12-31,163368307000.0
WDI:NE.DAB.TOTL.KN:AUT,1974-12-31,168283214000.0
WDI:NE.DAB.TOTL.KN:AUT,1975-12-31,166925682000.0
WDI:NE.DAB.TOTL.KN:AUT,1976-12-31,177553974000.0
WDI:NE.DAB.TOTL.KN:AUT,1977-12-31,190008342000.0
WDI:NE.DAB.TOTL.KN:AUT,1978-12-31,183552694000.0
WDI:NE.DAB.TOTL.KN:AUT,1979-12-31,197099405000.0
WDI:NE.DAB.TOTL.KN:AUT,1980-12-31,199966774000.0
WDI:NE.DAB.TOTL.KN:AUT,1981-12-31,198967843000.0
WDI:NE.DAB.TOTL.KN:AUT,1982-12-31,198974985000.0
WDI:NE.DAB.TOTL.KN:AUT,1983-12-31,204555912000.0
WDI:NE.DAB.TOTL.KN:AUT,1984-12-31,204482292000.0
WDI:NE.DAB.TOTL.KN:AUT,1985-12-31,210147361000.0
WDI:NE.DAB.TOTL.KN:AUT,1986-12-31,213552248000.0
WDI:NE.DAB.TOTL.KN:AUT,1987-12-31,218193106000.0
WDI:NE.DAB.TOTL.KN:AUT,1988-12-31,227191761000.0
WDI:NE.DAB.TOTL.KN:AUT,1989-12-31,236328309000.0
WDI:NE.DAB.TOTL.KN:AUT,1990-12-31,246232617000.0
WDI:NE.DAB.TOTL.KN:AUT,1991-12-31,254749934000.0
WDI:NE.DAB.TOTL.KN:AUT,1992-12-31,260566615000.0
WDI:NE.DAB.TOTL.KN:AUT,1993-12-31,260785130000.0
WDI:NE.DAB.TOTL.KN:AUT,1994-12-31,269090855000.0
WDI:NE.DAB.TOTL.KN:AUT,1995-12-31,276090314000.0
WDI:NE.DAB.TOTL.KN:AUT,1996-12-31,281204517000.0
WDI:NE.DAB.TOTL.KN:AUT,1997-12-31,284502311000.0
WDI:NE.DAB.TOTL.KN:AUT,1998-12-31,292454762000.0
WDI:NE.DAB.TOTL.KN:AUT,1999-12-31,301009113000.0
WDI:NE.DAB.TOTL.KN:AUT,2000-12-31,307600399000.0
WDI:NE.DAB.TOTL.KN:AUT,2001-12-31,310023308000.0
WDI:NE.DAB.TOTL.KN:AUT,2002-12-31,307860055000.0
WDI:NE.DAB.TOTL.KN:AUT,2003-12-31,315840697000.0
WDI:NE.DAB.TOTL.KN:AUT,2004-12-31,321883418000.0
WDI:NE.DAB.TOTL.KN:AUT,2005-12-31,328448899000.0
WDI:NE.DAB.TOTL.KN:AUT,2006-12-31,336318268000.0
WDI:NE.DAB.TOTL.KN:AUT,2007-12-31,345420157000.0
WDI:NE.DAB.TOTL.KN:AUT,2008-12-31,349738146000.0
WDI:NE.DAB.TOTL.KN:AUT,2009-12-31,343646686000.0
WDI:NE.DAB.TOTL.KN:AUT,2010-12-31,346038877000.0
WDI:NE.DAB.TOTL.KN:AUT,2011-12-31,355061661000.0
WDI:NE.DAB.TOTL.KN:AUT,2012-12-31,355981801000.0
WDI:NE.DAB.TOTL.KN:AUT,2013-12-31,354905775000.0
WDI:NE.DAB.TOTL.KN:AUT,2014-12-31,356365378000.0
WDI:NE.DAB.TOTL.KN:AUT,2015-12-31,361847876000.0
WDI:NE.DAB.TOTL.KN:AUT,2016-12-31,370579601000.0
WDI:NE.DAB.TOTL.KN:AUT,2017-12-31,378707139000.0
WDI:NE.DAB.TOTL.KN:AUT,2018-12-31,387297166000.0
WDI:NE.DAB.TOTL.KN:AUT,2019-12-31,389087514000.0
WDI:NE.DAB.TOTL.KN:AUT,2020-12-31,367207239000.0
WDI:NE.DAB.TOTL.KN:AUT,2021-12-31,393478624000.0
WDI:NE.DAB.TOTL.KN:AUT,2022-12-31,409506000000.0
WDI:NE.DAB.TOTL.KN:AUT,2023-12-31,397804070000.0
WDI:NE.DAB.TOTL.KN:AUT,2024-12-31,393826001000.0
WDI:NE.DAB.TOTL.KN:AZE,1993-12-31,2965589100.0
WDI:NE.DAB.TOTL.KN:AZE,1994-12-31,2388953600.0
WDI:NE.DAB.TOTL.KN:AZE,1995-12-31,2408711600.0
WDI:NE.DAB.TOTL.KN:AZE,1996-12-31,2923726700.0
WDI:NE.DAB.TOTL.KN:AZE,1997-12-31,3478281500.0
WDI:NE.DAB.TOTL.KN:AZE,1998-12-31,3969593700.0
WDI:NE.DAB.TOTL.KN:AZE,1999-12-31,4622935400.0
WDI:NE.DAB.TOTL.KN:AZE,2000-12-31,5144268300.0
WDI:NE.DAB.TOTL.KN:AZE,2001-12-31,5232451100.0
WDI:NE.DAB.TOTL.KN:AZE,2002-12-31,6837766800.0
WDI:NE.DAB.TOTL.KN:AZE,2003-12-31,9013381300.0
WDI:NE.DAB.TOTL.KN:AZE,2004-12-31,10646918900.0
WDI:NE.DAB.TOTL.KN:AZE,2005-12-31,11780900000.0
WDI:NE.DAB.TOTL.KN:AZE,2006-12-31,14420471400.0
WDI:NE.DAB.TOTL.KN:AZE,2007-12-31,15607102700.0
WDI:NE.DAB.TOTL.KN:AZE,2008-12-31,16913560700.0
WDI:NE.DAB.TOTL.KN:AZE,2009-12-31,17220102100.0
WDI:NE.DAB.TOTL.KN:AZE,2010-12-31,15647561200.0
WDI:NE.DAB.TOTL.KN:AZE,2011-12-31,18458637400.0
WDI:NE.DAB.TOTL.KN:AZE,2012-12-31,18864727400.0
WDI:NE.DAB.TOTL.KN:BEL,1970-12-31,173827725000.0
WDI:NE.DAB.TOTL.KN:BEL,1971-12-31,179848306000.0
WDI:NE.DAB.TOTL.KN:BEL,1972-12-31,188140966000.0
WDI:NE.DAB.TOTL.KN:BEL,1973-12-31,203661971000.0
WDI:NE.DAB.TOTL.KN:BEL,1974-12-31,212919105000.0
WDI:NE.DAB.TOTL.KN:BEL,1975-12-31,209680194000.0
WDI:NE.DAB.TOTL.KN:BEL,1976-12-31,220966804000.0
WDI:NE.DAB.TOTL.KN:BEL,1977-12-31,225747439000.0
WDI:NE.DAB.TOTL.KN:BEL,1978-12-31,233188055000.0
WDI:NE.DAB.TOTL.KN:BEL,1979-12-31,241410216000.0
WDI:NE.DAB.TOTL.KN:BEL,1980-12-31,248506069000.0
WDI:NE.DAB.TOTL.KN:BEL,1981-12-31,241111027000.0
WDI:NE.DAB.TOTL.KN:BEL,1982-12-31,240697039000.0
WDI:NE.DAB.TOTL.KN:BEL,1983-12-31,236362707000.0
WDI:NE.DAB.TOTL.KN:BEL,1984-12-31,241588909000.0
WDI:NE.DAB.TOTL.KN:BEL,1985-12-31,245873711000.0
WDI:NE.DAB.TOTL.KN:BEL,1986-12-31,252778880000.0
WDI:NE.DAB.TOTL.KN:BEL,1987-12-31,260889361000.0
WDI:NE.DAB.TOTL.KN:BEL,1988-12-31,273957464000.0
WDI:NE.DAB.TOTL.KN:BEL,1989-12-31,285706911000.0
WDI:NE.DAB.TOTL.KN:BEL,1990-12-31,295102987000.0
WDI:NE.DAB.TOTL.KN:BEL,1991-12-31,300145042000.0
WDI:NE.DAB.TOTL.KN:BEL,1992-12-31,305546825000.0
WDI:NE.DAB.TOTL.KN:BEL,1993-12-31,302783079000.0
WDI:NE.DAB.TOTL.KN:BEL,1994-12-31,310176855000.0
WDI:NE.DAB.TOTL.KN:BEL,1995-12-31,316632500000.0
WDI:NE.DAB.TOTL.KN:BEL,1996-12-31,321503900000.0
WDI:NE.DAB.TOTL.KN:BEL,1997-12-31,330290300000.0
WDI:NE.DAB.TOTL.KN:BEL,1998-12-31,338465200000.0
WDI:NE.DAB.TOTL.KN:BEL,1999-12-31,347057500000.0
WDI:NE.DAB.TOTL.KN:BEL,2000-12-31,359779700000.0
WDI:NE.DAB.TOTL.KN:BEL,2001-12-31,361165000000.0
WDI:NE.DAB.TOTL.KN:BEL,2002-12-31,361366600000.0
WDI:NE.DAB.TOTL.KN:BEL,2003-12-31,364637600000.0
WDI:NE.DAB.TOTL.KN:BEL,2004-12-31,376895100000.0
WDI:NE.DAB.TOTL.KN:BEL,2005-12-31,386961200000.0
WDI:NE.DAB.TOTL.KN:BEL,2006-12-31,394621800000.0
WDI:NE.DAB.TOTL.KN:BEL,2007-12-31,408922500000.0
WDI:NE.DAB.TOTL.KN:BEL,2008-12-31,416824500000.0
WDI:NE.DAB.TOTL.KN:BEL,2009-12-31,412062700000.0
WDI:NE.DAB.TOTL.KN:BEL,2010-12-31,420266200000.0
WDI:NE.DAB.TOTL.KN:BEL,2011-12-31,430866800000.0
WDI:NE.DAB.TOTL.KN:BEL,2012-12-31,432061300000.0
WDI:NE.DAB.TOTL.KN:BEL,2013-12-31,432374100000.0
WDI:NE.DAB.TOTL.KN:BEL,2014-12-31,440248400000.0
WDI:NE.DAB.TOTL.KN:BEL,2015-12-31,448511500000.0
WDI:NE.DAB.TOTL.KN:BEL,2016-12-31,459351600000.0
WDI:NE.DAB.TOTL.KN:BEL,2017-12-31,465531200000.0
WDI:NE.DAB.TOTL.KN:BEL,2018-12-31,477344800000.0
WDI:NE.DAB.TOTL.KN:BEL,2019-12-31,483256500000.0
WDI:NE.DAB.TOTL.KN:BEL,2020-12-31,457056100000.0
WDI:NE.DAB.TOTL.KN:BEL,2021-12-31,478516400000.0
WDI:NE.DAB.TOTL.KN:BEL,2022-12-31,499228800000.0
WDI:NE.DAB.TOTL.KN:BEL,2023-12-31,504682700000.0
WDI:NE.DAB.TOTL.KN:BEL,2024-12-31,511852700000.0
WDI:NE.DAB.TOTL.KN:BEN,1960-12-31,1051043777156.0
WDI:NE.DAB.TOTL.KN:BEN,1961-12-31,1069579437348.0
WDI:NE.DAB.TOTL.KN:BEN,1962-12-31,1065043921870.0
WDI:NE.DAB.TOTL.KN:BEN,1963-12-31,1144018446615.0
WDI:NE.DAB.TOTL.KN:BEN,1964-12-31,1195727605751.0
WDI:NE.DAB.TOTL.KN:BEN,1965-12-31,1262221390762.0
WDI:NE.DAB.TOTL.KN:BEN,1966-12-31,1359418669723.0
WDI:NE.DAB.TOTL.KN:BEN,1967-12-31,1435505397926.0
WDI:NE.DAB.TOTL.KN:BEN,1968-12-31,1486223433990.0
WDI:NE.DAB.TOTL.KN:BEN,1969-12-31,1498831717270.0
WDI:NE.DAB.TOTL.KN:BEN,1970-12-31,1534022190540.0
WDI:NE.DAB.TOTL.KN:BEN,1971-12-31,1543335558629.0
WDI:NE.DAB.TOTL.KN:BEN,1972-12-31,1656299593780.0
WDI:NE.DAB.TOTL.KN:BEN,1973-12-31,1720190433960.0
WDI:NE.DAB.TOTL.KN:BEN,1974-12-31,1777505446430.0
WDI:NE.DAB.TOTL.KN:BEN,1975-12-31,1741673429700.0
WDI:NE.DAB.TOTL.KN:BEN,1976-12-31,1721561824210.0
WDI:NE.DAB.TOTL.KN:BEN,1977-12-31,1828781438060.0
WDI:NE.DAB.TOTL.KN:BEN,1978-12-31,1856476818230.0
WDI:NE.DAB.TOTL.KN:BEN,1979-12-31,2030279528090.0
WDI:NE.DAB.TOTL.KN:BEN,1980-12-31,2250303419910.0
WDI:NE.DAB.TOTL.KN:BEN,1981-12-31,2472715869760.0
WDI:NE.DAB.TOTL.KN:BEN,1982-12-31,2384472321760.0
WDI:NE.DAB.TOTL.KN:BEN,1983-12-31,2178533565730.0
WDI:NE.DAB.TOTL.KN:BEN,1984-12-31,2216628146040.0
WDI:NE.DAB.TOTL.KN:BEN,1985-12-31,2372661212780.0
WDI:NE.DAB.TOTL.KN:BEN,1986-12-31,2426055938400.0
WDI:NE.DAB.TOTL.KN:BEN,1987-12-31,2362327854470.0
WDI:NE.DAB.TOTL.KN:BEN,1988-12-31,2520114459680.0
WDI:NE.DAB.TOTL.KN:BEN,1989-12-31,2306449159480.0
WDI:NE.DAB.TOTL.KN:BEN,1990-12-31,2443209952490.0
WDI:NE.DAB.TOTL.KN:BEN,1991-12-31,2622210869000.0
WDI:NE.DAB.TOTL.KN:BEN,1992-12-31,2723510899400.0
WDI:NE.DAB.TOTL.KN:BEN,1993-12-31,2849891998700.0
WDI:NE.DAB.TOTL.KN:BEN,1994-12-31,2754688654200.0
WDI:NE.DAB.TOTL.KN:BEN,1995-12-31,2984768597700.0
WDI:NE.DAB.TOTL.KN:BEN,1996-12-31,3026670706800.0
WDI:NE.DAB.TOTL.KN:BEN,1997-12-31,3220360382400.0
WDI:NE.DAB.TOTL.KN:BEN,1998-12-31,3341560157800.0
WDI:NE.DAB.TOTL.KN:BEN,1999-12-31,3558038512000.0
WDI:NE.DAB.TOTL.KN:BEN,2000-12-31,3752446783900.0
WDI:NE.DAB.TOTL.KN:BEN,2001-12-31,4020279179200.0
WDI:NE.DAB.TOTL.KN:BEN,2002-12-31,4094674065300.0
WDI:NE.DAB.TOTL.KN:BEN,2003-12-31,4263604349800.0
WDI:NE.DAB.TOTL.KN:BEN,2004-12-31,4458358455700.0
WDI:NE.DAB.TOTL.KN:BEN,2005-12-31,4415559018100.0
WDI:NE.DAB.TOTL.KN:BEN,2006-12-31,4655600021800.0
WDI:NE.DAB.TOTL.KN:BEN,2007-12-31,4967447437900.0
WDI:NE.DAB.TOTL.KN:BEN,2008-12-31,5145330008800.0
WDI:NE.DAB.TOTL.KN:BEN,2009-12-31,5381460230000.0
WDI:NE.DAB.TOTL.KN:BEN,2010-12-31,5530821184700.0
WDI:NE.DAB.TOTL.KN:BEN,2011-12-31,5745503773100.0
WDI:NE.DAB.TOTL.KN:BEN,2012-12-31,5896269115700.0
WDI:NE.DAB.TOTL.KN:BEN,2013-12-31,6451607579700.0
WDI:NE.DAB.TOTL.KN:BEN,2014-12-31,6710203912300.0
WDI:NE.DAB.TOTL.KN:BEN,2015-12-31,7225347000000.0
WDI:NE.DAB.TOTL.KN:BEN,2016-12-31,7297071000000.0
WDI:NE.DAB.TOTL.KN:BEN,2017-12-31,7878611361100.0
WDI:NE.DAB.TOTL.KN:BEN,2018-12-31,8393219543600.0
WDI:NE.DAB.TOTL.KN:BEN,2019-12-31,8839645132400.0
WDI:NE.DAB.TOTL.KN:BEN,2020-12-31,9191180161700.0
WDI:NE.DAB.TOTL.KN:BEN,2021-12-31,9968986129500.0
WDI:NE.DAB.TOTL.KN:BEN,2022-12-31,10151600000000.0
WDI:NE.DAB.TOTL.KN:BEN,2023-12-31,10943100000000.0
WDI:NE.DAB.TOTL.KN:BEN,2024-12-31,11606200000000.0
WDI:NE.DAB.TOTL.KN:BFA,1965-12-31,948742545327.0
