series_id,obs_date,value
WDI:SP.REG.BRTH.MA.ZS:BOL,2003-12-31,76.6
WDI:SP.REG.BRTH.MA.ZS:BOL,2008-12-31,76.4
WDI:SP.REG.BRTH.MA.ZS:BRB,2012-12-31,98.8
WDI:SP.REG.BRTH.MA.ZS:BTN,2010-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:BWA,2017-12-31,86.7
WDI:SP.REG.BRTH.MA.ZS:CAF,2019-12-31,45.5
WDI:SP.REG.BRTH.MA.ZS:CAN,2019-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:CHE,2019-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:CIV,2005-12-31,48.6
WDI:SP.REG.BRTH.MA.ZS:CIV,2012-12-31,65.2
WDI:SP.REG.BRTH.MA.ZS:CIV,2016-12-31,75.2
WDI:SP.REG.BRTH.MA.ZS:CMR,2011-12-31,62.4
WDI:SP.REG.BRTH.MA.ZS:CMR,2018-12-31,62.1
WDI:SP.REG.BRTH.MA.ZS:COD,2007-12-31,31.0
WDI:SP.REG.BRTH.MA.ZS:COD,2014-12-31,24.4
WDI:SP.REG.BRTH.MA.ZS:COD,2018-12-31,40.3
WDI:SP.REG.BRTH.MA.ZS:COG,2005-12-31,76.3
WDI:SP.REG.BRTH.MA.ZS:COG,2012-12-31,91.0
WDI:SP.REG.BRTH.MA.ZS:COG,2015-12-31,96.0
WDI:SP.REG.BRTH.MA.ZS:COL,2015-12-31,96.5
WDI:SP.REG.BRTH.MA.ZS:COM,2012-12-31,87.4
WDI:SP.REG.BRTH.MA.ZS:CRI,2013-12-31,99.6
WDI:SP.REG.BRTH.MA.ZS:CUB,2019-12-31,99.6
WDI:SP.REG.BRTH.MA.ZS:CYP,2019-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:CZE,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:DEU,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:DJI,2006-12-31,92.7
WDI:SP.REG.BRTH.MA.ZS:DNK,2019-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:DOM,2007-12-31,77.7
WDI:SP.REG.BRTH.MA.ZS:DOM,2013-12-31,83.9
WDI:SP.REG.BRTH.MA.ZS:DOM,2019-12-31,91.74
WDI:SP.REG.BRTH.MA.ZS:DZA,2019-12-31,99.7
WDI:SP.REG.BRTH.MA.ZS:EGY,2014-12-31,99.5
WDI:SP.REG.BRTH.MA.ZS:ESP,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:EST,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:ETH,2005-12-31,6.4
WDI:SP.REG.BRTH.MA.ZS:ETH,2016-12-31,2.7
WDI:SP.REG.BRTH.MA.ZS:FIN,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:FJI,2021-12-31,86.83
WDI:SP.REG.BRTH.MA.ZS:FRA,2019-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:GAB,2012-12-31,91.0
WDI:SP.REG.BRTH.MA.ZS:GBR,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:GEO,2017-12-31,98.5
WDI:SP.REG.BRTH.MA.ZS:GHA,2008-12-31,72.2
WDI:SP.REG.BRTH.MA.ZS:GHA,2014-12-31,70.8
WDI:SP.REG.BRTH.MA.ZS:GHA,2018-12-31,72.04
WDI:SP.REG.BRTH.MA.ZS:GIN,2012-12-31,58.4
WDI:SP.REG.BRTH.MA.ZS:GIN,2018-12-31,62.4
WDI:SP.REG.BRTH.MA.ZS:GMB,2013-12-31,73.3
WDI:SP.REG.BRTH.MA.ZS:GMB,2020-12-31,60.3
WDI:SP.REG.BRTH.MA.ZS:GNB,2019-12-31,47.1
WDI:SP.REG.BRTH.MA.ZS:GNQ,2011-12-31,53.3
WDI:SP.REG.BRTH.MA.ZS:GRC,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:GUY,2005-12-31,95.3
WDI:SP.REG.BRTH.MA.ZS:GUY,2009-12-31,88.2
WDI:SP.REG.BRTH.MA.ZS:GUY,2014-12-31,88.4
WDI:SP.REG.BRTH.MA.ZS:HND,2006-12-31,93.2
WDI:SP.REG.BRTH.MA.ZS:HND,2012-12-31,93.6
WDI:SP.REG.BRTH.MA.ZS:HND,2019-12-31,97.07
WDI:SP.REG.BRTH.MA.ZS:HRV,2019-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:HTI,2006-12-31,80.5
WDI:SP.REG.BRTH.MA.ZS:HTI,2012-12-31,79.8
WDI:SP.REG.BRTH.MA.ZS:HTI,2017-12-31,84.2
WDI:SP.REG.BRTH.MA.ZS:HUN,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:IDN,2007-12-31,50.4
WDI:SP.REG.BRTH.MA.ZS:IDN,2012-12-31,66.3
WDI:SP.REG.BRTH.MA.ZS:IDN,2017-12-31,78.2
WDI:SP.REG.BRTH.MA.ZS:IND,2006-12-31,41.0
WDI:SP.REG.BRTH.MA.ZS:IND,2016-12-31,79.4
WDI:SP.REG.BRTH.MA.ZS:IND,2021-12-31,88.8
WDI:SP.REG.BRTH.MA.ZS:IRL,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:IRN,2010-12-31,98.7
WDI:SP.REG.BRTH.MA.ZS:IRQ,2018-12-31,98.8
WDI:SP.REG.BRTH.MA.ZS:ISL,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:ISR,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:ITA,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:JOR,2012-12-31,99.3
WDI:SP.REG.BRTH.MA.ZS:JOR,2018-12-31,98.3
WDI:SP.REG.BRTH.MA.ZS:JPN,2019-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:KAZ,2015-12-31,99.7
WDI:SP.REG.BRTH.MA.ZS:KEN,2009-12-31,60.9
WDI:SP.REG.BRTH.MA.ZS:KEN,2014-12-31,67.4
WDI:SP.REG.BRTH.MA.ZS:KGZ,2012-12-31,98.2
WDI:SP.REG.BRTH.MA.ZS:KGZ,2018-12-31,99.5
WDI:SP.REG.BRTH.MA.ZS:KHM,2005-12-31,66.7
WDI:SP.REG.BRTH.MA.ZS:KHM,2010-12-31,62.0
WDI:SP.REG.BRTH.MA.ZS:KHM,2014-12-31,73.7
WDI:SP.REG.BRTH.MA.ZS:KIR,2019-12-31,92.9
WDI:SP.REG.BRTH.MA.ZS:LAO,2017-12-31,72.8
WDI:SP.REG.BRTH.MA.ZS:LBN,2016-12-31,99.8
WDI:SP.REG.BRTH.MA.ZS:LBR,2007-12-31,3.2
WDI:SP.REG.BRTH.MA.ZS:LBR,2013-12-31,24.8
WDI:SP.REG.BRTH.MA.ZS:LBR,2020-12-31,67.1
WDI:SP.REG.BRTH.MA.ZS:LCA,2012-12-31,91.4
WDI:SP.REG.BRTH.MA.ZS:LIE,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:LKA,2007-12-31,97.4
WDI:SP.REG.BRTH.MA.ZS:LSO,2009-12-31,45.9
WDI:SP.REG.BRTH.MA.ZS:LSO,2014-12-31,42.4
WDI:SP.REG.BRTH.MA.ZS:LSO,2018-12-31,45.5
WDI:SP.REG.BRTH.MA.ZS:LTU,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:LUX,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:LVA,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:MAR,2018-12-31,96.8
WDI:SP.REG.BRTH.MA.ZS:MCO,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:MDA,2012-12-31,99.2
WDI:SP.REG.BRTH.MA.ZS:MDG,2009-12-31,80.3
WDI:SP.REG.BRTH.MA.ZS:MDG,2018-12-31,78.7
WDI:SP.REG.BRTH.MA.ZS:MDG,2021-12-31,73.0
WDI:SP.REG.BRTH.MA.ZS:MDV,2009-12-31,92.8
WDI:SP.REG.BRTH.MA.ZS:MDV,2017-12-31,98.5
WDI:SP.REG.BRTH.MA.ZS:MEX,2020-12-31,97.05
WDI:SP.REG.BRTH.MA.ZS:MHL,2017-12-31,85.1
WDI:SP.REG.BRTH.MA.ZS:MKD,2019-12-31,99.7
WDI:SP.REG.BRTH.MA.ZS:MLI,2006-12-31,55.2
WDI:SP.REG.BRTH.MA.ZS:MLI,2013-12-31,85.1
WDI:SP.REG.BRTH.MA.ZS:MLI,2018-12-31,87.8
WDI:SP.REG.BRTH.MA.ZS:MLT,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:MMR,2016-12-31,81.9
WDI:SP.REG.BRTH.MA.ZS:MNE,2013-12-31,99.6
WDI:SP.REG.BRTH.MA.ZS:MNG,2018-12-31,99.6
WDI:SP.REG.BRTH.MA.ZS:MOZ,2011-12-31,47.8
WDI:SP.REG.BRTH.MA.ZS:MOZ,2015-12-31,53.9
WDI:SP.REG.BRTH.MA.ZS:MRT,2015-12-31,65.6
WDI:SP.REG.BRTH.MA.ZS:MRT,2021-12-31,45.3
WDI:SP.REG.BRTH.MA.ZS:MWI,2014-12-31,5.8
WDI:SP.REG.BRTH.MA.ZS:MWI,2016-12-31,67.2
WDI:SP.REG.BRTH.MA.ZS:NAM,2007-12-31,65.7
WDI:SP.REG.BRTH.MA.ZS:NAM,2013-12-31,65.4
WDI:SP.REG.BRTH.MA.ZS:NER,2006-12-31,32.2
WDI:SP.REG.BRTH.MA.ZS:NER,2012-12-31,65.4
WDI:SP.REG.BRTH.MA.ZS:NGA,2008-12-31,29.6
WDI:SP.REG.BRTH.MA.ZS:NGA,2013-12-31,30.8
WDI:SP.REG.BRTH.MA.ZS:NGA,2018-12-31,43.4
WDI:SP.REG.BRTH.MA.ZS:NLD,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:NOR,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:NPL,2006-12-31,36.0
WDI:SP.REG.BRTH.MA.ZS:NPL,2011-12-31,44.0
WDI:SP.REG.BRTH.MA.ZS:NPL,2016-12-31,57.1
WDI:SP.REG.BRTH.MA.ZS:NPL,2019-12-31,76.3
WDI:SP.REG.BRTH.MA.ZS:NZL,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:OMN,2018-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:PAK,2007-12-31,26.4
WDI:SP.REG.BRTH.MA.ZS:PAK,2013-12-31,34.1
WDI:SP.REG.BRTH.MA.ZS:PAK,2018-12-31,42.5
WDI:SP.REG.BRTH.MA.ZS:PAN,2019-12-31,96.8
WDI:SP.REG.BRTH.MA.ZS:PER,2006-12-31,92.8
WDI:SP.REG.BRTH.MA.ZS:PER,2008-12-31,94.1
WDI:SP.REG.BRTH.MA.ZS:PHL,2017-12-31,92.3
WDI:SP.REG.BRTH.MA.ZS:PNG,2018-12-31,13.3
WDI:SP.REG.BRTH.MA.ZS:POL,2018-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:PRK,2009-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:PRT,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:PRY,2018-12-31,71.24
WDI:SP.REG.BRTH.MA.ZS:PSE,2020-12-31,99.4
WDI:SP.REG.BRTH.MA.ZS:QAT,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:ROU,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:RUS,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:RWA,2005-12-31,81.8
WDI:SP.REG.BRTH.MA.ZS:RWA,2010-12-31,63.6
WDI:SP.REG.BRTH.MA.ZS:RWA,2015-12-31,56.0
WDI:SP.REG.BRTH.MA.ZS:RWA,2020-12-31,85.8
WDI:SP.REG.BRTH.MA.ZS:SAU,2018-12-31,99.5
WDI:SP.REG.BRTH.MA.ZS:SDN,2014-12-31,68.8
WDI:SP.REG.BRTH.MA.ZS:SEN,2005-12-31,55.5
WDI:SP.REG.BRTH.MA.ZS:SEN,2011-12-31,75.0
WDI:SP.REG.BRTH.MA.ZS:SEN,2013-12-31,74.1
WDI:SP.REG.BRTH.MA.ZS:SEN,2014-12-31,74.7
WDI:SP.REG.BRTH.MA.ZS:SEN,2015-12-31,69.8
WDI:SP.REG.BRTH.MA.ZS:SEN,2016-12-31,71.5
WDI:SP.REG.BRTH.MA.ZS:SEN,2017-12-31,79.1
WDI:SP.REG.BRTH.MA.ZS:SEN,2018-12-31,78.0
WDI:SP.REG.BRTH.MA.ZS:SEN,2019-12-31,80.3
WDI:SP.REG.BRTH.MA.ZS:SLB,2015-12-31,87.2
WDI:SP.REG.BRTH.MA.ZS:SLE,2008-12-31,52.0
WDI:SP.REG.BRTH.MA.ZS:SLE,2013-12-31,76.2
WDI:SP.REG.BRTH.MA.ZS:SLE,2019-12-31,90.3
WDI:SP.REG.BRTH.MA.ZS:SLV,2018-12-31,91.0
WDI:SP.REG.BRTH.MA.ZS:SMR,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:SOM,2006-12-31,3.3
WDI:SP.REG.BRTH.MA.ZS:SRB,2019-12-31,99.8
WDI:SP.REG.BRTH.MA.ZS:SSD,2010-12-31,34.9
WDI:SP.REG.BRTH.MA.ZS:STP,2009-12-31,74.6
WDI:SP.REG.BRTH.MA.ZS:STP,2019-12-31,98.76
WDI:SP.REG.BRTH.MA.ZS:SUR,2018-12-31,98.1
WDI:SP.REG.BRTH.MA.ZS:SVK,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:SVN,2020-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:SWE,2019-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:SWZ,2007-12-31,29.8
WDI:SP.REG.BRTH.MA.ZS:SWZ,2014-12-31,50.9
WDI:SP.REG.BRTH.MA.ZS:SYR,2006-12-31,96.3
WDI:SP.REG.BRTH.MA.ZS:TCA,2020-12-31,99.44
WDI:SP.REG.BRTH.MA.ZS:TCD,2004-12-31,9.5
WDI:SP.REG.BRTH.MA.ZS:TCD,2015-12-31,12.0
WDI:SP.REG.BRTH.MA.ZS:TCD,2019-12-31,25.9
WDI:SP.REG.BRTH.MA.ZS:TGO,2017-12-31,83.9
WDI:SP.REG.BRTH.MA.ZS:THA,2019-12-31,99.7
WDI:SP.REG.BRTH.MA.ZS:TJK,2012-12-31,82.9
WDI:SP.REG.BRTH.MA.ZS:TJK,2017-12-31,95.9
WDI:SP.REG.BRTH.MA.ZS:TKM,2019-12-31,99.8
WDI:SP.REG.BRTH.MA.ZS:TLS,2010-12-31,54.8
WDI:SP.REG.BRTH.MA.ZS:TLS,2016-12-31,59.8
WDI:SP.REG.BRTH.MA.ZS:TON,2019-12-31,97.3
WDI:SP.REG.BRTH.MA.ZS:TTO,2011-12-31,96.5
WDI:SP.REG.BRTH.MA.ZS:TUN,2018-12-31,99.9
WDI:SP.REG.BRTH.MA.ZS:TUR,2018-12-31,98.2
WDI:SP.REG.BRTH.MA.ZS:TUV,2020-12-31,85.42
WDI:SP.REG.BRTH.MA.ZS:TZA,2008-12-31,21.3
WDI:SP.REG.BRTH.MA.ZS:TZA,2010-12-31,16.6
WDI:SP.REG.BRTH.MA.ZS:TZA,2012-12-31,20.0
WDI:SP.REG.BRTH.MA.ZS:TZA,2016-12-31,27.8
WDI:SP.REG.BRTH.MA.ZS:UGA,2006-12-31,21.4
WDI:SP.REG.BRTH.MA.ZS:UGA,2011-12-31,29.9
WDI:SP.REG.BRTH.MA.ZS:UGA,2016-12-31,32.2
WDI:SP.REG.BRTH.MA.ZS:UKR,2012-12-31,99.9
WDI:SP.REG.BRTH.MA.ZS:URY,2013-12-31,99.9
WDI:SP.REG.BRTH.MA.ZS:USA,2019-12-31,100.0
WDI:SP.REG.BRTH.MA.ZS:UZB,2006-12-31,99.9
WDI:SP.REG.BRTH.MA.ZS:VNM,2005-12-31,92.5
WDI:SP.REG.BRTH.MA.ZS:VNM,2014-12-31,95.9
WDI:SP.REG.BRTH.MA.ZS:VUT,2013-12-31,44.0
WDI:SP.REG.BRTH.MA.ZS:WSM,2020-12-31,66.97
WDI:SP.REG.BRTH.MA.ZS:YEM,2013-12-31,31.1
WDI:SP.REG.BRTH.MA.ZS:ZMB,2007-12-31,14.0
WDI:SP.REG.BRTH.MA.ZS:ZMB,2014-12-31,11.7
WDI:SP.REG.BRTH.MA.ZS:ZMB,2018-12-31,14.1
WDI:SP.REG.BRTH.MA.ZS:ZWE,2006-12-31,73.9
WDI:SP.REG.BRTH.MA.ZS:ZWE,2011-12-31,48.3
WDI:SP.REG.BRTH.MA.ZS:ZWE,2015-12-31,42.8
WDI:SP.REG.BRTH.MA.ZS:ZWE,2019-12-31,48.4
