series_id,obs_date,value
DST:FORSK110:FUI01=000:FINANSKILDE=30,2019-12-31,38836.0
DST:FORSK110:FUI01=000:FINANSKILDE=30,2021-12-31,40306.0
DST:FORSK110:FUI01=000:FINANSKILDE=30,2023-12-31,45829.0
DST:FORSK110:FUI01=000:FINANSKILDE=40,2013-12-31,96.0
DST:FORSK110:FUI01=000:FINANSKILDE=40,2015-12-31,367.0
DST:FORSK110:FUI01=000:FINANSKILDE=40,2017-12-31,726.0
DST:FORSK110:FUI01=000:FINANSKILDE=40,2019-12-31,59.0
DST:FORSK110:FUI01=000:FINANSKILDE=40,2021-12-31,201.0
DST:FORSK110:FUI01=000:FINANSKILDE=40,2023-12-31,454.0
DST:FORSK110:FUI01=000:FINANSKILDE=50,2013-12-31,269.0
DST:FORSK110:FUI01=000:FINANSKILDE=50,2015-12-31,539.0
DST:FORSK110:FUI01=000:FINANSKILDE=50,2017-12-31,773.0
DST:FORSK110:FUI01=000:FINANSKILDE=50,2019-12-31,166.0
DST:FORSK110:FUI01=000:FINANSKILDE=50,2021-12-31,271.0
DST:FORSK110:FUI01=000:FINANSKILDE=50,2023-12-31,524.0
DST:FORSK110:FUI01=000:FINANSKILDE=60,2013-12-31,181.0
DST:FORSK110:FUI01=000:FINANSKILDE=60,2015-12-31,123.0
DST:FORSK110:FUI01=000:FINANSKILDE=60,2017-12-31,321.0
DST:FORSK110:FUI01=000:FINANSKILDE=60,2019-12-31,192.0
DST:FORSK110:FUI01=000:FINANSKILDE=60,2021-12-31,235.0
DST:FORSK110:FUI01=000:FINANSKILDE=60,2023-12-31,493.0
DST:FORSK110:FUI01=000:FINANSKILDE=70,2013-12-31,1297.0
DST:FORSK110:FUI01=000:FINANSKILDE=70,2015-12-31,1080.0
DST:FORSK110:FUI01=000:FINANSKILDE=70,2017-12-31,854.0
DST:FORSK110:FUI01=000:FINANSKILDE=70,2019-12-31,1024.0
DST:FORSK110:FUI01=000:FINANSKILDE=70,2021-12-31,1028.0
DST:FORSK110:FUI01=000:FINANSKILDE=70,2023-12-31,1217.0
DST:FORSK110:FUI01=000:FINANSKILDE=80,2013-12-31,604.0
DST:FORSK110:FUI01=000:FINANSKILDE=80,2015-12-31,607.0
DST:FORSK110:FUI01=000:FINANSKILDE=80,2017-12-31,656.0
DST:FORSK110:FUI01=000:FINANSKILDE=80,2019-12-31,695.0
DST:FORSK110:FUI01=000:FINANSKILDE=80,2021-12-31,544.0
DST:FORSK110:FUI01=000:FINANSKILDE=80,2023-12-31,700.0
DST:FORSK110:FUI01=000:FINANSKILDE=90,2013-12-31,652.0
DST:FORSK110:FUI01=000:FINANSKILDE=90,2015-12-31,401.0
DST:FORSK110:FUI01=000:FINANSKILDE=90,2017-12-31,159.0
DST:FORSK110:FUI01=000:FINANSKILDE=90,2019-12-31,168.0
DST:FORSK110:FUI01=000:FINANSKILDE=90,2021-12-31,182.0
DST:FORSK110:FUI01=000:FINANSKILDE=90,2023-12-31,453.0
DST:FORSK110:FUI01=081:FINANSKILDE=10,2013-12-31,699.0
DST:FORSK110:FUI01=081:FINANSKILDE=10,2015-12-31,776.0
DST:FORSK110:FUI01=081:FINANSKILDE=10,2017-12-31,1054.0
DST:FORSK110:FUI01=081:FINANSKILDE=10,2019-12-31,831.0
DST:FORSK110:FUI01=081:FINANSKILDE=10,2021-12-31,1041.0
DST:FORSK110:FUI01=081:FINANSKILDE=10,2023-12-31,925.0
DST:FORSK110:FUI01=081:FINANSKILDE=100,2013-12-31,2.0
DST:FORSK110:FUI01=081:FINANSKILDE=100,2015-12-31,0.0
DST:FORSK110:FUI01=081:FINANSKILDE=100,2017-12-31,0.0
DST:FORSK110:FUI01=081:FINANSKILDE=100,2019-12-31,2.0
DST:FORSK110:FUI01=081:FINANSKILDE=100,2021-12-31,0.0
DST:FORSK110:FUI01=081:FINANSKILDE=100,2023-12-31,0.0
DST:FORSK110:FUI01=081:FINANSKILDE=110,2013-12-31,1.0
DST:FORSK110:FUI01=081:FINANSKILDE=110,2015-12-31,7.0
DST:FORSK110:FUI01=081:FINANSKILDE=110,2017-12-31,6.0
DST:FORSK110:FUI01=081:FINANSKILDE=110,2019-12-31,2.0
DST:FORSK110:FUI01=081:FINANSKILDE=110,2021-12-31,0.0
DST:FORSK110:FUI01=081:FINANSKILDE=110,2023-12-31,1.0
DST:FORSK110:FUI01=081:FINANSKILDE=120,2013-12-31,159.0
DST:FORSK110:FUI01=081:FINANSKILDE=120,2015-12-31,49.0
DST:FORSK110:FUI01=081:FINANSKILDE=120,2017-12-31,317.0
DST:FORSK110:FUI01=081:FINANSKILDE=120,2019-12-31,74.0
DST:FORSK110:FUI01=081:FINANSKILDE=120,2021-12-31,65.0
DST:FORSK110:FUI01=081:FINANSKILDE=120,2023-12-31,117.0
DST:FORSK110:FUI01=081:FINANSKILDE=130,2013-12-31,121.0
DST:FORSK110:FUI01=081:FINANSKILDE=130,2015-12-31,11.0
DST:FORSK110:FUI01=081:FINANSKILDE=130,2017-12-31,303.0
DST:FORSK110:FUI01=081:FINANSKILDE=130,2019-12-31,69.0
DST:FORSK110:FUI01=081:FINANSKILDE=130,2021-12-31,39.0
DST:FORSK110:FUI01=081:FINANSKILDE=130,2023-12-31,99.0
DST:FORSK110:FUI01=081:FINANSKILDE=140,2013-12-31,0.0
DST:FORSK110:FUI01=081:FINANSKILDE=140,2015-12-31,0.0
DST:FORSK110:FUI01=081:FINANSKILDE=140,2017-12-31,0.0
DST:FORSK110:FUI01=081:FINANSKILDE=140,2019-12-31,0.0
DST:FORSK110:FUI01=081:FINANSKILDE=140,2021-12-31,8.0
DST:FORSK110:FUI01=081:FINANSKILDE=140,2023-12-31,0.0
DST:FORSK110:FUI01=081:FINANSKILDE=150,2013-12-31,0.0
DST:FORSK110:FUI01=081:FINANSKILDE=150,2015-12-31,0.0
DST:FORSK110:FUI01=081:FINANSKILDE=150,2017-12-31,0.0
DST:FORSK110:FUI01=081:FINANSKILDE=150,2019-12-31,1.0
DST:FORSK110:FUI01=081:FINANSKILDE=150,2021-12-31,0.0
DST:FORSK110:FUI01=081:FINANSKILDE=150,2023-12-31,0.0
DST:FORSK110:FUI01=081:FINANSKILDE=160,2013-12-31,38.0
DST:FORSK110:FUI01=081:FINANSKILDE=160,2015-12-31,4.0
DST:FORSK110:FUI01=081:FINANSKILDE=160,2017-12-31,7.0
DST:FORSK110:FUI01=081:FINANSKILDE=160,2019-12-31,5.0
DST:FORSK110:FUI01=081:FINANSKILDE=160,2021-12-31,18.0
DST:FORSK110:FUI01=081:FINANSKILDE=160,2023-12-31,14.0
DST:FORSK110:FUI01=081:FINANSKILDE=170,2013-12-31,0.0
DST:FORSK110:FUI01=081:FINANSKILDE=170,2015-12-31,34.0
DST:FORSK110:FUI01=081:FINANSKILDE=170,2017-12-31,8.0
DST:FORSK110:FUI01=081:FINANSKILDE=170,2019-12-31,0.0
DST:FORSK110:FUI01=081:FINANSKILDE=170,2021-12-31,0.0
DST:FORSK110:FUI01=081:FINANSKILDE=170,2023-12-31,4.0
DST:FORSK110:FUI01=081:FINANSKILDE=20,2013-12-31,454.0
DST:FORSK110:FUI01=081:FINANSKILDE=20,2015-12-31,658.0
DST:FORSK110:FUI01=081:FINANSKILDE=20,2017-12-31,692.0
DST:FORSK110:FUI01=081:FINANSKILDE=20,2019-12-31,724.0
DST:FORSK110:FUI01=081:FINANSKILDE=20,2021-12-31,955.0
DST:FORSK110:FUI01=081:FINANSKILDE=20,2023-12-31,789.0
DST:FORSK110:FUI01=081:FINANSKILDE=30,2013-12-31,440.0
DST:FORSK110:FUI01=081:FINANSKILDE=30,2015-12-31,648.0
DST:FORSK110:FUI01=081:FINANSKILDE=30,2017-12-31,681.0
DST:FORSK110:FUI01=081:FINANSKILDE=30,2019-12-31,712.0
DST:FORSK110:FUI01=081:FINANSKILDE=30,2021-12-31,936.0
DST:FORSK110:FUI01=081:FINANSKILDE=30,2023-12-31,596.0
DST:FORSK110:FUI01=081:FINANSKILDE=40,2013-12-31,7.0
DST:FORSK110:FUI01=081:FINANSKILDE=40,2015-12-31,7.0
DST:FORSK110:FUI01=081:FINANSKILDE=40,2017-12-31,11.0
DST:FORSK110:FUI01=081:FINANSKILDE=40,2019-12-31,10.0
DST:FORSK110:FUI01=081:FINANSKILDE=40,2021-12-31,9.0
DST:FORSK110:FUI01=081:FINANSKILDE=40,2023-12-31,5.0
DST:FORSK110:FUI01=081:FINANSKILDE=50,2013-12-31,7.0
DST:FORSK110:FUI01=081:FINANSKILDE=50,2015-12-31,3.0
DST:FORSK110:FUI01=081:FINANSKILDE=50,2017-12-31,0.0
DST:FORSK110:FUI01=081:FINANSKILDE=50,2019-12-31,2.0
DST:FORSK110:FUI01=081:FINANSKILDE=50,2021-12-31,10.0
DST:FORSK110:FUI01=081:FINANSKILDE=50,2023-12-31,177.0
DST:FORSK110:FUI01=081:FINANSKILDE=60,2013-12-31,4.0
DST:FORSK110:FUI01=081:FINANSKILDE=60,2015-12-31,1.0
DST:FORSK110:FUI01=081:FINANSKILDE=60,2017-12-31,8.0
DST:FORSK110:FUI01=081:FINANSKILDE=60,2019-12-31,0.0
DST:FORSK110:FUI01=081:FINANSKILDE=60,2021-12-31,1.0
DST:FORSK110:FUI01=081:FINANSKILDE=60,2023-12-31,10.0
DST:FORSK110:FUI01=081:FINANSKILDE=70,2013-12-31,82.0
DST:FORSK110:FUI01=081:FINANSKILDE=70,2015-12-31,69.0
DST:FORSK110:FUI01=081:FINANSKILDE=70,2017-12-31,38.0
DST:FORSK110:FUI01=081:FINANSKILDE=70,2019-12-31,32.0
DST:FORSK110:FUI01=081:FINANSKILDE=70,2021-12-31,20.0
DST:FORSK110:FUI01=081:FINANSKILDE=70,2023-12-31,19.0
DST:FORSK110:FUI01=081:FINANSKILDE=80,2013-12-31,23.0
DST:FORSK110:FUI01=081:FINANSKILDE=80,2015-12-31,52.0
DST:FORSK110:FUI01=081:FINANSKILDE=80,2017-12-31,15.0
DST:FORSK110:FUI01=081:FINANSKILDE=80,2019-12-31,22.0
DST:FORSK110:FUI01=081:FINANSKILDE=80,2021-12-31,10.0
DST:FORSK110:FUI01=081:FINANSKILDE=80,2023-12-31,16.0
DST:FORSK110:FUI01=081:FINANSKILDE=90,2013-12-31,56.0
DST:FORSK110:FUI01=081:FINANSKILDE=90,2015-12-31,9.0
DST:FORSK110:FUI01=081:FINANSKILDE=90,2017-12-31,17.0
DST:FORSK110:FUI01=081:FINANSKILDE=90,2019-12-31,7.0
DST:FORSK110:FUI01=081:FINANSKILDE=90,2021-12-31,10.0
DST:FORSK110:FUI01=081:FINANSKILDE=90,2023-12-31,2.0
DST:FORSK110:FUI01=082:FINANSKILDE=10,2013-12-31,5827.0
DST:FORSK110:FUI01=082:FINANSKILDE=10,2015-12-31,5929.0
DST:FORSK110:FUI01=082:FINANSKILDE=10,2017-12-31,6807.0
DST:FORSK110:FUI01=082:FINANSKILDE=10,2019-12-31,6721.0
DST:FORSK110:FUI01=082:FINANSKILDE=10,2021-12-31,6491.0
DST:FORSK110:FUI01=082:FINANSKILDE=10,2023-12-31,7224.0
DST:FORSK110:FUI01=082:FINANSKILDE=100,2013-12-31,7.0
DST:FORSK110:FUI01=082:FINANSKILDE=100,2015-12-31,5.0
DST:FORSK110:FUI01=082:FINANSKILDE=100,2017-12-31,1.0
DST:FORSK110:FUI01=082:FINANSKILDE=100,2019-12-31,7.0
DST:FORSK110:FUI01=082:FINANSKILDE=100,2021-12-31,4.0
DST:FORSK110:FUI01=082:FINANSKILDE=100,2023-12-31,2.0
DST:FORSK110:FUI01=082:FINANSKILDE=110,2013-12-31,2.0
DST:FORSK110:FUI01=082:FINANSKILDE=110,2015-12-31,10.0
DST:FORSK110:FUI01=082:FINANSKILDE=110,2017-12-31,0.0
DST:FORSK110:FUI01=082:FINANSKILDE=110,2019-12-31,2.0
DST:FORSK110:FUI01=082:FINANSKILDE=110,2021-12-31,7.0
DST:FORSK110:FUI01=082:FINANSKILDE=110,2023-12-31,15.0
DST:FORSK110:FUI01=082:FINANSKILDE=120,2013-12-31,113.0
DST:FORSK110:FUI01=082:FINANSKILDE=120,2015-12-31,133.0
DST:FORSK110:FUI01=082:FINANSKILDE=120,2017-12-31,1536.0
DST:FORSK110:FUI01=082:FINANSKILDE=120,2019-12-31,377.0
DST:FORSK110:FUI01=082:FINANSKILDE=120,2021-12-31,153.0
DST:FORSK110:FUI01=082:FINANSKILDE=120,2023-12-31,152.0
DST:FORSK110:FUI01=082:FINANSKILDE=130,2013-12-31,46.0
DST:FORSK110:FUI01=082:FINANSKILDE=130,2015-12-31,53.0
DST:FORSK110:FUI01=082:FINANSKILDE=130,2017-12-31,1298.0
DST:FORSK110:FUI01=082:FINANSKILDE=130,2019-12-31,172.0
DST:FORSK110:FUI01=082:FINANSKILDE=130,2021-12-31,101.0
DST:FORSK110:FUI01=082:FINANSKILDE=130,2023-12-31,84.0
DST:FORSK110:FUI01=082:FINANSKILDE=140,2013-12-31,21.0
DST:FORSK110:FUI01=082:FINANSKILDE=140,2015-12-31,27.0
DST:FORSK110:FUI01=082:FINANSKILDE=140,2017-12-31,104.0
DST:FORSK110:FUI01=082:FINANSKILDE=140,2019-12-31,160.0
DST:FORSK110:FUI01=082:FINANSKILDE=140,2021-12-31,19.0
DST:FORSK110:FUI01=082:FINANSKILDE=140,2023-12-31,13.0
DST:FORSK110:FUI01=082:FINANSKILDE=150,2013-12-31,1.0
DST:FORSK110:FUI01=082:FINANSKILDE=150,2015-12-31,2.0
DST:FORSK110:FUI01=082:FINANSKILDE=150,2017-12-31,1.0
DST:FORSK110:FUI01=082:FINANSKILDE=150,2019-12-31,0.0
DST:FORSK110:FUI01=082:FINANSKILDE=150,2021-12-31,0.0
DST:FORSK110:FUI01=082:FINANSKILDE=150,2023-12-31,13.0
DST:FORSK110:FUI01=082:FINANSKILDE=160,2013-12-31,43.0
DST:FORSK110:FUI01=082:FINANSKILDE=160,2015-12-31,51.0
DST:FORSK110:FUI01=082:FINANSKILDE=160,2017-12-31,133.0
DST:FORSK110:FUI01=082:FINANSKILDE=160,2019-12-31,44.0
DST:FORSK110:FUI01=082:FINANSKILDE=160,2021-12-31,33.0
DST:FORSK110:FUI01=082:FINANSKILDE=160,2023-12-31,42.0
DST:FORSK110:FUI01=082:FINANSKILDE=170,2013-12-31,1.0
DST:FORSK110:FUI01=082:FINANSKILDE=170,2015-12-31,1.0
DST:FORSK110:FUI01=082:FINANSKILDE=170,2017-12-31,0.0
DST:FORSK110:FUI01=082:FINANSKILDE=170,2019-12-31,0.0
DST:FORSK110:FUI01=082:FINANSKILDE=170,2021-12-31,0.0
DST:FORSK110:FUI01=082:FINANSKILDE=170,2023-12-31,0.0
DST:FORSK110:FUI01=082:FINANSKILDE=20,2013-12-31,5545.0
DST:FORSK110:FUI01=082:FINANSKILDE=20,2015-12-31,5680.0
DST:FORSK110:FUI01=082:FINANSKILDE=20,2017-12-31,5182.0
DST:FORSK110:FUI01=082:FINANSKILDE=20,2019-12-31,6238.0
DST:FORSK110:FUI01=082:FINANSKILDE=20,2021-12-31,6236.0
DST:FORSK110:FUI01=082:FINANSKILDE=20,2023-12-31,6818.0
DST:FORSK110:FUI01=082:FINANSKILDE=30,2013-12-31,5462.0
DST:FORSK110:FUI01=082:FINANSKILDE=30,2015-12-31,5542.0
DST:FORSK110:FUI01=082:FINANSKILDE=30,2017-12-31,5165.0
DST:FORSK110:FUI01=082:FINANSKILDE=30,2019-12-31,6206.0
DST:FORSK110:FUI01=082:FINANSKILDE=30,2021-12-31,6165.0
DST:FORSK110:FUI01=082:FINANSKILDE=30,2023-12-31,6478.0
DST:FORSK110:FUI01=082:FINANSKILDE=40,2013-12-31,41.0
DST:FORSK110:FUI01=082:FINANSKILDE=40,2015-12-31,93.0
DST:FORSK110:FUI01=082:FINANSKILDE=40,2017-12-31,8.0
DST:FORSK110:FUI01=082:FINANSKILDE=40,2019-12-31,27.0
DST:FORSK110:FUI01=082:FINANSKILDE=40,2021-12-31,39.0
DST:FORSK110:FUI01=082:FINANSKILDE=40,2023-12-31,32.0
DST:FORSK110:FUI01=082:FINANSKILDE=50,2013-12-31,43.0
DST:FORSK110:FUI01=082:FINANSKILDE=50,2015-12-31,45.0
DST:FORSK110:FUI01=082:FINANSKILDE=50,2017-12-31,9.0
DST:FORSK110:FUI01=082:FINANSKILDE=50,2019-12-31,5.0
DST:FORSK110:FUI01=082:FINANSKILDE=50,2021-12-31,31.0
DST:FORSK110:FUI01=082:FINANSKILDE=50,2023-12-31,29.0
DST:FORSK110:FUI01=082:FINANSKILDE=60,2013-12-31,5.0
DST:FORSK110:FUI01=082:FINANSKILDE=60,2015-12-31,31.0
DST:FORSK110:FUI01=082:FINANSKILDE=60,2017-12-31,8.0
DST:FORSK110:FUI01=082:FINANSKILDE=60,2019-12-31,8.0
DST:FORSK110:FUI01=082:FINANSKILDE=60,2021-12-31,21.0
DST:FORSK110:FUI01=082:FINANSKILDE=60,2023-12-31,280.0
DST:FORSK110:FUI01=082:FINANSKILDE=70,2013-12-31,164.0
DST:FORSK110:FUI01=082:FINANSKILDE=70,2015-12-31,85.0
DST:FORSK110:FUI01=082:FINANSKILDE=70,2017-12-31,81.0
DST:FORSK110:FUI01=082:FINANSKILDE=70,2019-12-31,98.0
DST:FORSK110:FUI01=082:FINANSKILDE=70,2021-12-31,82.0
DST:FORSK110:FUI01=082:FINANSKILDE=70,2023-12-31,254.0
DST:FORSK110:FUI01=082:FINANSKILDE=80,2013-12-31,66.0
DST:FORSK110:FUI01=082:FINANSKILDE=80,2015-12-31,48.0
DST:FORSK110:FUI01=082:FINANSKILDE=80,2017-12-31,54.0
DST:FORSK110:FUI01=082:FINANSKILDE=80,2019-12-31,86.0
DST:FORSK110:FUI01=082:FINANSKILDE=80,2021-12-31,62.0
DST:FORSK110:FUI01=082:FINANSKILDE=80,2023-12-31,108.0
DST:FORSK110:FUI01=082:FINANSKILDE=90,2013-12-31,89.0
DST:FORSK110:FUI01=082:FINANSKILDE=90,2015-12-31,23.0
DST:FORSK110:FUI01=082:FINANSKILDE=90,2017-12-31,25.0
DST:FORSK110:FUI01=082:FINANSKILDE=90,2019-12-31,3.0
DST:FORSK110:FUI01=082:FINANSKILDE=90,2021-12-31,10.0
DST:FORSK110:FUI01=082:FINANSKILDE=90,2023-12-31,129.0
DST:FORSK110:FUI01=083:FINANSKILDE=10,2013-12-31,4118.0
DST:FORSK110:FUI01=083:FINANSKILDE=10,2015-12-31,4790.0
DST:FORSK110:FUI01=083:FINANSKILDE=10,2017-12-31,3416.0
DST:FORSK110:FUI01=083:FINANSKILDE=10,2019-12-31,4210.0
DST:FORSK110:FUI01=083:FINANSKILDE=10,2021-12-31,4814.0
DST:FORSK110:FUI01=083:FINANSKILDE=10,2023-12-31,6885.0
DST:FORSK110:FUI01=083:FINANSKILDE=100,2013-12-31,4.0
DST:FORSK110:FUI01=083:FINANSKILDE=100,2015-12-31,1.0
DST:FORSK110:FUI01=083:FINANSKILDE=100,2017-12-31,1.0
DST:FORSK110:FUI01=083:FINANSKILDE=100,2019-12-31,0.0
DST:FORSK110:FUI01=083:FINANSKILDE=100,2021-12-31,0.0
DST:FORSK110:FUI01=083:FINANSKILDE=100,2023-12-31,0.0
DST:FORSK110:FUI01=083:FINANSKILDE=110,2013-12-31,0.0
DST:FORSK110:FUI01=083:FINANSKILDE=110,2015-12-31,0.0
DST:FORSK110:FUI01=083:FINANSKILDE=110,2017-12-31,6.0
DST:FORSK110:FUI01=083:FINANSKILDE=110,2019-12-31,0.0
DST:FORSK110:FUI01=083:FINANSKILDE=110,2021-12-31,89.0
DST:FORSK110:FUI01=083:FINANSKILDE=110,2023-12-31,0.0
DST:FORSK110:FUI01=083:FINANSKILDE=120,2013-12-31,214.0
DST:FORSK110:FUI01=083:FINANSKILDE=120,2015-12-31,291.0
DST:FORSK110:FUI01=083:FINANSKILDE=120,2017-12-31,49.0
DST:FORSK110:FUI01=083:FINANSKILDE=120,2019-12-31,70.0
DST:FORSK110:FUI01=083:FINANSKILDE=120,2021-12-31,108.0
DST:FORSK110:FUI01=083:FINANSKILDE=120,2023-12-31,315.0
DST:FORSK110:FUI01=083:FINANSKILDE=130,2013-12-31,208.0
DST:FORSK110:FUI01=083:FINANSKILDE=130,2015-12-31,248.0
DST:FORSK110:FUI01=083:FINANSKILDE=130,2017-12-31,17.0
DST:FORSK110:FUI01=083:FINANSKILDE=130,2019-12-31,0.0
DST:FORSK110:FUI01=083:FINANSKILDE=130,2021-12-31,30.0
DST:FORSK110:FUI01=083:FINANSKILDE=130,2023-12-31,262.0
DST:FORSK110:FUI01=083:FINANSKILDE=140,2013-12-31,0.0
DST:FORSK110:FUI01=083:FINANSKILDE=140,2015-12-31,24.0
DST:FORSK110:FUI01=083:FINANSKILDE=140,2017-12-31,2.0
DST:FORSK110:FUI01=083:FINANSKILDE=140,2019-12-31,3.0
DST:FORSK110:FUI01=083:FINANSKILDE=140,2021-12-31,21.0
DST:FORSK110:FUI01=083:FINANSKILDE=140,2023-12-31,22.0
DST:FORSK110:FUI01=083:FINANSKILDE=150,2013-12-31,0.0
DST:FORSK110:FUI01=083:FINANSKILDE=150,2015-12-31,0.0
DST:FORSK110:FUI01=083:FINANSKILDE=150,2017-12-31,15.0
DST:FORSK110:FUI01=083:FINANSKILDE=150,2019-12-31,26.0
DST:FORSK110:FUI01=083:FINANSKILDE=150,2021-12-31,0.0
DST:FORSK110:FUI01=083:FINANSKILDE=150,2023-12-31,0.0
DST:FORSK110:FUI01=083:FINANSKILDE=160,2013-12-31,5.0
DST:FORSK110:FUI01=083:FINANSKILDE=160,2015-12-31,16.0
DST:FORSK110:FUI01=083:FINANSKILDE=160,2017-12-31,15.0
DST:FORSK110:FUI01=083:FINANSKILDE=160,2019-12-31,40.0
DST:FORSK110:FUI01=083:FINANSKILDE=160,2021-12-31,20.0
DST:FORSK110:FUI01=083:FINANSKILDE=160,2023-12-31,27.0
DST:FORSK110:FUI01=083:FINANSKILDE=170,2013-12-31,1.0
DST:FORSK110:FUI01=083:FINANSKILDE=170,2015-12-31,3.0
DST:FORSK110:FUI01=083:FINANSKILDE=170,2017-12-31,0.0
DST:FORSK110:FUI01=083:FINANSKILDE=170,2019-12-31,2.0
DST:FORSK110:FUI01=083:FINANSKILDE=170,2021-12-31,36.0
DST:FORSK110:FUI01=083:FINANSKILDE=170,2023-12-31,3.0
DST:FORSK110:FUI01=083:FINANSKILDE=20,2013-12-31,3769.0
DST:FORSK110:FUI01=083:FINANSKILDE=20,2015-12-31,4447.0
DST:FORSK110:FUI01=083:FINANSKILDE=20,2017-12-31,3310.0
