series_id,obs_date,value
WDI:SL.TLF.CACT.MA.NE.ZS:ARG,1999-12-31,76.1
WDI:SL.TLF.CACT.MA.NE.ZS:ARG,2000-12-31,73.341
WDI:SL.TLF.CACT.MA.NE.ZS:ARG,2001-12-31,72.6
WDI:SL.TLF.CACT.MA.NE.ZS:ARG,2002-12-31,72.1
WDI:SL.TLF.CACT.MA.NE.ZS:ARG,2003-12-31,73.298
WDI:SL.TLF.CACT.MA.NE.ZS:ARG,2004-12-31,75.134
WDI:SL.TLF.CACT.MA.NE.ZS:ARG,2005-12-31,75.202
WDI:SL.TLF.CACT.MA.NE.ZS:ARG,2006-12-31,75.07
WDI:SL.TLF.CACT.MA.NE.ZS:ARG,2007-12-31,74.9
WDI:SL.TLF.CACT.MA.NE.ZS:ARG,2008-12-31,73.995
WDI:SL.TLF.CACT.MA.NE.ZS:ARG,2009-12-31,73.907
WDI:SL.TLF.CACT.MA.NE.ZS:ARG,2010-12-31,73.866
WDI:SL.TLF.CACT.MA.NE.ZS:ARG,2011-12-31,74.431
WDI:SL.TLF.CACT.MA.NE.ZS:ARG,2012-12-31,73.756
WDI:SL.TLF.CACT.MA.NE.ZS:ARG,2013-12-31,73.34
WDI:SL.TLF.CACT.MA.NE.ZS:ARG,2014-12-31,72.454
WDI:SL.TLF.CACT.MA.NE.ZS:ARG,2017-12-31,70.921
WDI:SL.TLF.CACT.MA.NE.ZS:ARG,2018-12-31,71.007
WDI:SL.TLF.CACT.MA.NE.ZS:ARG,2019-12-31,71.41
WDI:SL.TLF.CACT.MA.NE.ZS:ARG,2020-12-31,66.378
WDI:SL.TLF.CACT.MA.NE.ZS:ARG,2021-12-31,71.146
WDI:SL.TLF.CACT.MA.NE.ZS:ARG,2022-12-31,71.743
WDI:SL.TLF.CACT.MA.NE.ZS:ARG,2023-12-31,72.223
WDI:SL.TLF.CACT.MA.NE.ZS:ARG,2024-12-31,68.322
WDI:SL.TLF.CACT.MA.NE.ZS:ARM,1997-12-31,68.724
WDI:SL.TLF.CACT.MA.NE.ZS:ARM,2000-12-31,40.99
WDI:SL.TLF.CACT.MA.NE.ZS:ARM,2001-12-31,73.524
WDI:SL.TLF.CACT.MA.NE.ZS:ARM,2007-12-31,65.683
WDI:SL.TLF.CACT.MA.NE.ZS:ARM,2008-12-31,64.243
WDI:SL.TLF.CACT.MA.NE.ZS:ARM,2009-12-31,69.0
WDI:SL.TLF.CACT.MA.NE.ZS:ARM,2010-12-31,72.3
WDI:SL.TLF.CACT.MA.NE.ZS:ARM,2011-12-31,72.89
WDI:SL.TLF.CACT.MA.NE.ZS:ARM,2012-12-31,74.298
WDI:SL.TLF.CACT.MA.NE.ZS:ARM,2013-12-31,74.279
WDI:SL.TLF.CACT.MA.NE.ZS:ARM,2014-12-31,73.068
WDI:SL.TLF.CACT.MA.NE.ZS:ARM,2015-12-31,72.373
WDI:SL.TLF.CACT.MA.NE.ZS:ARM,2016-12-31,70.927
WDI:SL.TLF.CACT.MA.NE.ZS:ARM,2017-12-31,70.57
WDI:SL.TLF.CACT.MA.NE.ZS:ARM,2018-12-31,77.115
WDI:SL.TLF.CACT.MA.NE.ZS:ARM,2019-12-31,73.677
WDI:SL.TLF.CACT.MA.NE.ZS:ARM,2020-12-31,75.45
WDI:SL.TLF.CACT.MA.NE.ZS:ARM,2021-12-31,76.113
WDI:SL.TLF.CACT.MA.NE.ZS:ARM,2022-12-31,74.17
WDI:SL.TLF.CACT.MA.NE.ZS:ARM,2023-12-31,75.933
WDI:SL.TLF.CACT.MA.NE.ZS:ASM,1960-12-31,68.24
WDI:SL.TLF.CACT.MA.NE.ZS:ASM,1970-12-31,25.216
WDI:SL.TLF.CACT.MA.NE.ZS:ASM,1974-12-31,68.848
WDI:SL.TLF.CACT.MA.NE.ZS:ASM,1980-12-31,53.373
WDI:SL.TLF.CACT.MA.NE.ZS:ASM,1990-12-31,58.836
WDI:SL.TLF.CACT.MA.NE.ZS:ATG,1960-12-31,45.45
WDI:SL.TLF.CACT.MA.NE.ZS:ATG,1970-12-31,87.347
WDI:SL.TLF.CACT.MA.NE.ZS:ATG,1991-12-31,80.042
WDI:SL.TLF.CACT.MA.NE.ZS:ATG,2001-12-31,78.28
WDI:SL.TLF.CACT.MA.NE.ZS:ATG,2018-12-31,76.926
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,1961-12-31,85.673
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,1966-12-31,83.896
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,1971-12-31,80.307
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,1976-12-31,79.34
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,1979-12-31,78.443
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,1980-12-31,78.341
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,1981-12-31,78.048
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,1982-12-31,77.431
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,1983-12-31,76.714
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,1984-12-31,76.255
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,1985-12-31,75.756
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,1986-12-31,75.862
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,1987-12-31,75.342
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,1988-12-31,75.237
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,1989-12-31,75.446
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,1990-12-31,75.593
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,1991-12-31,74.644
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,1992-12-31,74.134
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,1993-12-31,73.547
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,1994-12-31,73.609
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,1995-12-31,73.809
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,1996-12-31,73.579
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,1997-12-31,73.004
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,1998-12-31,72.699
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,1999-12-31,72.24
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,2000-12-31,72.095
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,2001-12-31,71.863
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,2002-12-31,71.79
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,2003-12-31,71.541
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,2004-12-31,71.512
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,2005-12-31,72.087
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,2006-12-31,72.238
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,2007-12-31,72.511
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,2008-12-31,72.62
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,2009-12-31,72.304
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,2010-12-31,72.361
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,2011-12-31,72.169
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,2012-12-31,71.725
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,2013-12-31,71.387
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,2014-12-31,70.949
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,2015-12-31,71.087
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,2016-12-31,70.54
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,2017-12-31,70.362
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,2018-12-31,71.071
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,2019-12-31,71.251
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,2020-12-31,70.01
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,2021-12-31,70.818
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,2022-12-31,71.304
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,2023-12-31,71.677
WDI:SL.TLF.CACT.MA.NE.ZS:AUS,2024-12-31,71.163
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,1961-12-31,80.009
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,1971-12-31,54.6
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,1980-12-31,69.098
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,1981-12-31,57.0
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,1982-12-31,71.78
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,1983-12-31,56.3
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,1984-12-31,56.7
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,1985-12-31,56.7
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,1986-12-31,56.9
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,1987-12-31,57.0
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,1988-12-31,56.5
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,1989-12-31,56.3
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,1990-12-31,56.5
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,1991-12-31,56.6
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,1992-12-31,56.6
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,1993-12-31,56.3
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,1995-12-31,70.467
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,1996-12-31,69.803
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,1997-12-31,69.075
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,1998-12-31,69.227
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,1999-12-31,69.35
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,2000-12-31,68.858
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,2001-12-31,67.925
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,2002-12-31,68.086
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,2003-12-31,68.237
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,2004-12-31,66.021
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,2005-12-31,65.99
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,2006-12-31,66.297
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,2007-12-31,67.163
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,2008-12-31,67.123
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,2009-12-31,66.943
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,2010-12-31,66.707
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,2011-12-31,66.489
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,2012-12-31,66.546
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,2013-12-31,66.568
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,2014-12-31,66.09
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,2015-12-31,66.081
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,2016-12-31,66.498
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,2017-12-31,66.427
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,2018-12-31,66.84
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,2019-12-31,66.716
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,2020-12-31,65.952
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,2021-12-31,66.432
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,2022-12-31,66.686
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,2023-12-31,66.61
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,2024-12-31,66.135
WDI:SL.TLF.CACT.MA.NE.ZS:AUT,2025-12-31,66.36
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,1989-12-31,51.236
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,1993-12-31,78.721
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,1996-12-31,51.827
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,1997-12-31,50.17
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,1998-12-31,50.065
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,1999-12-31,72.969
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,2000-12-31,82.7
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,2001-12-31,80.6
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,2002-12-31,78.6
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,2003-12-31,76.7
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,2004-12-31,74.5
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,2005-12-31,73.1
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,2006-12-31,72.1
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,2007-12-31,71.4
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,2008-12-31,69.9
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,2009-12-31,68.5
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,2010-12-31,67.8
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,2011-12-31,67.5
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,2012-12-31,67.8
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,2013-12-31,68.0
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,2014-12-31,68.3
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,2015-12-31,68.5
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,2016-12-31,69.5
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,2017-12-31,69.7
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,2018-12-31,69.7
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,2019-12-31,69.7
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,2020-12-31,69.8
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,2021-12-31,70.1
WDI:SL.TLF.CACT.MA.NE.ZS:AZE,2022-12-31,69.6
WDI:SL.TLF.CACT.MA.NE.ZS:BDI,1978-12-31,51.735
WDI:SL.TLF.CACT.MA.NE.ZS:BDI,1979-12-31,92.532
WDI:SL.TLF.CACT.MA.NE.ZS:BDI,1980-12-31,51.776
WDI:SL.TLF.CACT.MA.NE.ZS:BDI,1982-12-31,59.952
WDI:SL.TLF.CACT.MA.NE.ZS:BDI,1984-12-31,59.507
WDI:SL.TLF.CACT.MA.NE.ZS:BDI,1986-12-31,87.204
WDI:SL.TLF.CACT.MA.NE.ZS:BDI,1990-12-31,90.057
WDI:SL.TLF.CACT.MA.NE.ZS:BDI,1998-12-31,84.602
WDI:SL.TLF.CACT.MA.NE.ZS:BDI,2006-12-31,78.527
WDI:SL.TLF.CACT.MA.NE.ZS:BDI,2008-12-31,69.817
WDI:SL.TLF.CACT.MA.NE.ZS:BDI,2014-12-31,77.894
WDI:SL.TLF.CACT.MA.NE.ZS:BDI,2020-12-31,78.94
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,1961-12-31,75.997
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,1970-12-31,71.717
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,1977-12-31,54.264
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,1979-12-31,54.401
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,1980-12-31,54.066
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,1981-12-31,52.1
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,1983-12-31,65.935
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,1984-12-31,64.438
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,1985-12-31,64.484
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,1986-12-31,63.757
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,1987-12-31,62.553
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,1988-12-31,61.655
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,1989-12-31,61.521
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,1990-12-31,61.042
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,1991-12-31,61.395
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,1992-12-31,61.153
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,1993-12-31,60.616
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,1994-12-31,61.163
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,1995-12-31,61.173
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,1996-12-31,60.903
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,1997-12-31,60.662
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,1998-12-31,60.644
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,1999-12-31,61.228
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,2000-12-31,61.506
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,2001-12-31,60.507
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,2002-12-31,60.358
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,2003-12-31,60.278
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,2004-12-31,60.3
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,2005-12-31,61.381
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,2006-12-31,60.857
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,2007-12-31,61.075
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,2008-12-31,60.847
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,2009-12-31,60.375
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,2010-12-31,60.795
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,2011-12-31,59.715
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,2012-12-31,59.74
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,2013-12-31,59.666
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,2014-12-31,59.227
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,2015-12-31,58.887
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,2016-12-31,58.72
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,2017-12-31,59.17
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,2018-12-31,59.031
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,2019-12-31,59.127
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,2020-12-31,58.468
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,2021-12-31,59.1
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,2022-12-31,59.55
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,2023-12-31,59.467
WDI:SL.TLF.CACT.MA.NE.ZS:BEL,2024-12-31,59.716
WDI:SL.TLF.CACT.MA.NE.ZS:BEN,1961-12-31,54.186
WDI:SL.TLF.CACT.MA.NE.ZS:BEN,1975-12-31,92.347
WDI:SL.TLF.CACT.MA.NE.ZS:BEN,1977-12-31,53.333
