series_id,obs_date,value
WDI:SH.STA.BRTC.ZS:ATG,2013-12-31,100.0
WDI:SH.STA.BRTC.ZS:ATG,2014-12-31,100.0
WDI:SH.STA.BRTC.ZS:ATG,2015-12-31,100.0
WDI:SH.STA.BRTC.ZS:ATG,2017-12-31,100.0
WDI:SH.STA.BRTC.ZS:ATG,2020-12-31,99.0
WDI:SH.STA.BRTC.ZS:AUS,1991-12-31,99.6
WDI:SH.STA.BRTC.ZS:AUS,1992-12-31,99.3
WDI:SH.STA.BRTC.ZS:AUS,1993-12-31,99.3
WDI:SH.STA.BRTC.ZS:AUS,1994-12-31,99.4
WDI:SH.STA.BRTC.ZS:AUS,1995-12-31,99.3
WDI:SH.STA.BRTC.ZS:AUS,1996-12-31,99.3
WDI:SH.STA.BRTC.ZS:AUS,1997-12-31,99.3
WDI:SH.STA.BRTC.ZS:AUS,1998-12-31,99.3
WDI:SH.STA.BRTC.ZS:AUS,1999-12-31,99.3
WDI:SH.STA.BRTC.ZS:AUS,2000-12-31,99.3
WDI:SH.STA.BRTC.ZS:AUS,2001-12-31,99.3
WDI:SH.STA.BRTC.ZS:AUS,2002-12-31,99.3
WDI:SH.STA.BRTC.ZS:AUS,2003-12-31,99.3
WDI:SH.STA.BRTC.ZS:AUS,2004-12-31,99.3
WDI:SH.STA.BRTC.ZS:AUS,2005-12-31,99.4
WDI:SH.STA.BRTC.ZS:AUS,2006-12-31,99.3
WDI:SH.STA.BRTC.ZS:AUS,2007-12-31,99.2
WDI:SH.STA.BRTC.ZS:AUS,2008-12-31,99.1
WDI:SH.STA.BRTC.ZS:AUS,2009-12-31,99.1
WDI:SH.STA.BRTC.ZS:AUS,2010-12-31,99.1
WDI:SH.STA.BRTC.ZS:AUS,2011-12-31,99.1
WDI:SH.STA.BRTC.ZS:AUS,2012-12-31,99.2
WDI:SH.STA.BRTC.ZS:AUS,2013-12-31,99.0
WDI:SH.STA.BRTC.ZS:AUS,2014-12-31,99.8
WDI:SH.STA.BRTC.ZS:AUS,2015-12-31,98.8
WDI:SH.STA.BRTC.ZS:AUS,2016-12-31,98.8
WDI:SH.STA.BRTC.ZS:AUS,2017-12-31,99.4
WDI:SH.STA.BRTC.ZS:AUS,2018-12-31,98.7
WDI:SH.STA.BRTC.ZS:AUS,2019-12-31,98.8
WDI:SH.STA.BRTC.ZS:AUS,2020-12-31,96.0
WDI:SH.STA.BRTC.ZS:AUT,1993-12-31,100.0
WDI:SH.STA.BRTC.ZS:AUT,1996-12-31,98.2
WDI:SH.STA.BRTC.ZS:AUT,1997-12-31,98.2
WDI:SH.STA.BRTC.ZS:AUT,1998-12-31,98.3
WDI:SH.STA.BRTC.ZS:AUT,1999-12-31,98.3
WDI:SH.STA.BRTC.ZS:AUT,2000-12-31,98.3
WDI:SH.STA.BRTC.ZS:AUT,2001-12-31,98.3
WDI:SH.STA.BRTC.ZS:AUT,2002-12-31,98.4
WDI:SH.STA.BRTC.ZS:AUT,2003-12-31,98.4
WDI:SH.STA.BRTC.ZS:AUT,2004-12-31,98.4
WDI:SH.STA.BRTC.ZS:AUT,2005-12-31,98.6
WDI:SH.STA.BRTC.ZS:AUT,2006-12-31,98.6
WDI:SH.STA.BRTC.ZS:AUT,2007-12-31,98.5
WDI:SH.STA.BRTC.ZS:AUT,2008-12-31,98.6
WDI:SH.STA.BRTC.ZS:AUT,2009-12-31,98.6
WDI:SH.STA.BRTC.ZS:AUT,2010-12-31,98.5
WDI:SH.STA.BRTC.ZS:AUT,2011-12-31,98.6
WDI:SH.STA.BRTC.ZS:AUT,2012-12-31,98.5
WDI:SH.STA.BRTC.ZS:AUT,2013-12-31,98.5
WDI:SH.STA.BRTC.ZS:AUT,2014-12-31,98.5
WDI:SH.STA.BRTC.ZS:AUT,2015-12-31,98.5
WDI:SH.STA.BRTC.ZS:AUT,2016-12-31,98.4
WDI:SH.STA.BRTC.ZS:AUT,2017-12-31,98.4
WDI:SH.STA.BRTC.ZS:AUT,2018-12-31,98.4
WDI:SH.STA.BRTC.ZS:AUT,2019-12-31,98.4
WDI:SH.STA.BRTC.ZS:AUT,2020-12-31,98.1
WDI:SH.STA.BRTC.ZS:AZE,1989-12-31,97.3
WDI:SH.STA.BRTC.ZS:AZE,1990-12-31,97.3
WDI:SH.STA.BRTC.ZS:AZE,1991-12-31,97.2
WDI:SH.STA.BRTC.ZS:AZE,1992-12-31,96.5
WDI:SH.STA.BRTC.ZS:AZE,1993-12-31,96.3
WDI:SH.STA.BRTC.ZS:AZE,1994-12-31,99.6
WDI:SH.STA.BRTC.ZS:AZE,1995-12-31,91.5
WDI:SH.STA.BRTC.ZS:AZE,1996-12-31,87.9
WDI:SH.STA.BRTC.ZS:AZE,1997-12-31,90.4
WDI:SH.STA.BRTC.ZS:AZE,1998-12-31,91.5
WDI:SH.STA.BRTC.ZS:AZE,1999-12-31,92.4
WDI:SH.STA.BRTC.ZS:AZE,2000-12-31,80.7
WDI:SH.STA.BRTC.ZS:AZE,2001-12-31,88.0
WDI:SH.STA.BRTC.ZS:AZE,2002-12-31,94.0
WDI:SH.STA.BRTC.ZS:AZE,2003-12-31,95.8
WDI:SH.STA.BRTC.ZS:AZE,2004-12-31,95.9
WDI:SH.STA.BRTC.ZS:AZE,2005-12-31,94.4
WDI:SH.STA.BRTC.ZS:AZE,2006-12-31,88.6
WDI:SH.STA.BRTC.ZS:AZE,2007-12-31,93.0
WDI:SH.STA.BRTC.ZS:AZE,2008-12-31,98.0
WDI:SH.STA.BRTC.ZS:AZE,2009-12-31,99.8
WDI:SH.STA.BRTC.ZS:AZE,2010-12-31,99.4
WDI:SH.STA.BRTC.ZS:AZE,2011-12-31,97.2
WDI:SH.STA.BRTC.ZS:AZE,2012-12-31,99.8
WDI:SH.STA.BRTC.ZS:AZE,2013-12-31,99.9
WDI:SH.STA.BRTC.ZS:AZE,2014-12-31,99.9
WDI:SH.STA.BRTC.ZS:AZE,2015-12-31,99.8
WDI:SH.STA.BRTC.ZS:AZE,2016-12-31,99.8
WDI:SH.STA.BRTC.ZS:AZE,2017-12-31,99.8
WDI:SH.STA.BRTC.ZS:AZE,2018-12-31,99.4
WDI:SH.STA.BRTC.ZS:AZE,2019-12-31,99.9
WDI:SH.STA.BRTC.ZS:AZE,2020-12-31,99.9
WDI:SH.STA.BRTC.ZS:AZE,2021-12-31,99.9
WDI:SH.STA.BRTC.ZS:BDI,1987-12-31,19.1
WDI:SH.STA.BRTC.ZS:BDI,2000-12-31,25.2
WDI:SH.STA.BRTC.ZS:BDI,2005-12-31,31.8
WDI:SH.STA.BRTC.ZS:BDI,2010-12-31,60.3
WDI:SH.STA.BRTC.ZS:BDI,2012-12-31,78.4
WDI:SH.STA.BRTC.ZS:BDI,2016-12-31,77.6
WDI:SH.STA.BRTC.ZS:BDI,2017-12-31,79.1
WDI:SH.STA.BRTC.ZS:BDI,2018-12-31,86.2
WDI:SH.STA.BRTC.ZS:BDI,2019-12-31,98.6
WDI:SH.STA.BRTC.ZS:BDI,2020-12-31,87.4
WDI:SH.STA.BRTC.ZS:BDI,2021-12-31,76.5
WDI:SH.STA.BRTC.ZS:BEL,1987-12-31,100.0
WDI:SH.STA.BRTC.ZS:BEL,1999-12-31,99.3
WDI:SH.STA.BRTC.ZS:BEN,1996-12-31,59.8
WDI:SH.STA.BRTC.ZS:BEN,2001-12-31,65.5
WDI:SH.STA.BRTC.ZS:BEN,2005-12-31,75.0
WDI:SH.STA.BRTC.ZS:BEN,2006-12-31,74.0
WDI:SH.STA.BRTC.ZS:BEN,2012-12-31,80.9
WDI:SH.STA.BRTC.ZS:BEN,2014-12-31,77.2
WDI:SH.STA.BRTC.ZS:BEN,2018-12-31,78.1
WDI:SH.STA.BRTC.ZS:BFA,1993-12-31,41.4
WDI:SH.STA.BRTC.ZS:BFA,1999-12-31,30.9
WDI:SH.STA.BRTC.ZS:BFA,2003-12-31,37.8
WDI:SH.STA.BRTC.ZS:BFA,2006-12-31,53.5
WDI:SH.STA.BRTC.ZS:BFA,2010-12-31,65.9
WDI:SH.STA.BRTC.ZS:BFA,2015-12-31,79.8
WDI:SH.STA.BRTC.ZS:BGD,1994-12-31,9.5
WDI:SH.STA.BRTC.ZS:BGD,1997-12-31,7.7
WDI:SH.STA.BRTC.ZS:BGD,2000-12-31,12.1
WDI:SH.STA.BRTC.ZS:BGD,2001-12-31,12.0
WDI:SH.STA.BRTC.ZS:BGD,2003-12-31,13.9
WDI:SH.STA.BRTC.ZS:BGD,2004-12-31,13.2
WDI:SH.STA.BRTC.ZS:BGD,2006-12-31,20.1
WDI:SH.STA.BRTC.ZS:BGD,2007-12-31,18.0
WDI:SH.STA.BRTC.ZS:BGD,2009-12-31,24.4
WDI:SH.STA.BRTC.ZS:BGD,2010-12-31,26.5
WDI:SH.STA.BRTC.ZS:BGD,2011-12-31,31.7
WDI:SH.STA.BRTC.ZS:BGD,2013-12-31,36.5
WDI:SH.STA.BRTC.ZS:BGD,2014-12-31,42.1
WDI:SH.STA.BRTC.ZS:BGD,2016-12-31,49.8
WDI:SH.STA.BRTC.ZS:BGD,2017-12-31,67.8
WDI:SH.STA.BRTC.ZS:BGD,2018-12-31,52.7
WDI:SH.STA.BRTC.ZS:BGD,2019-12-31,59.0
WDI:SH.STA.BRTC.ZS:BGR,1989-12-31,99.3
WDI:SH.STA.BRTC.ZS:BGR,1990-12-31,99.1
WDI:SH.STA.BRTC.ZS:BGR,1991-12-31,99.5
WDI:SH.STA.BRTC.ZS:BGR,1992-12-31,99.8
WDI:SH.STA.BRTC.ZS:BGR,1993-12-31,99.0
WDI:SH.STA.BRTC.ZS:BGR,1994-12-31,99.0
WDI:SH.STA.BRTC.ZS:BGR,1995-12-31,98.9
WDI:SH.STA.BRTC.ZS:BGR,1996-12-31,99.9
WDI:SH.STA.BRTC.ZS:BGR,1997-12-31,99.9
WDI:SH.STA.BRTC.ZS:BGR,1998-12-31,99.88003
WDI:SH.STA.BRTC.ZS:BGR,1999-12-31,99.0
WDI:SH.STA.BRTC.ZS:BGR,2000-12-31,99.8
WDI:SH.STA.BRTC.ZS:BGR,2001-12-31,98.9
WDI:SH.STA.BRTC.ZS:BGR,2002-12-31,99.2
WDI:SH.STA.BRTC.ZS:BGR,2003-12-31,99.2
WDI:SH.STA.BRTC.ZS:BGR,2004-12-31,99.4
WDI:SH.STA.BRTC.ZS:BGR,2005-12-31,99.4
WDI:SH.STA.BRTC.ZS:BGR,2006-12-31,99.4
WDI:SH.STA.BRTC.ZS:BGR,2007-12-31,99.6
WDI:SH.STA.BRTC.ZS:BGR,2008-12-31,99.6
WDI:SH.STA.BRTC.ZS:BGR,2009-12-31,99.6
WDI:SH.STA.BRTC.ZS:BGR,2010-12-31,99.5
WDI:SH.STA.BRTC.ZS:BGR,2013-12-31,99.7
WDI:SH.STA.BRTC.ZS:BGR,2014-12-31,99.7
WDI:SH.STA.BRTC.ZS:BGR,2015-12-31,93.4
WDI:SH.STA.BRTC.ZS:BGR,2016-12-31,95.1
WDI:SH.STA.BRTC.ZS:BGR,2017-12-31,93.9
WDI:SH.STA.BRTC.ZS:BGR,2018-12-31,93.0
WDI:SH.STA.BRTC.ZS:BGR,2019-12-31,92.3
WDI:SH.STA.BRTC.ZS:BGR,2020-12-31,94.6
WDI:SH.STA.BRTC.ZS:BGR,2021-12-31,94.5
WDI:SH.STA.BRTC.ZS:BHR,1995-12-31,97.6
WDI:SH.STA.BRTC.ZS:BHR,2000-12-31,97.7
WDI:SH.STA.BRTC.ZS:BHR,2001-12-31,97.5
WDI:SH.STA.BRTC.ZS:BHR,2002-12-31,97.6
WDI:SH.STA.BRTC.ZS:BHR,2003-12-31,97.8
WDI:SH.STA.BRTC.ZS:BHR,2004-12-31,97.7
WDI:SH.STA.BRTC.ZS:BHR,2005-12-31,97.5
WDI:SH.STA.BRTC.ZS:BHR,2006-12-31,97.5
WDI:SH.STA.BRTC.ZS:BHR,2007-12-31,97.4
WDI:SH.STA.BRTC.ZS:BHR,2008-12-31,97.5
WDI:SH.STA.BRTC.ZS:BHR,2009-12-31,99.4
WDI:SH.STA.BRTC.ZS:BHR,2010-12-31,99.3
WDI:SH.STA.BRTC.ZS:BHR,2011-12-31,99.6
WDI:SH.STA.BRTC.ZS:BHR,2012-12-31,99.8
WDI:SH.STA.BRTC.ZS:BHR,2013-12-31,99.8
WDI:SH.STA.BRTC.ZS:BHR,2014-12-31,99.8
WDI:SH.STA.BRTC.ZS:BHR,2015-12-31,99.9
WDI:SH.STA.BRTC.ZS:BHR,2016-12-31,99.7
WDI:SH.STA.BRTC.ZS:BHR,2017-12-31,99.9
WDI:SH.STA.BRTC.ZS:BHR,2018-12-31,99.6
WDI:SH.STA.BRTC.ZS:BHR,2019-12-31,99.6
WDI:SH.STA.BRTC.ZS:BHS,1990-12-31,99.0
WDI:SH.STA.BRTC.ZS:BHS,1995-12-31,99.0
WDI:SH.STA.BRTC.ZS:BHS,1997-12-31,99.0
WDI:SH.STA.BRTC.ZS:BHS,1998-12-31,99.0
WDI:SH.STA.BRTC.ZS:BHS,1999-12-31,99.0
WDI:SH.STA.BRTC.ZS:BHS,2000-12-31,99.0
WDI:SH.STA.BRTC.ZS:BHS,2001-12-31,99.0
WDI:SH.STA.BRTC.ZS:BHS,2002-12-31,99.0
WDI:SH.STA.BRTC.ZS:BHS,2003-12-31,99.0
WDI:SH.STA.BRTC.ZS:BHS,2004-12-31,98.0
WDI:SH.STA.BRTC.ZS:BHS,2005-12-31,98.7
WDI:SH.STA.BRTC.ZS:BHS,2006-12-31,99.0
WDI:SH.STA.BRTC.ZS:BHS,2007-12-31,98.4
WDI:SH.STA.BRTC.ZS:BHS,2008-12-31,98.5
WDI:SH.STA.BRTC.ZS:BHS,2009-12-31,98.9
WDI:SH.STA.BRTC.ZS:BHS,2010-12-31,99.1
WDI:SH.STA.BRTC.ZS:BHS,2011-12-31,99.1
WDI:SH.STA.BRTC.ZS:BHS,2012-12-31,98.9
WDI:SH.STA.BRTC.ZS:BHS,2013-12-31,98.6
WDI:SH.STA.BRTC.ZS:BHS,2014-12-31,98.9
WDI:SH.STA.BRTC.ZS:BHS,2015-12-31,98.0
WDI:SH.STA.BRTC.ZS:BHS,2016-12-31,99.0
WDI:SH.STA.BRTC.ZS:BHS,2018-12-31,99.0
WDI:SH.STA.BRTC.ZS:BHS,2019-12-31,99.0
WDI:SH.STA.BRTC.ZS:BIH,1989-12-31,96.6
WDI:SH.STA.BRTC.ZS:BIH,1990-12-31,97.0
WDI:SH.STA.BRTC.ZS:BIH,1991-12-31,97.4
WDI:SH.STA.BRTC.ZS:BIH,1996-12-31,98.9
WDI:SH.STA.BRTC.ZS:BIH,1997-12-31,98.7
WDI:SH.STA.BRTC.ZS:BIH,1998-12-31,99.3
WDI:SH.STA.BRTC.ZS:BIH,1999-12-31,99.6
WDI:SH.STA.BRTC.ZS:BIH,2000-12-31,98.9
WDI:SH.STA.BRTC.ZS:BIH,2001-12-31,99.9
WDI:SH.STA.BRTC.ZS:BIH,2002-12-31,99.9
WDI:SH.STA.BRTC.ZS:BIH,2003-12-31,99.9
WDI:SH.STA.BRTC.ZS:BIH,2004-12-31,99.9
WDI:SH.STA.BRTC.ZS:BIH,2005-12-31,99.9
WDI:SH.STA.BRTC.ZS:BIH,2006-12-31,99.4
WDI:SH.STA.BRTC.ZS:BIH,2007-12-31,99.9
WDI:SH.STA.BRTC.ZS:BIH,2008-12-31,99.9
WDI:SH.STA.BRTC.ZS:BIH,2009-12-31,99.9
WDI:SH.STA.BRTC.ZS:BIH,2010-12-31,99.9
WDI:SH.STA.BRTC.ZS:BIH,2011-12-31,99.9
WDI:SH.STA.BRTC.ZS:BIH,2012-12-31,99.9
WDI:SH.STA.BRTC.ZS:BIH,2014-12-31,99.9
WDI:SH.STA.BRTC.ZS:BIH,2015-12-31,99.9
WDI:SH.STA.BRTC.ZS:BIH,2016-12-31,99.9
WDI:SH.STA.BRTC.ZS:BIH,2017-12-31,99.9
WDI:SH.STA.BRTC.ZS:BIH,2018-12-31,99.9
WDI:SH.STA.BRTC.ZS:BIH,2019-12-31,99.9
WDI:SH.STA.BRTC.ZS:BLR,1986-12-31,100.0
WDI:SH.STA.BRTC.ZS:BLR,1989-12-31,99.9
WDI:SH.STA.BRTC.ZS:BLR,1990-12-31,99.9
WDI:SH.STA.BRTC.ZS:BLR,1991-12-31,99.9
WDI:SH.STA.BRTC.ZS:BLR,1992-12-31,99.9
WDI:SH.STA.BRTC.ZS:BLR,1993-12-31,99.9
WDI:SH.STA.BRTC.ZS:BLR,1994-12-31,99.9
WDI:SH.STA.BRTC.ZS:BLR,1995-12-31,99.9
WDI:SH.STA.BRTC.ZS:BLR,1996-12-31,99.9
WDI:SH.STA.BRTC.ZS:BLR,1997-12-31,99.9
WDI:SH.STA.BRTC.ZS:BLR,1998-12-31,99.9
WDI:SH.STA.BRTC.ZS:BLR,1999-12-31,99.9
WDI:SH.STA.BRTC.ZS:BLR,2000-12-31,99.9
WDI:SH.STA.BRTC.ZS:BLR,2001-12-31,99.9
WDI:SH.STA.BRTC.ZS:BLR,2002-12-31,99.9
WDI:SH.STA.BRTC.ZS:BLR,2003-12-31,99.9
WDI:SH.STA.BRTC.ZS:BLR,2004-12-31,99.9
WDI:SH.STA.BRTC.ZS:BLR,2005-12-31,100.0
WDI:SH.STA.BRTC.ZS:BLR,2006-12-31,99.9
WDI:SH.STA.BRTC.ZS:BLR,2007-12-31,99.9
WDI:SH.STA.BRTC.ZS:BLR,2008-12-31,99.9
WDI:SH.STA.BRTC.ZS:BLR,2009-12-31,99.9
WDI:SH.STA.BRTC.ZS:BLR,2010-12-31,99.9
WDI:SH.STA.BRTC.ZS:BLR,2011-12-31,99.8
WDI:SH.STA.BRTC.ZS:BLR,2012-12-31,100.0
WDI:SH.STA.BRTC.ZS:BLR,2013-12-31,99.8
WDI:SH.STA.BRTC.ZS:BLR,2014-12-31,99.8
WDI:SH.STA.BRTC.ZS:BLR,2019-12-31,99.9
WDI:SH.STA.BRTC.ZS:BLR,2020-12-31,99.9
WDI:SH.STA.BRTC.ZS:BLZ,1991-12-31,76.9
WDI:SH.STA.BRTC.ZS:BLZ,1995-12-31,79.0
WDI:SH.STA.BRTC.ZS:BLZ,1998-12-31,79.0
WDI:SH.STA.BRTC.ZS:BLZ,1999-12-31,83.8
WDI:SH.STA.BRTC.ZS:BLZ,2000-12-31,90.2
WDI:SH.STA.BRTC.ZS:BLZ,2002-12-31,97.0
WDI:SH.STA.BRTC.ZS:BLZ,2004-12-31,87.8
WDI:SH.STA.BRTC.ZS:BLZ,2005-12-31,89.3
WDI:SH.STA.BRTC.ZS:BLZ,2006-12-31,95.8
WDI:SH.STA.BRTC.ZS:BLZ,2007-12-31,90.7
WDI:SH.STA.BRTC.ZS:BLZ,2008-12-31,94.9
WDI:SH.STA.BRTC.ZS:BLZ,2009-12-31,93.5
