series_id,obs_date,value
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=3044,2017-12-31,10953.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=3044,2018-12-31,11036.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=3044,2019-12-31,11062.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=3044,2020-12-31,11232.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=3044,2021-12-31,10989.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=3044,2022-12-31,11109.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=3044,2023-12-31,11198.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=3044,2024-12-31,11350.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=4559,2008-12-31,6336.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=4559,2009-12-31,6282.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=4559,2010-12-31,6316.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=4559,2011-12-31,6583.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=4559,2012-12-31,6921.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=4559,2013-12-31,7163.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=4559,2014-12-31,7332.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=4559,2015-12-31,7531.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=4559,2016-12-31,7519.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=4559,2017-12-31,7802.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=4559,2018-12-31,7950.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=4559,2019-12-31,7893.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=4559,2020-12-31,7824.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=4559,2021-12-31,7951.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=4559,2022-12-31,7859.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=4559,2023-12-31,7710.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=4559,2024-12-31,7637.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=6099,2008-12-31,2191.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=6099,2009-12-31,2116.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=6099,2010-12-31,2126.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=6099,2011-12-31,2122.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=6099,2012-12-31,2273.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=6099,2013-12-31,2325.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=6099,2014-12-31,2465.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=6099,2015-12-31,2582.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=6099,2016-12-31,2643.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=6099,2017-12-31,2900.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=6099,2018-12-31,3049.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=6099,2019-12-31,3312.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=6099,2020-12-31,3397.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=6099,2021-12-31,3612.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=6099,2022-12-31,3945.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=6099,2023-12-31,4198.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=6099,2024-12-31,4462.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=9999,2008-12-31,2653.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=9999,2009-12-31,2101.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=9999,2010-12-31,1885.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=9999,2011-12-31,1714.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=9999,2012-12-31,1695.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=9999,2013-12-31,1607.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=9999,2014-12-31,1567.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=9999,2015-12-31,1495.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=9999,2016-12-31,1462.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=9999,2017-12-31,1480.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=9999,2018-12-31,1461.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=9999,2019-12-31,1445.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=9999,2020-12-31,1543.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=9999,2021-12-31,1660.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=9999,2022-12-31,1735.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=9999,2023-12-31,1697.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=9999,2024-12-31,1646.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=TOT,2008-12-31,35859.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=TOT,2009-12-31,34665.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=TOT,2010-12-31,33714.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=TOT,2011-12-31,34114.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=TOT,2012-12-31,35425.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=TOT,2013-12-31,36253.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=TOT,2014-12-31,36601.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=TOT,2015-12-31,37296.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=TOT,2016-12-31,36811.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=TOT,2017-12-31,38591.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=TOT,2018-12-31,38602.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=TOT,2019-12-31,38355.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=TOT,2020-12-31,38178.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=TOT,2021-12-31,38427.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=TOT,2022-12-31,38858.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=TOT,2023-12-31,39364.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=TOT,2024-12-31,40118.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=029,2008-12-31,438.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=029,2009-12-31,420.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=029,2010-12-31,358.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=029,2011-12-31,499.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=029,2012-12-31,578.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=029,2013-12-31,399.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=029,2014-12-31,422.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=029,2015-12-31,410.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=029,2016-12-31,384.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=029,2017-12-31,433.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=029,2018-12-31,365.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=029,2019-12-31,390.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=029,2020-12-31,342.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=029,2021-12-31,337.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=029,2022-12-31,361.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=029,2023-12-31,386.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=029,2024-12-31,334.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=3044,2008-12-31,1868.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=3044,2009-12-31,1816.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=3044,2010-12-31,1733.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=3044,2011-12-31,1862.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=3044,2012-12-31,2085.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=3044,2013-12-31,1442.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=3044,2014-12-31,1445.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=3044,2015-12-31,1488.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=3044,2016-12-31,1478.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=3044,2017-12-31,1660.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=3044,2018-12-31,1497.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=3044,2019-12-31,1378.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=3044,2020-12-31,1202.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=3044,2021-12-31,1097.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=3044,2022-12-31,1059.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=3044,2023-12-31,1006.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=3044,2024-12-31,943.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=4559,2008-12-31,1828.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=4559,2009-12-31,1879.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=4559,2010-12-31,1875.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=4559,2011-12-31,2092.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=4559,2012-12-31,2359.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=4559,2013-12-31,1745.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=4559,2014-12-31,1807.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=4559,2015-12-31,1827.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=4559,2016-12-31,1858.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=4559,2017-12-31,2023.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=4559,2018-12-31,2006.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=4559,2019-12-31,1874.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=4559,2020-12-31,1748.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=4559,2021-12-31,1672.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=4559,2022-12-31,1719.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=4559,2023-12-31,1674.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=4559,2024-12-31,1574.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=6099,2008-12-31,336.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=6099,2009-12-31,359.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=6099,2010-12-31,366.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=6099,2011-12-31,396.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=6099,2012-12-31,448.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=6099,2013-12-31,349.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=6099,2014-12-31,379.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=6099,2015-12-31,425.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=6099,2016-12-31,443.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=6099,2017-12-31,471.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=6099,2018-12-31,483.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=6099,2019-12-31,534.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=6099,2020-12-31,516.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=6099,2021-12-31,536.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=6099,2022-12-31,588.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=6099,2023-12-31,637.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=6099,2024-12-31,652.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=9999,2008-12-31,23.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=9999,2009-12-31,18.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=9999,2010-12-31,9.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=9999,2011-12-31,17.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=9999,2012-12-31,9.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=9999,2013-12-31,10.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=9999,2014-12-31,7.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=9999,2015-12-31,3.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=9999,2016-12-31,4.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=9999,2017-12-31,5.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=9999,2018-12-31,4.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=9999,2019-12-31,4.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=9999,2020-12-31,2.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=9999,2021-12-31,3.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=9999,2022-12-31,6.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=9999,2023-12-31,4.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=9999,2024-12-31,2.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=TOT,2008-12-31,4493.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=TOT,2009-12-31,4492.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=TOT,2010-12-31,4341.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=TOT,2011-12-31,4866.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=TOT,2012-12-31,5479.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=TOT,2013-12-31,3945.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=TOT,2014-12-31,4060.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=TOT,2015-12-31,4153.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=TOT,2016-12-31,4167.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=TOT,2017-12-31,4592.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=TOT,2018-12-31,4355.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=TOT,2019-12-31,4180.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=TOT,2020-12-31,3810.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=TOT,2021-12-31,3645.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=TOT,2022-12-31,3733.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=TOT,2023-12-31,3707.0
DST:LABY31:KOMGRP=000:BRANCHE07=B:ALDER=TOT,2024-12-31,3505.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=029,2008-12-31,13645.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=029,2009-12-31,12504.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=029,2010-12-31,11869.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=029,2011-12-31,11793.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=029,2012-12-31,11131.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=029,2013-12-31,11194.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=029,2014-12-31,11410.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=029,2015-12-31,11546.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=029,2016-12-31,11815.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=029,2017-12-31,11779.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=029,2018-12-31,12189.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=029,2019-12-31,11851.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=029,2020-12-31,12250.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=029,2021-12-31,12788.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=029,2022-12-31,12556.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=029,2023-12-31,12737.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=029,2024-12-31,13187.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=3044,2008-12-31,23128.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=3044,2009-12-31,21310.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=3044,2010-12-31,19636.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=3044,2011-12-31,18515.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=3044,2012-12-31,17378.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=3044,2013-12-31,16956.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=3044,2014-12-31,16596.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=3044,2015-12-31,15664.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=3044,2016-12-31,15436.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=3044,2017-12-31,15195.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=3044,2018-12-31,15325.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=3044,2019-12-31,15054.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=3044,2020-12-31,15150.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=3044,2021-12-31,15602.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=3044,2022-12-31,15707.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=3044,2023-12-31,15565.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=3044,2024-12-31,15845.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=4559,2008-12-31,19277.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=4559,2009-12-31,18634.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=4559,2010-12-31,18226.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=4559,2011-12-31,18344.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=4559,2012-12-31,18473.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=4559,2013-12-31,19067.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=4559,2014-12-31,19407.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=4559,2015-12-31,19582.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=4559,2016-12-31,19682.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=4559,2017-12-31,19980.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=4559,2018-12-31,20155.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=4559,2019-12-31,20174.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=4559,2020-12-31,20431.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=4559,2021-12-31,20707.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=4559,2022-12-31,20441.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=4559,2023-12-31,19874.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=4559,2024-12-31,19196.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=6099,2008-12-31,3486.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=6099,2009-12-31,3440.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=6099,2010-12-31,3300.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=6099,2011-12-31,3278.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=6099,2012-12-31,3351.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=6099,2013-12-31,3415.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=6099,2014-12-31,3566.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=6099,2015-12-31,3800.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=6099,2016-12-31,3994.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=6099,2017-12-31,4385.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=6099,2018-12-31,4861.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=6099,2019-12-31,5304.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=6099,2020-12-31,5612.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=6099,2021-12-31,6089.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=6099,2022-12-31,6631.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=6099,2023-12-31,7034.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=6099,2024-12-31,7520.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=9999,2008-12-31,2728.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=9999,2009-12-31,2240.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=9999,2010-12-31,2022.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=9999,2011-12-31,1752.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=9999,2012-12-31,1599.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=9999,2013-12-31,1593.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=9999,2014-12-31,1515.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=9999,2015-12-31,1567.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=9999,2016-12-31,1537.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=9999,2017-12-31,1484.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=9999,2018-12-31,1546.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=9999,2019-12-31,1538.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=9999,2020-12-31,1414.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=9999,2021-12-31,1660.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=9999,2022-12-31,1603.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=9999,2023-12-31,1627.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=9999,2024-12-31,1475.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=TOT,2008-12-31,62264.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=TOT,2009-12-31,58128.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=TOT,2010-12-31,55053.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=TOT,2011-12-31,53682.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=TOT,2012-12-31,51932.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=TOT,2013-12-31,52225.0
DST:LABY31:KOMGRP=000:BRANCHE07=CA:ALDER=TOT,2014-12-31,52494.0
