series_id,obs_date,value
DST:MMS2:MFORMAAL=MF25,1999-12-31,251.0
DST:MMS2:MFORMAAL=MF25,2000-12-31,198.0
DST:MMS2:MFORMAAL=MF25,2001-12-31,277.0
DST:MMS2:MFORMAAL=MF25,2002-12-31,196.0
DST:MMS2:MFORMAAL=MF25,2003-12-31,181.0
DST:MMS2:MFORMAAL=MF25,2004-12-31,160.0
DST:MMS2:MFORMAAL=MF25,2005-12-31,233.0
DST:MMS2:MFORMAAL=MF25,2006-12-31,221.0
DST:MMS2:MFORMAAL=MF25,2007-12-31,257.0
DST:MMS2:MFORMAAL=MF25,2008-12-31,211.0
DST:MMS2:MFORMAAL=MF25,2009-12-31,254.0
DST:MMS2:MFORMAAL=MF25,2010-12-31,197.0
DST:MMS2:MFORMAAL=MF25,2011-12-31,226.0
DST:MMS2:MFORMAAL=MF25,2012-12-31,215.0
DST:MMS2:MFORMAAL=MF25,2013-12-31,406.0
DST:MMS2:MFORMAAL=MF25,2014-12-31,226.0
DST:MMS2:MFORMAAL=MF25,2015-12-31,136.0
DST:MMS2:MFORMAAL=MF25,2016-12-31,128.0
DST:MMS2:MFORMAAL=MF25,2017-12-31,176.0
DST:MMS2:MFORMAAL=MF25,2018-12-31,248.0
DST:MMS2:MFORMAAL=MF25,2019-12-31,261.0
DST:MMS2:MFORMAAL=MF25,2020-12-31,195.0
DST:MMS2:MFORMAAL=MF25,2021-12-31,188.0
DST:MMS2:MFORMAAL=MF25,2022-12-31,129.0
DST:MMS2:MFORMAAL=MF25,2023-12-31,185.0
DST:MMS2:MFORMAAL=MF25,2024-12-31,155.0
DST:MMS2:MFORMAAL=MF30,1995-12-31,0.0
DST:MMS2:MFORMAAL=MF30,1996-12-31,0.0
DST:MMS2:MFORMAAL=MF30,1997-12-31,0.0
DST:MMS2:MFORMAAL=MF30,1998-12-31,0.0
DST:MMS2:MFORMAAL=MF30,1999-12-31,0.0
DST:MMS2:MFORMAAL=MF30,2000-12-31,0.0
DST:MMS2:MFORMAAL=MF30,2001-12-31,0.0
DST:MMS2:MFORMAAL=MF30,2002-12-31,0.0
DST:MMS2:MFORMAAL=MF30,2003-12-31,0.0
DST:MMS2:MFORMAAL=MF30,2004-12-31,0.0
DST:MMS2:MFORMAAL=MF30,2005-12-31,0.0
DST:MMS2:MFORMAAL=MF30,2006-12-31,0.0
DST:MMS2:MFORMAAL=MF30,2007-12-31,0.0
DST:MMS2:MFORMAAL=MF30,2008-12-31,0.0
DST:MMS2:MFORMAAL=MF30,2009-12-31,0.0
DST:MMS2:MFORMAAL=MF30,2010-12-31,0.0
DST:MMS2:MFORMAAL=MF30,2011-12-31,0.0
DST:MMS2:MFORMAAL=MF30,2012-12-31,0.0
DST:MMS2:MFORMAAL=MF30,2013-12-31,0.0
DST:MMS2:MFORMAAL=MF30,2014-12-31,0.0
DST:MMS2:MFORMAAL=MF30,2015-12-31,0.0
DST:MMS2:MFORMAAL=MF30,2016-12-31,1.0
DST:MMS2:MFORMAAL=MF30,2017-12-31,1.0
DST:MMS2:MFORMAAL=MF30,2018-12-31,0.0
DST:MMS2:MFORMAAL=MF30,2019-12-31,0.0
DST:MMS2:MFORMAAL=MF30,2020-12-31,0.0
DST:MMS2:MFORMAAL=MF30,2021-12-31,0.0
DST:MMS2:MFORMAAL=MF30,2022-12-31,0.0
DST:MMS2:MFORMAAL=MF30,2023-12-31,0.0
DST:MMS2:MFORMAAL=MF30,2024-12-31,0.0
DST:MMS2:MFORMAAL=MF35,1995-12-31,3.0
DST:MMS2:MFORMAAL=MF35,1996-12-31,0.0
DST:MMS2:MFORMAAL=MF35,1997-12-31,5.0
DST:MMS2:MFORMAAL=MF35,1998-12-31,4.0
DST:MMS2:MFORMAAL=MF35,1999-12-31,17.0
DST:MMS2:MFORMAAL=MF35,2000-12-31,27.0
DST:MMS2:MFORMAAL=MF35,2001-12-31,59.0
DST:MMS2:MFORMAAL=MF35,2002-12-31,154.0
DST:MMS2:MFORMAAL=MF35,2003-12-31,44.0
DST:MMS2:MFORMAAL=MF35,2004-12-31,98.0
DST:MMS2:MFORMAAL=MF35,2005-12-31,-16.0
DST:MMS2:MFORMAAL=MF35,2006-12-31,89.0
DST:MMS2:MFORMAAL=MF35,2007-12-31,38.0
DST:MMS2:MFORMAAL=MF35,2008-12-31,71.0
DST:MMS2:MFORMAAL=MF35,2009-12-31,48.0
DST:MMS2:MFORMAAL=MF35,2010-12-31,173.0
DST:MMS2:MFORMAAL=MF35,2011-12-31,133.0
DST:MMS2:MFORMAAL=MF35,2012-12-31,28.0
DST:MMS2:MFORMAAL=MF35,2013-12-31,215.0
DST:MMS2:MFORMAAL=MF35,2014-12-31,405.0
DST:MMS2:MFORMAAL=MF35,2015-12-31,397.0
DST:MMS2:MFORMAAL=MF35,2016-12-31,311.0
DST:MMS2:MFORMAAL=MF35,2017-12-31,372.0
DST:MMS2:MFORMAAL=MF35,2018-12-31,311.0
DST:MMS2:MFORMAAL=MF35,2019-12-31,153.0
DST:MMS2:MFORMAAL=MF35,2020-12-31,181.0
DST:MMS2:MFORMAAL=MF35,2021-12-31,211.0
DST:MMS2:MFORMAAL=MF35,2022-12-31,150.0
DST:MMS2:MFORMAAL=MF35,2023-12-31,225.0
DST:MMS2:MFORMAAL=MF35,2024-12-31,177.0
DST:MMS2:MFORMAAL=MF40,1995-12-31,0.0
DST:MMS2:MFORMAAL=MF40,1996-12-31,0.0
DST:MMS2:MFORMAAL=MF40,1997-12-31,0.0
DST:MMS2:MFORMAAL=MF40,1998-12-31,0.0
DST:MMS2:MFORMAAL=MF40,1999-12-31,0.0
DST:MMS2:MFORMAAL=MF40,2000-12-31,0.0
DST:MMS2:MFORMAAL=MF40,2001-12-31,0.0
DST:MMS2:MFORMAAL=MF40,2002-12-31,0.0
DST:MMS2:MFORMAAL=MF40,2003-12-31,0.0
DST:MMS2:MFORMAAL=MF40,2004-12-31,0.0
DST:MMS2:MFORMAAL=MF40,2005-12-31,0.0
DST:MMS2:MFORMAAL=MF40,2006-12-31,0.0
DST:MMS2:MFORMAAL=MF40,2007-12-31,0.0
DST:MMS2:MFORMAAL=MF40,2008-12-31,0.0
DST:MMS2:MFORMAAL=MF40,2009-12-31,0.0
DST:MMS2:MFORMAAL=MF40,2010-12-31,0.0
DST:MMS2:MFORMAAL=MF40,2011-12-31,0.0
DST:MMS2:MFORMAAL=MF40,2012-12-31,0.0
DST:MMS2:MFORMAAL=MF40,2013-12-31,0.0
DST:MMS2:MFORMAAL=MF40,2014-12-31,0.0
DST:MMS2:MFORMAAL=MF40,2015-12-31,0.0
DST:MMS2:MFORMAAL=MF40,2016-12-31,0.0
DST:MMS2:MFORMAAL=MF40,2017-12-31,0.0
DST:MMS2:MFORMAAL=MF40,2018-12-31,0.0
DST:MMS2:MFORMAAL=MF40,2019-12-31,0.0
DST:MMS2:MFORMAAL=MF40,2020-12-31,0.0
DST:MMS2:MFORMAAL=MF40,2021-12-31,0.0
DST:MMS2:MFORMAAL=MF40,2022-12-31,0.0
DST:MMS2:MFORMAAL=MF40,2023-12-31,0.0
DST:MMS2:MFORMAAL=MF40,2024-12-31,0.0
DST:MMS2:MFORMAAL=MF45,1995-12-31,0.0
DST:MMS2:MFORMAAL=MF45,1996-12-31,0.0
DST:MMS2:MFORMAAL=MF45,1997-12-31,0.0
DST:MMS2:MFORMAAL=MF45,1998-12-31,0.0
DST:MMS2:MFORMAAL=MF45,1999-12-31,0.0
DST:MMS2:MFORMAAL=MF45,2000-12-31,0.0
DST:MMS2:MFORMAAL=MF45,2001-12-31,0.0
DST:MMS2:MFORMAAL=MF45,2002-12-31,0.0
DST:MMS2:MFORMAAL=MF45,2003-12-31,0.0
DST:MMS2:MFORMAAL=MF45,2004-12-31,0.0
DST:MMS2:MFORMAAL=MF45,2005-12-31,0.0
DST:MMS2:MFORMAAL=MF45,2006-12-31,0.0
DST:MMS2:MFORMAAL=MF45,2007-12-31,0.0
DST:MMS2:MFORMAAL=MF45,2008-12-31,0.0
DST:MMS2:MFORMAAL=MF45,2009-12-31,31.0
DST:MMS2:MFORMAAL=MF45,2010-12-31,18.0
DST:MMS2:MFORMAAL=MF45,2011-12-31,112.0
DST:MMS2:MFORMAAL=MF45,2012-12-31,136.0
DST:MMS2:MFORMAAL=MF45,2013-12-31,164.0
DST:MMS2:MFORMAAL=MF45,2014-12-31,58.0
DST:MMS2:MFORMAAL=MF45,2015-12-31,99.0
DST:MMS2:MFORMAAL=MF45,2016-12-31,99.0
DST:MMS2:MFORMAAL=MF45,2017-12-31,111.0
DST:MMS2:MFORMAAL=MF45,2018-12-31,97.0
DST:MMS2:MFORMAAL=MF45,2019-12-31,134.0
DST:MMS2:MFORMAAL=MF45,2020-12-31,121.0
DST:MMS2:MFORMAAL=MF45,2021-12-31,122.0
DST:MMS2:MFORMAAL=MF45,2022-12-31,123.0
DST:MMS2:MFORMAAL=MF45,2023-12-31,173.0
DST:MMS2:MFORMAAL=MF45,2024-12-31,155.0
DST:MMS2:MFORMAAL=MF50,1995-12-31,69.0
DST:MMS2:MFORMAAL=MF50,1996-12-31,59.0
DST:MMS2:MFORMAAL=MF50,1997-12-31,124.0
DST:MMS2:MFORMAAL=MF50,1998-12-31,127.0
DST:MMS2:MFORMAAL=MF50,1999-12-31,139.0
DST:MMS2:MFORMAAL=MF50,2000-12-31,144.0
DST:MMS2:MFORMAAL=MF50,2001-12-31,98.0
DST:MMS2:MFORMAAL=MF50,2002-12-31,133.0
DST:MMS2:MFORMAAL=MF50,2003-12-31,109.0
DST:MMS2:MFORMAAL=MF50,2004-12-31,174.0
DST:MMS2:MFORMAAL=MF50,2005-12-31,189.0
DST:MMS2:MFORMAAL=MF50,2006-12-31,116.0
DST:MMS2:MFORMAAL=MF50,2007-12-31,135.0
DST:MMS2:MFORMAAL=MF50,2008-12-31,92.0
DST:MMS2:MFORMAAL=MF50,2009-12-31,3.0
DST:MMS2:MFORMAAL=MF50,2010-12-31,0.0
DST:MMS2:MFORMAAL=MF50,2011-12-31,0.0
DST:MMS2:MFORMAAL=MF50,2012-12-31,0.0
DST:MMS2:MFORMAAL=MF50,2013-12-31,0.0
DST:MMS2:MFORMAAL=MF50,2014-12-31,804.0
DST:MMS2:MFORMAAL=MF50,2015-12-31,784.0
DST:MMS2:MFORMAAL=MF50,2016-12-31,627.0
DST:MMS2:MFORMAAL=MF50,2017-12-31,567.0
DST:MMS2:MFORMAAL=MF50,2018-12-31,853.0
DST:MMS2:MFORMAAL=MF50,2019-12-31,455.0
DST:MMS2:MFORMAAL=MF50,2020-12-31,491.0
DST:MMS2:MFORMAAL=MF50,2021-12-31,899.0
DST:MMS2:MFORMAAL=MF50,2022-12-31,613.0
DST:MMS2:MFORMAAL=MF50,2023-12-31,860.0
DST:MMS2:MFORMAAL=MF50,2024-12-31,529.0
DST:MMS2:MFORMAAL=MF55,1995-12-31,1391.0
DST:MMS2:MFORMAAL=MF55,1996-12-31,1559.0
DST:MMS2:MFORMAAL=MF55,1997-12-31,1858.0
DST:MMS2:MFORMAAL=MF55,1998-12-31,5529.0
DST:MMS2:MFORMAAL=MF55,1999-12-31,5618.0
DST:MMS2:MFORMAAL=MF55,2000-12-31,5491.0
DST:MMS2:MFORMAAL=MF55,2001-12-31,4917.0
DST:MMS2:MFORMAAL=MF55,2002-12-31,5462.0
DST:MMS2:MFORMAAL=MF55,2003-12-31,4328.0
DST:MMS2:MFORMAAL=MF55,2004-12-31,4734.0
DST:MMS2:MFORMAAL=MF55,2005-12-31,3649.0
DST:MMS2:MFORMAAL=MF55,2006-12-31,2625.0
DST:MMS2:MFORMAAL=MF55,2007-12-31,4114.0
DST:MMS2:MFORMAAL=MF55,2008-12-31,2008.0
DST:MMS2:MFORMAAL=MF55,2009-12-31,3659.0
DST:MMS2:MFORMAAL=MF55,2010-12-31,2636.0
DST:MMS2:MFORMAAL=MF55,2011-12-31,3132.0
DST:MMS2:MFORMAAL=MF55,2012-12-31,4721.0
DST:MMS2:MFORMAAL=MF55,2013-12-31,5411.0
DST:MMS2:MFORMAAL=MF55,2014-12-31,7164.0
DST:MMS2:MFORMAAL=MF55,2015-12-31,8419.0
DST:MMS2:MFORMAAL=MF55,2016-12-31,7989.0
DST:MMS2:MFORMAAL=MF55,2017-12-31,8849.0
DST:MMS2:MFORMAAL=MF55,2018-12-31,6459.0
DST:MMS2:MFORMAAL=MF55,2019-12-31,6819.0
DST:MMS2:MFORMAAL=MF55,2020-12-31,8411.0
DST:MMS2:MFORMAAL=MF55,2021-12-31,6554.0
DST:MMS2:MFORMAAL=MF55,2022-12-31,5658.0
DST:MMS2:MFORMAAL=MF55,2023-12-31,4872.0
DST:MMS2:MFORMAAL=MF55,2024-12-31,5286.0
DST:MMS2:MFORMAAL=MF60,1995-12-31,0.0
DST:MMS2:MFORMAAL=MF60,1996-12-31,0.0
DST:MMS2:MFORMAAL=MF60,1997-12-31,0.0
DST:MMS2:MFORMAAL=MF60,1998-12-31,0.0
DST:MMS2:MFORMAAL=MF60,1999-12-31,0.0
DST:MMS2:MFORMAAL=MF60,2000-12-31,0.0
DST:MMS2:MFORMAAL=MF60,2001-12-31,0.0
DST:MMS2:MFORMAAL=MF60,2002-12-31,0.0
DST:MMS2:MFORMAAL=MF60,2003-12-31,0.0
DST:MMS2:MFORMAAL=MF60,2004-12-31,0.0
DST:MMS2:MFORMAAL=MF60,2005-12-31,0.0
DST:MMS2:MFORMAAL=MF60,2006-12-31,0.0
DST:MMS2:MFORMAAL=MF60,2007-12-31,0.0
DST:MMS2:MFORMAAL=MF60,2008-12-31,0.0
DST:MMS2:MFORMAAL=MF60,2009-12-31,0.0
DST:MMS2:MFORMAAL=MF60,2010-12-31,0.0
DST:MMS2:MFORMAAL=MF60,2011-12-31,0.0
DST:MMS2:MFORMAAL=MF60,2012-12-31,0.0
DST:MMS2:MFORMAAL=MF60,2013-12-31,0.0
DST:MMS2:MFORMAAL=MF60,2014-12-31,0.0
DST:MMS2:MFORMAAL=MF60,2015-12-31,0.0
DST:MMS2:MFORMAAL=MF60,2016-12-31,0.0
DST:MMS2:MFORMAAL=MF60,2017-12-31,0.0
DST:MMS2:MFORMAAL=MF60,2018-12-31,0.0
DST:MMS2:MFORMAAL=MF60,2019-12-31,0.0
DST:MMS2:MFORMAAL=MF60,2020-12-31,0.0
DST:MMS2:MFORMAAL=MF60,2021-12-31,0.0
DST:MMS2:MFORMAAL=MF60,2022-12-31,0.0
DST:MMS2:MFORMAAL=MF60,2023-12-31,120.0
DST:MMS2:MFORMAAL=MF60,2024-12-31,30.0
DST:MMS2:MFORMAAL=MF65,1995-12-31,0.0
DST:MMS2:MFORMAAL=MF65,1996-12-31,0.0
DST:MMS2:MFORMAAL=MF65,1997-12-31,0.0
DST:MMS2:MFORMAAL=MF65,1998-12-31,0.0
DST:MMS2:MFORMAAL=MF65,1999-12-31,0.0
DST:MMS2:MFORMAAL=MF65,2000-12-31,0.0
DST:MMS2:MFORMAAL=MF65,2001-12-31,0.0
DST:MMS2:MFORMAAL=MF65,2002-12-31,0.0
DST:MMS2:MFORMAAL=MF65,2003-12-31,0.0
DST:MMS2:MFORMAAL=MF65,2004-12-31,0.0
DST:MMS2:MFORMAAL=MF65,2005-12-31,0.0
DST:MMS2:MFORMAAL=MF65,2006-12-31,0.0
DST:MMS2:MFORMAAL=MF65,2007-12-31,0.0
DST:MMS2:MFORMAAL=MF65,2008-12-31,0.0
DST:MMS2:MFORMAAL=MF65,2009-12-31,0.0
DST:MMS2:MFORMAAL=MF65,2010-12-31,2.0
DST:MMS2:MFORMAAL=MF65,2011-12-31,0.0
DST:MMS2:MFORMAAL=MF65,2012-12-31,217.0
DST:MMS2:MFORMAAL=MF65,2013-12-31,0.0
DST:MMS2:MFORMAAL=MF65,2014-12-31,0.0
DST:MMS2:MFORMAAL=MF65,2015-12-31,0.0
DST:MMS2:MFORMAAL=MF65,2016-12-31,0.0
DST:MMS2:MFORMAAL=MF65,2017-12-31,0.0
DST:MMS2:MFORMAAL=MF65,2018-12-31,0.0
DST:MMS2:MFORMAAL=MF65,2019-12-31,0.0
DST:MMS2:MFORMAAL=MF65,2020-12-31,0.0
DST:MMS2:MFORMAAL=MF65,2021-12-31,0.0
DST:MMS2:MFORMAAL=MF65,2022-12-31,0.0
DST:MMS2:MFORMAAL=MF65,2023-12-31,0.0
DST:MMS2:MFORMAAL=MF65,2024-12-31,0.0
DST:MMS2:MFORMAAL=MF70,1995-12-31,3.0
DST:MMS2:MFORMAAL=MF70,1996-12-31,3.0
DST:MMS2:MFORMAAL=MF70,1997-12-31,3.0
DST:MMS2:MFORMAAL=MF70,1998-12-31,3.0
DST:MMS2:MFORMAAL=MF70,1999-12-31,3.0
DST:MMS2:MFORMAAL=MF70,2000-12-31,3.0
DST:MMS2:MFORMAAL=MF70,2001-12-31,3.0
DST:MMS2:MFORMAAL=MF70,2002-12-31,3.0
DST:MMS2:MFORMAAL=MF70,2003-12-31,4.0
DST:MMS2:MFORMAAL=MF70,2004-12-31,5.0
DST:MMS2:MFORMAAL=MF70,2005-12-31,5.0
DST:MMS2:MFORMAAL=MF70,2006-12-31,6.0
DST:MMS2:MFORMAAL=MF70,2007-12-31,5.0
DST:MMS2:MFORMAAL=MF70,2008-12-31,6.0
DST:MMS2:MFORMAAL=MF70,2009-12-31,6.0
DST:MMS2:MFORMAAL=MF70,2010-12-31,6.0
DST:MMS2:MFORMAAL=MF70,2011-12-31,6.0
DST:MMS2:MFORMAAL=MF70,2012-12-31,6.0
DST:MMS2:MFORMAAL=MF70,2013-12-31,6.0
DST:MMS2:MFORMAAL=MF70,2014-12-31,0.0
DST:MMS2:MFORMAAL=MF70,2015-12-31,0.0
DST:MMS2:MFORMAAL=MF70,2016-12-31,0.0
DST:MMS2:MFORMAAL=MF70,2017-12-31,0.0
DST:MMS2:MFORMAAL=MF70,2018-12-31,0.0
DST:MMS2:MFORMAAL=MF70,2019-12-31,0.0
DST:MMS2:MFORMAAL=MF70,2020-12-31,0.0
DST:MMS2:MFORMAAL=MF70,2021-12-31,0.0
