series_id,obs_date,value
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2013-06-01,3177.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2013-07-01,2771.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2013-08-01,2812.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2013-09-01,2938.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2013-10-01,3047.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2013-11-01,2762.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2013-12-01,2283.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2014-01-01,2371.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2014-02-01,2591.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2014-03-01,3100.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2014-04-01,2994.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2014-05-01,3215.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2014-06-01,3322.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2014-07-01,3091.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2014-08-01,3013.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2014-09-01,3387.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2014-10-01,3386.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2014-11-01,2979.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2014-12-01,2686.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2015-01-01,2768.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2015-02-01,3315.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2015-03-01,4236.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2015-04-01,3937.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2015-05-01,3864.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2015-06-01,4296.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2015-07-01,3716.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2015-08-01,3556.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2015-09-01,3764.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2015-10-01,3769.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2015-11-01,3140.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2015-12-01,2760.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2016-01-01,2809.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2016-02-01,3240.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2016-03-01,3535.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2016-04-01,3853.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2016-05-01,3901.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2016-06-01,4276.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2016-07-01,3372.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2016-08-01,3879.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2016-09-01,4100.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2016-10-01,3943.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2016-11-01,3862.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2016-12-01,3304.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2017-01-01,3272.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2017-02-01,3589.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2017-03-01,4356.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2017-04-01,3825.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2017-05-01,4603.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2017-06-01,4810.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2017-07-01,4106.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2017-08-01,4327.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2017-09-01,4344.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2017-10-01,4413.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2017-11-01,4166.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2017-12-01,3437.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2018-01-01,3664.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2018-02-01,3656.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2018-03-01,4174.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2018-04-01,4113.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2018-05-01,4731.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2018-06-01,4806.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2018-07-01,4168.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2018-08-01,4367.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2018-09-01,4303.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2018-10-01,4596.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2018-11-01,4148.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2018-12-01,3209.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2019-01-01,3549.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2019-02-01,3704.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2019-03-01,4505.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2019-04-01,4356.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2019-05-01,4915.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2019-06-01,4457.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2019-07-01,4429.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2019-08-01,4482.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2019-09-01,4860.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2019-10-01,4777.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2019-11-01,4307.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2019-12-01,3564.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2020-01-01,3964.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2020-02-01,4415.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2020-03-01,4168.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2020-04-01,3929.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2020-05-01,5127.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2020-06-01,6038.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2020-07-01,5324.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2020-08-01,5236.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2020-09-01,5896.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2020-10-01,5833.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2020-11-01,5773.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2020-12-01,5078.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2021-01-01,5318.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2021-02-01,5987.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2021-03-01,7342.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2021-04-01,6178.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2021-05-01,6031.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2021-06-01,6301.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2021-07-01,4895.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2021-08-01,4672.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2021-09-01,5468.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2021-10-01,4887.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2021-11-01,4850.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2021-12-01,3935.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2022-01-01,4300.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2022-02-01,4366.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2022-03-01,5195.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2022-04-01,4502.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2022-05-01,4598.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2022-06-01,4147.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2022-07-01,3433.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2022-08-01,3804.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2022-09-01,3474.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2022-10-01,2828.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2022-11-01,2935.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2022-12-01,2553.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2023-01-01,2795.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2023-02-01,3425.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2023-03-01,4223.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2023-04-01,3583.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2023-05-01,4302.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2023-06-01,4538.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2023-07-01,3764.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2023-08-01,4158.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2023-09-01,4257.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2023-10-01,4384.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2023-11-01,4055.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2023-12-01,3415.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2024-01-01,3328.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2024-02-01,3879.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2024-03-01,4103.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2024-04-01,4575.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2024-05-01,4808.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2024-06-01,4630.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2024-07-01,4426.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2024-08-01,4370.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2024-09-01,4661.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2024-10-01,4804.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2024-11-01,4452.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2024-12-01,3583.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2025-01-01,4062.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2025-02-01,4341.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2025-03-01,5028.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2006-01-01,3676.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2006-02-01,3923.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2006-03-01,5004.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2006-04-01,4035.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2006-05-01,4890.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2006-06-01,5011.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2006-07-01,3851.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2006-08-01,4218.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2006-09-01,3873.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2006-10-01,3550.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2006-11-01,3122.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2006-12-01,2877.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2007-01-01,3474.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2007-02-01,3535.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2007-03-01,4111.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2007-04-01,3875.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2007-05-01,4639.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2007-06-01,4897.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2007-07-01,4087.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2007-08-01,4005.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2007-09-01,3743.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2007-10-01,4060.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2007-11-01,3563.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2007-12-01,2661.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2008-01-01,3127.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2008-02-01,3491.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2008-03-01,3477.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2008-04-01,3861.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2008-05-01,3713.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2008-06-01,3768.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2008-07-01,2991.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2008-08-01,2773.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2008-09-01,2657.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2008-10-01,2159.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2008-11-01,1792.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2008-12-01,1462.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2009-01-01,1625.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2009-02-01,1934.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2009-03-01,2278.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2009-04-01,2320.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2009-05-01,2534.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2009-06-01,2841.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2009-07-01,2877.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2009-08-01,2740.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2009-09-01,2532.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2009-10-01,2719.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2009-11-01,2885.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2009-12-01,2268.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2010-01-01,2428.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2010-02-01,2660.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2010-03-01,3358.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2010-04-01,2743.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2010-05-01,3141.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=2,2010-06-01,3574.0
