series_id,obs_date,value
WDI:LP.LPI.ITRN.XQ:BTN,2014-12-31,2.382645
WDI:LP.LPI.ITRN.XQ:BTN,2016-12-31,2.501299
WDI:LP.LPI.ITRN.XQ:BTN,2018-12-31,1.8
WDI:LP.LPI.ITRN.XQ:BTN,2022-12-31,2.3
WDI:LP.LPI.ITRN.XQ:BWA,2010-12-31,1.91
WDI:LP.LPI.ITRN.XQ:BWA,2012-12-31,2.53
WDI:LP.LPI.ITRN.XQ:BWA,2014-12-31,2.417752
WDI:LP.LPI.ITRN.XQ:BWA,2016-12-31,2.908027
WDI:LP.LPI.ITRN.XQ:BWA,2022-12-31,3.0
WDI:LP.LPI.ITRN.XQ:CAF,2014-12-31,2.160714
WDI:LP.LPI.ITRN.XQ:CAF,2018-12-31,2.3
WDI:LP.LPI.ITRN.XQ:CAF,2022-12-31,2.1
WDI:LP.LPI.ITRN.XQ:CAN,2007-12-31,3.78
WDI:LP.LPI.ITRN.XQ:CAN,2010-12-31,3.24
WDI:LP.LPI.ITRN.XQ:CAN,2012-12-31,3.55
WDI:LP.LPI.ITRN.XQ:CAN,2014-12-31,3.464442
WDI:LP.LPI.ITRN.XQ:CAN,2016-12-31,3.558343
WDI:LP.LPI.ITRN.XQ:CAN,2018-12-31,3.38
WDI:LP.LPI.ITRN.XQ:CAN,2022-12-31,3.6
WDI:LP.LPI.ITRN.XQ:CEB,2007-12-31,3.0109090909090908
WDI:LP.LPI.ITRN.XQ:CEB,2010-12-31,3.1209090909090906
WDI:LP.LPI.ITRN.XQ:CEB,2012-12-31,3.0318181818181817
WDI:LP.LPI.ITRN.XQ:CEB,2014-12-31,3.2929559999999998
WDI:LP.LPI.ITRN.XQ:CEB,2016-12-31,3.271016
WDI:LP.LPI.ITRN.XQ:CEB,2018-12-31,3.188181818181818
WDI:LP.LPI.ITRN.XQ:CEB,2022-12-31,3.3181818181818183
WDI:LP.LPI.ITRN.XQ:CHE,2007-12-31,3.67
WDI:LP.LPI.ITRN.XQ:CHE,2010-12-31,3.32
WDI:LP.LPI.ITRN.XQ:CHE,2012-12-31,3.46
WDI:LP.LPI.ITRN.XQ:CHE,2014-12-31,3.577044
WDI:LP.LPI.ITRN.XQ:CHE,2016-12-31,3.689793
WDI:LP.LPI.ITRN.XQ:CHE,2018-12-31,3.51
WDI:LP.LPI.ITRN.XQ:CHE,2022-12-31,3.6
WDI:LP.LPI.ITRN.XQ:CHL,2007-12-31,3.21
WDI:LP.LPI.ITRN.XQ:CHL,2010-12-31,2.74
WDI:LP.LPI.ITRN.XQ:CHL,2012-12-31,3.06
WDI:LP.LPI.ITRN.XQ:CHL,2014-12-31,3.12169
WDI:LP.LPI.ITRN.XQ:CHL,2016-12-31,3.295692
WDI:LP.LPI.ITRN.XQ:CHL,2018-12-31,3.27
WDI:LP.LPI.ITRN.XQ:CHL,2022-12-31,2.7
WDI:LP.LPI.ITRN.XQ:CHN,2007-12-31,3.31
WDI:LP.LPI.ITRN.XQ:CHN,2010-12-31,3.31
WDI:LP.LPI.ITRN.XQ:CHN,2012-12-31,3.46
WDI:LP.LPI.ITRN.XQ:CHN,2014-12-31,3.503218
WDI:LP.LPI.ITRN.XQ:CHN,2016-12-31,3.704961
WDI:LP.LPI.ITRN.XQ:CHN,2018-12-31,3.54
WDI:LP.LPI.ITRN.XQ:CHN,2022-12-31,3.6
WDI:LP.LPI.ITRN.XQ:CIV,2007-12-31,2.13
WDI:LP.LPI.ITRN.XQ:CIV,2010-12-31,2.44
WDI:LP.LPI.ITRN.XQ:CIV,2012-12-31,2.9
WDI:LP.LPI.ITRN.XQ:CIV,2014-12-31,2.87072
WDI:LP.LPI.ITRN.XQ:CIV,2016-12-31,2.536752
WDI:LP.LPI.ITRN.XQ:CIV,2018-12-31,3.21
WDI:LP.LPI.ITRN.XQ:CMR,2007-12-31,2.33
WDI:LP.LPI.ITRN.XQ:CMR,2010-12-31,2.69
WDI:LP.LPI.ITRN.XQ:CMR,2012-12-31,2.37
WDI:LP.LPI.ITRN.XQ:CMR,2014-12-31,2.195748
WDI:LP.LPI.ITRN.XQ:CMR,2016-12-31,1.983471
WDI:LP.LPI.ITRN.XQ:CMR,2018-12-31,2.87
WDI:LP.LPI.ITRN.XQ:CMR,2022-12-31,2.2
WDI:LP.LPI.ITRN.XQ:COD,2010-12-31,2.56
WDI:LP.LPI.ITRN.XQ:COD,2012-12-31,2.23
WDI:LP.LPI.ITRN.XQ:COD,2014-12-31,1.704951
WDI:LP.LPI.ITRN.XQ:COD,2016-12-31,2.329195
WDI:LP.LPI.ITRN.XQ:COD,2018-12-31,2.37
WDI:LP.LPI.ITRN.XQ:COD,2022-12-31,2.5
WDI:LP.LPI.ITRN.XQ:COG,2010-12-31,2.33
WDI:LP.LPI.ITRN.XQ:COG,2012-12-31,1.94
WDI:LP.LPI.ITRN.XQ:COG,2014-12-31,2.166667
WDI:LP.LPI.ITRN.XQ:COG,2016-12-31,2.373737
WDI:LP.LPI.ITRN.XQ:COG,2018-12-31,2.87
WDI:LP.LPI.ITRN.XQ:COG,2022-12-31,2.6
WDI:LP.LPI.ITRN.XQ:COL,2007-12-31,2.61
WDI:LP.LPI.ITRN.XQ:COL,2010-12-31,2.54
WDI:LP.LPI.ITRN.XQ:COL,2012-12-31,2.76
WDI:LP.LPI.ITRN.XQ:COL,2014-12-31,2.717677
WDI:LP.LPI.ITRN.XQ:COL,2016-12-31,2.550313
WDI:LP.LPI.ITRN.XQ:COL,2018-12-31,3.19
WDI:LP.LPI.ITRN.XQ:COL,2022-12-31,3.0
WDI:LP.LPI.ITRN.XQ:COM,2007-12-31,2.33
WDI:LP.LPI.ITRN.XQ:COM,2010-12-31,2.56
WDI:LP.LPI.ITRN.XQ:COM,2012-12-31,1.81
WDI:LP.LPI.ITRN.XQ:COM,2014-12-31,2.511111
WDI:LP.LPI.ITRN.XQ:COM,2016-12-31,2.57615
WDI:LP.LPI.ITRN.XQ:COM,2018-12-31,2.49
WDI:LP.LPI.ITRN.XQ:CRI,2007-12-31,2.53
WDI:LP.LPI.ITRN.XQ:CRI,2010-12-31,2.64
WDI:LP.LPI.ITRN.XQ:CRI,2012-12-31,2.85
WDI:LP.LPI.ITRN.XQ:CRI,2014-12-31,2.632331
WDI:LP.LPI.ITRN.XQ:CRI,2016-12-31,2.893244
WDI:LP.LPI.ITRN.XQ:CRI,2018-12-31,2.78
WDI:LP.LPI.ITRN.XQ:CRI,2022-12-31,2.8
WDI:LP.LPI.ITRN.XQ:CSS,2007-12-31,1.8
WDI:LP.LPI.ITRN.XQ:CSS,2010-12-31,2.5
WDI:LP.LPI.ITRN.XQ:CSS,2012-12-31,2.535
WDI:LP.LPI.ITRN.XQ:CSS,2014-12-31,2.693725
WDI:LP.LPI.ITRN.XQ:CSS,2016-12-31,2.5870526666666667
WDI:LP.LPI.ITRN.XQ:CSS,2018-12-31,2.42
WDI:LP.LPI.ITRN.XQ:CSS,2022-12-31,2.6399999999999997
WDI:LP.LPI.ITRN.XQ:CUB,2010-12-31,2.32
WDI:LP.LPI.ITRN.XQ:CUB,2012-12-31,2.12
WDI:LP.LPI.ITRN.XQ:CUB,2014-12-31,2.473684
WDI:LP.LPI.ITRN.XQ:CUB,2016-12-31,2.3125
WDI:LP.LPI.ITRN.XQ:CUB,2018-12-31,2.27
WDI:LP.LPI.ITRN.XQ:CUB,2022-12-31,2.1
WDI:LP.LPI.ITRN.XQ:CYP,2007-12-31,2.92
WDI:LP.LPI.ITRN.XQ:CYP,2010-12-31,3.13
WDI:LP.LPI.ITRN.XQ:CYP,2012-12-31,3.21
WDI:LP.LPI.ITRN.XQ:CYP,2014-12-31,3.014286
WDI:LP.LPI.ITRN.XQ:CYP,2016-12-31,2.797298
WDI:LP.LPI.ITRN.XQ:CYP,2018-12-31,3.15
WDI:LP.LPI.ITRN.XQ:CYP,2022-12-31,3.1
WDI:LP.LPI.ITRN.XQ:CZE,2007-12-31,3.06
WDI:LP.LPI.ITRN.XQ:CZE,2010-12-31,3.42
WDI:LP.LPI.ITRN.XQ:CZE,2012-12-31,3.01
WDI:LP.LPI.ITRN.XQ:CZE,2014-12-31,3.586281
WDI:LP.LPI.ITRN.XQ:CZE,2016-12-31,3.65061
WDI:LP.LPI.ITRN.XQ:CZE,2018-12-31,3.75
WDI:LP.LPI.ITRN.XQ:CZE,2022-12-31,3.4
WDI:LP.LPI.ITRN.XQ:DEU,2007-12-31,3.91
WDI:LP.LPI.ITRN.XQ:DEU,2010-12-31,3.66
WDI:LP.LPI.ITRN.XQ:DEU,2012-12-31,3.67
WDI:LP.LPI.ITRN.XQ:DEU,2014-12-31,3.744272
WDI:LP.LPI.ITRN.XQ:DEU,2016-12-31,3.857241
WDI:LP.LPI.ITRN.XQ:DEU,2018-12-31,3.86
WDI:LP.LPI.ITRN.XQ:DEU,2022-12-31,3.7
WDI:LP.LPI.ITRN.XQ:DJI,2007-12-31,2.0
WDI:LP.LPI.ITRN.XQ:DJI,2010-12-31,2.5
WDI:LP.LPI.ITRN.XQ:DJI,2012-12-31,1.77
WDI:LP.LPI.ITRN.XQ:DJI,2014-12-31,1.8
WDI:LP.LPI.ITRN.XQ:DJI,2016-12-31,2.480528
WDI:LP.LPI.ITRN.XQ:DJI,2018-12-31,2.45
WDI:LP.LPI.ITRN.XQ:DJI,2022-12-31,2.5
WDI:LP.LPI.ITRN.XQ:DNK,2007-12-31,3.67
WDI:LP.LPI.ITRN.XQ:DNK,2010-12-31,3.46
WDI:LP.LPI.ITRN.XQ:DNK,2012-12-31,3.7
WDI:LP.LPI.ITRN.XQ:DNK,2014-12-31,3.649512
WDI:LP.LPI.ITRN.XQ:DNK,2016-12-31,3.658457
WDI:LP.LPI.ITRN.XQ:DNK,2018-12-31,3.53
WDI:LP.LPI.ITRN.XQ:DNK,2022-12-31,3.6
WDI:LP.LPI.ITRN.XQ:DOM,2007-12-31,2.34
WDI:LP.LPI.ITRN.XQ:DOM,2010-12-31,2.59
WDI:LP.LPI.ITRN.XQ:DOM,2012-12-31,2.83
WDI:LP.LPI.ITRN.XQ:DOM,2014-12-31,2.928854
WDI:LP.LPI.ITRN.XQ:DOM,2016-12-31,2.670101
WDI:LP.LPI.ITRN.XQ:DOM,2018-12-31,2.77
WDI:LP.LPI.ITRN.XQ:DOM,2022-12-31,2.4
WDI:LP.LPI.ITRN.XQ:DZA,2007-12-31,2.0
WDI:LP.LPI.ITRN.XQ:DZA,2010-12-31,2.7
WDI:LP.LPI.ITRN.XQ:DZA,2012-12-31,2.68
WDI:LP.LPI.ITRN.XQ:DZA,2014-12-31,2.540816
WDI:LP.LPI.ITRN.XQ:DZA,2016-12-31,2.801043
WDI:LP.LPI.ITRN.XQ:DZA,2018-12-31,2.39
WDI:LP.LPI.ITRN.XQ:DZA,2022-12-31,3.0
WDI:LP.LPI.ITRN.XQ:EAP,2007-12-31,2.6353846153846154
WDI:LP.LPI.ITRN.XQ:EAP,2010-12-31,2.79
WDI:LP.LPI.ITRN.XQ:EAP,2012-12-31,2.765384615384615
WDI:LP.LPI.ITRN.XQ:EAP,2014-12-31,2.8748897692307693
WDI:LP.LPI.ITRN.XQ:EAP,2016-12-31,2.8025866153846155
WDI:LP.LPI.ITRN.XQ:EAP,2018-12-31,2.826153846153846
WDI:LP.LPI.ITRN.XQ:EAP,2022-12-31,2.9250000000000003
WDI:LP.LPI.ITRN.XQ:EAR,2007-12-31,2.496808510638298
WDI:LP.LPI.ITRN.XQ:EAR,2010-12-31,2.6671428571428577
WDI:LP.LPI.ITRN.XQ:EAR,2012-12-31,2.6497872340425532
WDI:LP.LPI.ITRN.XQ:EAR,2014-12-31,2.71079424
WDI:LP.LPI.ITRN.XQ:EAR,2016-12-31,2.6834946000000004
WDI:LP.LPI.ITRN.XQ:EAR,2018-12-31,2.6144680851063824
WDI:LP.LPI.ITRN.XQ:EAR,2022-12-31,2.720930232558139
WDI:LP.LPI.ITRN.XQ:EAS,2007-12-31,3.0215000000000005
WDI:LP.LPI.ITRN.XQ:EAS,2010-12-31,3.0799999999999996
WDI:LP.LPI.ITRN.XQ:EAS,2012-12-31,3.0825000000000005
WDI:LP.LPI.ITRN.XQ:EAS,2014-12-31,3.1254613
WDI:LP.LPI.ITRN.XQ:EAS,2016-12-31,3.080881999999999
WDI:LP.LPI.ITRN.XQ:EAS,2018-12-31,3.032380952380952
WDI:LP.LPI.ITRN.XQ:EAS,2022-12-31,3.1473684210526316
WDI:LP.LPI.ITRN.XQ:ECA,2007-12-31,2.347142857142857
WDI:LP.LPI.ITRN.XQ:ECA,2010-12-31,2.843125
WDI:LP.LPI.ITRN.XQ:ECA,2012-12-31,2.58625
WDI:LP.LPI.ITRN.XQ:ECA,2014-12-31,2.7309324375
WDI:LP.LPI.ITRN.XQ:ECA,2016-12-31,2.4946609374999995
WDI:LP.LPI.ITRN.XQ:ECA,2018-12-31,2.6275
WDI:LP.LPI.ITRN.XQ:ECA,2022-12-31,2.726666666666666
WDI:LP.LPI.ITRN.XQ:ECS,2007-12-31,3.016363636363636
WDI:LP.LPI.ITRN.XQ:ECS,2010-12-31,3.1280851063829775
WDI:LP.LPI.ITRN.XQ:ECS,2012-12-31,3.0678723404255317
WDI:LP.LPI.ITRN.XQ:ECS,2014-12-31,3.1724464255319145
WDI:LP.LPI.ITRN.XQ:ECS,2016-12-31,3.1406205744680853
WDI:LP.LPI.ITRN.XQ:ECS,2018-12-31,3.1389361702127667
WDI:LP.LPI.ITRN.XQ:ECS,2022-12-31,3.200000000000001
WDI:LP.LPI.ITRN.XQ:ECU,2007-12-31,2.64
WDI:LP.LPI.ITRN.XQ:ECU,2010-12-31,2.86
WDI:LP.LPI.ITRN.XQ:ECU,2012-12-31,2.86
WDI:LP.LPI.ITRN.XQ:ECU,2014-12-31,2.791451
WDI:LP.LPI.ITRN.XQ:ECU,2016-12-31,2.953269
WDI:LP.LPI.ITRN.XQ:ECU,2018-12-31,2.75
WDI:LP.LPI.ITRN.XQ:EGY,2007-12-31,2.33
WDI:LP.LPI.ITRN.XQ:EGY,2010-12-31,2.56
WDI:LP.LPI.ITRN.XQ:EGY,2012-12-31,3.0
WDI:LP.LPI.ITRN.XQ:EGY,2014-12-31,2.866667
WDI:LP.LPI.ITRN.XQ:EGY,2016-12-31,3.273261
WDI:LP.LPI.ITRN.XQ:EGY,2018-12-31,2.79
WDI:LP.LPI.ITRN.XQ:EGY,2022-12-31,3.2
WDI:LP.LPI.ITRN.XQ:EMU,2007-12-31,3.3489473684210522
WDI:LP.LPI.ITRN.XQ:EMU,2010-12-31,3.2634999999999996
WDI:LP.LPI.ITRN.XQ:EMU,2012-12-31,3.3500000000000005
WDI:LP.LPI.ITRN.XQ:EMU,2014-12-31,3.3865504
WDI:LP.LPI.ITRN.XQ:EMU,2016-12-31,3.4879309000000007
WDI:LP.LPI.ITRN.XQ:EMU,2018-12-31,3.3819999999999992
WDI:LP.LPI.ITRN.XQ:EMU,2022-12-31,3.5050000000000003
WDI:LP.LPI.ITRN.XQ:ERI,2007-12-31,2.0
WDI:LP.LPI.ITRN.XQ:ERI,2010-12-31,1.63
WDI:LP.LPI.ITRN.XQ:ERI,2012-12-31,2.63
WDI:LP.LPI.ITRN.XQ:ERI,2014-12-31,1.9
WDI:LP.LPI.ITRN.XQ:ERI,2016-12-31,2.160839
WDI:LP.LPI.ITRN.XQ:ERI,2018-12-31,2.09
WDI:LP.LPI.ITRN.XQ:ESP,2007-12-31,3.45
WDI:LP.LPI.ITRN.XQ:ESP,2010-12-31,3.11
WDI:LP.LPI.ITRN.XQ:ESP,2012-12-31,3.68
WDI:LP.LPI.ITRN.XQ:ESP,2014-12-31,3.505149
WDI:LP.LPI.ITRN.XQ:ESP,2016-12-31,3.631566
WDI:LP.LPI.ITRN.XQ:ESP,2018-12-31,3.83
WDI:LP.LPI.ITRN.XQ:ESP,2022-12-31,3.7
WDI:LP.LPI.ITRN.XQ:EST,2007-12-31,2.85
