series_id,obs_date,value
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AFG,2018-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AFG,2019-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AFG,2020-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AFW,2000-12-31,-23.575800000000005
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AFW,2001-12-31,-44.33400000000002
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AFW,2002-12-31,-42.3424
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AFW,2003-12-31,-43.85650000000001
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AFW,2004-12-31,-45.34149999999999
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AFW,2005-12-31,-47.18490000000001
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AFW,2006-12-31,-51.37010000000001
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AFW,2007-12-31,-52.7135
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AFW,2008-12-31,-51.8024
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AFW,2009-12-31,-55.62819999999999
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AFW,2010-12-31,-58.8295
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AFW,2011-12-31,-61.36779999999999
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AFW,2012-12-31,-63.48429999999999
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AFW,2013-12-31,-63.64110000000001
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AFW,2014-12-31,-66.1649
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AFW,2015-12-31,-51.416799999999995
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AFW,2016-12-31,-47.4115
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AFW,2017-12-31,-43.48219999999999
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AFW,2018-12-31,-39.7394
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AFW,2019-12-31,-40.352599999999995
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AFW,2020-12-31,-160.40800000000002
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AFW,2021-12-31,-165.9871
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AFW,2022-12-31,-166.91540000000003
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AFW,2023-12-31,-186.1674
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AGO,2000-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AGO,2001-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AGO,2002-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AGO,2003-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AGO,2004-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AGO,2005-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AGO,2006-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AGO,2007-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AGO,2008-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AGO,2009-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AGO,2010-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AGO,2011-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AGO,2012-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AGO,2013-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AGO,2014-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AGO,2015-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AGO,2016-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AGO,2017-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AGO,2018-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AGO,2019-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AGO,2020-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AGO,2021-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AGO,2022-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AGO,2023-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ALB,2000-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ALB,2001-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ALB,2002-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ALB,2003-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ALB,2004-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ALB,2005-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ALB,2006-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ALB,2007-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ALB,2008-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ALB,2009-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ALB,2010-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ALB,2011-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ALB,2012-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ALB,2013-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ALB,2014-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ALB,2015-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ALB,2016-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ALB,2017-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ALB,2018-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ALB,2019-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ALB,2020-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ALB,2021-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ALB,2022-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ALB,2023-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AND,2000-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AND,2001-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AND,2002-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AND,2003-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AND,2004-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AND,2005-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AND,2006-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AND,2007-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AND,2008-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AND,2009-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AND,2010-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AND,2011-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AND,2012-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AND,2013-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AND,2014-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AND,2015-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AND,2016-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AND,2017-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AND,2018-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AND,2019-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AND,2020-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARB,2000-12-31,-9.1309
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARB,2001-12-31,-9.1968
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARB,2002-12-31,-9.302
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARB,2003-12-31,-9.4121
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARB,2004-12-31,-9.4983
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARB,2005-12-31,-9.5678
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARB,2006-12-31,-9.6491
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARB,2007-12-31,-9.6716
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARB,2008-12-31,-9.664100000000001
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARB,2009-12-31,-9.6621
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARB,2010-12-31,-9.6705
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARB,2011-12-31,-9.7579
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARB,2012-12-31,-9.8524
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARB,2013-12-31,-9.9115
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARB,2014-12-31,-10.0321
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARB,2015-12-31,-10.632299999999999
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARB,2016-12-31,-11.349
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARB,2017-12-31,-11.5601
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARB,2018-12-31,-12.5565
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARB,2019-12-31,-12.0507
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARB,2020-12-31,-12.3478
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARB,2021-12-31,-12.401399999999999
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARB,2022-12-31,-12.369499999999999
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARB,2023-12-31,-12.3695
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARE,2000-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARE,2001-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARE,2002-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARE,2003-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARE,2004-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARE,2005-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARE,2006-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARE,2007-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARE,2008-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARE,2009-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARE,2010-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARE,2011-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARE,2012-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARE,2013-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARE,2014-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARE,2015-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARE,2016-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARE,2017-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARE,2018-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARE,2019-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARE,2020-12-31,0.0
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARG,2000-12-31,7.27
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARG,2001-12-31,7.6903
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARG,2002-12-31,1.4529
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARG,2003-12-31,-2.8587
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARG,2004-12-31,-3.1516
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARG,2005-12-31,-2.7793
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARG,2006-12-31,3.3245
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARG,2007-12-31,-2.2045
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARG,2008-12-31,-2.7874
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARG,2009-12-31,5.931
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARG,2010-12-31,10.5447
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARG,2011-12-31,-4.1491
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARG,2012-12-31,4.9726
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARG,2013-12-31,-0.6298
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARG,2014-12-31,8.9103
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARG,2015-12-31,1.1179
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARG,2016-12-31,-2.7489
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARG,2017-12-31,-4.2101
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARG,2018-12-31,5.4045
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARG,2019-12-31,-13.5546
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARG,2020-12-31,-6.4941
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARG,2021-12-31,-2.7382
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARG,2022-12-31,0.4241
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARG,2023-12-31,0.4241
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARM,2000-12-31,0.0595
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARM,2001-12-31,0.0609
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARM,2002-12-31,0.0624
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARM,2003-12-31,0.0638
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARM,2004-12-31,0.0652
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARM,2005-12-31,0.0666
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARM,2006-12-31,0.0673
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARM,2007-12-31,0.068
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARM,2008-12-31,0.0686
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARM,2009-12-31,0.0693
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARM,2010-12-31,0.07
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARM,2011-12-31,0.0677
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARM,2012-12-31,0.0649
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARM,2013-12-31,0.0604
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARM,2014-12-31,0.0606
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARM,2015-12-31,0.0609
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARM,2016-12-31,0.0621
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARM,2017-12-31,0.0599
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARM,2018-12-31,0.0599
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARM,2019-12-31,0.0599
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARM,2020-12-31,0.0599
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARM,2021-12-31,0.0599
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARM,2022-12-31,0.0599
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ARM,2023-12-31,0.0599
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ATG,2000-12-31,0.2435
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ATG,2001-12-31,0.2435
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ATG,2002-12-31,0.2435
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ATG,2003-12-31,0.2435
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ATG,2004-12-31,0.2435
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ATG,2005-12-31,0.2435
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ATG,2006-12-31,0.2435
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ATG,2007-12-31,0.2435
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ATG,2008-12-31,0.2435
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ATG,2009-12-31,0.2435
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ATG,2010-12-31,0.2435
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ATG,2011-12-31,0.2435
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ATG,2012-12-31,0.2435
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ATG,2013-12-31,0.2435
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ATG,2014-12-31,0.2435
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ATG,2015-12-31,0.2435
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ATG,2016-12-31,0.2435
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ATG,2017-12-31,0.2435
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ATG,2018-12-31,0.2435
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ATG,2019-12-31,0.2435
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ATG,2020-12-31,0.2435
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ATG,2021-12-31,0.2435
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ATG,2022-12-31,0.2435
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:ATG,2023-12-31,0.2435
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUS,2000-12-31,9.7109
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUS,2001-12-31,4.4803
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUS,2002-12-31,10.5114
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUS,2003-12-31,18.9696
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUS,2004-12-31,8.6729
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUS,2005-12-31,16.3383
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUS,2006-12-31,30.6132
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUS,2007-12-31,21.775
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUS,2008-12-31,6.9507
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUS,2009-12-31,11.0968
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUS,2010-12-31,8.3029
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUS,2011-12-31,5.2848
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUS,2012-12-31,-7.1449
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUS,2013-12-31,-13.0084
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUS,2014-12-31,-9.5116
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUS,2015-12-31,-8.2626
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUS,2016-12-31,-11.1228
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUS,2017-12-31,-4.7577
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUS,2018-12-31,-13.6405
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUS,2019-12-31,-25.2088
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUS,2020-12-31,-30.3839
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUS,2021-12-31,-35.6115
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUS,2022-12-31,-26.5362
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUS,2023-12-31,-26.5362
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUT,2000-12-31,1.5477
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUT,2001-12-31,1.4824
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUT,2002-12-31,1.4557
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUT,2003-12-31,1.4565
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUT,2004-12-31,1.4587
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUT,2005-12-31,1.4809
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUT,2006-12-31,1.4817
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUT,2007-12-31,1.4459
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUT,2008-12-31,1.5613
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUT,2009-12-31,1.5619
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUT,2010-12-31,1.5547
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUT,2011-12-31,1.5377
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUT,2012-12-31,1.5148
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUT,2013-12-31,1.5103
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUT,2014-12-31,1.4978
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUT,2015-12-31,1.5106
WDI:EN.GHG.CO2.LU.OL.MT.CE.AR5:AUT,2016-12-31,1.5489
