series_id,obs_date,value
WDI:DT.NFL.UNIDO.CD:ECA,2022-12-31,134020.000696182
WDI:DT.NFL.UNIDO.CD:ECA,2023-12-31,148564.002476633
WDI:DT.NFL.UNIDO.CD:ECS,2020-12-31,119220.000691712
WDI:DT.NFL.UNIDO.CD:ECS,2021-12-31,133181.002107449
WDI:DT.NFL.UNIDO.CD:ECS,2022-12-31,134020.000696182
WDI:DT.NFL.UNIDO.CD:ECS,2023-12-31,148564.002476633
WDI:DT.NFL.UNIDO.CD:EGY,2020-12-31,3842.99992583692
WDI:DT.NFL.UNIDO.CD:EGY,2021-12-31,3944.00022923946
WDI:DT.NFL.UNIDO.CD:EGY,2022-12-31,25408.9999943972
WDI:DT.NFL.UNIDO.CD:EGY,2023-12-31,28894.9999958277
WDI:DT.NFL.UNIDO.CD:ETH,2020-12-31,11300.000362098199
WDI:DT.NFL.UNIDO.CD:ETH,2022-12-31,18937.9993826151
WDI:DT.NFL.UNIDO.CD:ETH,2023-12-31,145934.000611305
WDI:DT.NFL.UNIDO.CD:FCS,2020-12-31,126686.96913169703
WDI:DT.NFL.UNIDO.CD:FCS,2021-12-31,209462.84016827104
WDI:DT.NFL.UNIDO.CD:GEO,2020-12-31,12315.9997165203
WDI:DT.NFL.UNIDO.CD:GEO,2021-12-31,1664.99998886138
WDI:DT.NFL.UNIDO.CD:GHA,2021-12-31,16604.9990803003
WDI:DT.NFL.UNIDO.CD:GHA,2022-12-31,57571.9997286797
WDI:DT.NFL.UNIDO.CD:GHA,2023-12-31,102481.998503208
WDI:DT.NFL.UNIDO.CD:GIN,2020-12-31,24918.999522924398
WDI:DT.NFL.UNIDO.CD:GIN,2021-12-31,43623.000383377104
WDI:DT.NFL.UNIDO.CD:GIN,2022-12-31,86032.0031642914
WDI:DT.NFL.UNIDO.CD:GIN,2023-12-31,59737.9989922047
WDI:DT.NFL.UNIDO.CD:GMB,2021-12-31,7300.99994689226
WDI:DT.NFL.UNIDO.CD:GMB,2022-12-31,28626.000508666002
WDI:DT.NFL.UNIDO.CD:GMB,2023-12-31,46946.9986855984
WDI:DT.NFL.UNIDO.CD:GNB,2020-12-31,4079.9998678267
WDI:DT.NFL.UNIDO.CD:GNB,2021-12-31,4554.00021746755
WDI:DT.NFL.UNIDO.CD:GNB,2023-12-31,15231.0002595186
WDI:DT.NFL.UNIDO.CD:HIC,2020-12-31,257.000006968156
WDI:DT.NFL.UNIDO.CD:HIC,2021-12-31,14.0000001920271
WDI:DT.NFL.UNIDO.CD:HIC,2022-12-31,11203.9996311069
WDI:DT.NFL.UNIDO.CD:HIC,2023-12-31,14736.0004484653
WDI:DT.NFL.UNIDO.CD:HPC,2020-12-31,161917.09943966882
WDI:DT.NFL.UNIDO.CD:HPC,2021-12-31,359273.6737919038
WDI:DT.NFL.UNIDO.CD:HTI,2020-12-31,-410.999986343086
WDI:DT.NFL.UNIDO.CD:IBD,2020-12-31,359110.4523511604
WDI:DT.NFL.UNIDO.CD:IBD,2021-12-31,386671.871625367
WDI:DT.NFL.UNIDO.CD:IBT,2020-12-31,619651.5044784327
WDI:DT.NFL.UNIDO.CD:IBT,2021-12-31,938932.6896871354
WDI:DT.NFL.UNIDO.CD:IDA,2020-12-31,260541.0521272722
WDI:DT.NFL.UNIDO.CD:IDA,2021-12-31,552260.8180617678
WDI:DT.NFL.UNIDO.CD:IDB,2020-12-31,13323.100213816553
WDI:DT.NFL.UNIDO.CD:IDB,2021-12-31,153205.72495693338
WDI:DT.NFL.UNIDO.CD:IDN,2020-12-31,41822.0013380051
WDI:DT.NFL.UNIDO.CD:IDN,2021-12-31,41951.0006904602
WDI:DT.NFL.UNIDO.CD:IDN,2022-12-31,42422.9986965656
WDI:DT.NFL.UNIDO.CD:IDN,2023-12-31,16684.9996894598
WDI:DT.NFL.UNIDO.CD:IDX,2020-12-31,247217.95191345568
WDI:DT.NFL.UNIDO.CD:IDX,2021-12-31,399055.0931048345
WDI:DT.NFL.UNIDO.CD:IND,2020-12-31,4459.00019258261
WDI:DT.NFL.UNIDO.CD:IND,2021-12-31,487.000012071803
WDI:DT.NFL.UNIDO.CD:IND,2022-12-31,33576.9988596439
WDI:DT.NFL.UNIDO.CD:IND,2023-12-31,5158.99993479252
WDI:DT.NFL.UNIDO.CD:IRN,2020-12-31,16545.9997951984
WDI:DT.NFL.UNIDO.CD:IRN,2022-12-31,2758.0000460147903
WDI:DT.NFL.UNIDO.CD:IRN,2023-12-31,9631.00045919418
WDI:DT.NFL.UNIDO.CD:JOR,2021-12-31,7381.99986517429
WDI:DT.NFL.UNIDO.CD:JOR,2022-12-31,23096.0007756948
WDI:DT.NFL.UNIDO.CD:JOR,2023-12-31,1460.00005770475
WDI:DT.NFL.UNIDO.CD:KEN,2020-12-31,6066.99986383319
WDI:DT.NFL.UNIDO.CD:KEN,2021-12-31,15739.9997115135
WDI:DT.NFL.UNIDO.CD:KEN,2022-12-31,27603.000402450598
WDI:DT.NFL.UNIDO.CD:KEN,2023-12-31,28921.0006594658
WDI:DT.NFL.UNIDO.CD:KHM,2020-12-31,0.0
WDI:DT.NFL.UNIDO.CD:KHM,2021-12-31,500.000023748726
WDI:DT.NFL.UNIDO.CD:KHM,2022-12-31,47187.9988908768
WDI:DT.NFL.UNIDO.CD:KHM,2023-12-31,134343.99664402
WDI:DT.NFL.UNIDO.CD:LAC,2020-12-31,56163.0011943635
WDI:DT.NFL.UNIDO.CD:LAC,2021-12-31,122357.99793688799
WDI:DT.NFL.UNIDO.CD:LAC,2022-12-31,162479.998700292
WDI:DT.NFL.UNIDO.CD:LAC,2023-12-31,164410.000968019
WDI:DT.NFL.UNIDO.CD:LBN,2020-12-31,16703.000292182
WDI:DT.NFL.UNIDO.CD:LBN,2021-12-31,51180.0013482571
WDI:DT.NFL.UNIDO.CD:LBN,2022-12-31,27247.000485658602
WDI:DT.NFL.UNIDO.CD:LBN,2023-12-31,25383.9995712042
WDI:DT.NFL.UNIDO.CD:LBR,2021-12-31,17364.000901579897
WDI:DT.NFL.UNIDO.CD:LBR,2022-12-31,2916.00008495152
WDI:DT.NFL.UNIDO.CD:LBR,2023-12-31,17564.0005618334
WDI:DT.NFL.UNIDO.CD:LCN,2020-12-31,56163.0011943635
WDI:DT.NFL.UNIDO.CD:LCN,2021-12-31,122357.99793688799
WDI:DT.NFL.UNIDO.CD:LCN,2022-12-31,162479.998700292
WDI:DT.NFL.UNIDO.CD:LCN,2023-12-31,164410.000968019
WDI:DT.NFL.UNIDO.CD:LDC,2020-12-31,202038.3711094951
WDI:DT.NFL.UNIDO.CD:LDC,2021-12-31,401208.58250884316
WDI:DT.NFL.UNIDO.CD:LIC,2020-12-31,91371.0001477739
WDI:DT.NFL.UNIDO.CD:LIC,2021-12-31,160754.999495111
WDI:DT.NFL.UNIDO.CD:LIC,2022-12-31,180347.003828501
WDI:DT.NFL.UNIDO.CD:LIC,2023-12-31,142213.999060914
WDI:DT.NFL.UNIDO.CD:LKA,2020-12-31,38952.998816966996
WDI:DT.NFL.UNIDO.CD:LKA,2022-12-31,7540.99991172552
WDI:DT.NFL.UNIDO.CD:LKA,2023-12-31,9189.00035321712
WDI:DT.NFL.UNIDO.CD:LMC,2020-12-31,273773.994049407
WDI:DT.NFL.UNIDO.CD:LMC,2021-12-31,444133.998753387
WDI:DT.NFL.UNIDO.CD:LMC,2022-12-31,685737.003106624
WDI:DT.NFL.UNIDO.CD:LMC,2023-12-31,711842.992459424
WDI:DT.NFL.UNIDO.CD:LMY,2020-12-31,3644076.1089325
WDI:DT.NFL.UNIDO.CD:LMY,2021-12-31,4382309.91363525
WDI:DT.NFL.UNIDO.CD:LMY,2022-12-31,5291232.10906982
WDI:DT.NFL.UNIDO.CD:LMY,2023-12-31,6032486.91558838
WDI:DT.NFL.UNIDO.CD:LTE,2020-12-31,213400.5401749164
WDI:DT.NFL.UNIDO.CD:LTE,2021-12-31,237349.61147420102
WDI:DT.NFL.UNIDO.CD:MAR,2020-12-31,4976.99994593859
WDI:DT.NFL.UNIDO.CD:MDA,2020-12-31,30574.9997496605
WDI:DT.NFL.UNIDO.CD:MDA,2021-12-31,36090.9998416901
WDI:DT.NFL.UNIDO.CD:MDA,2022-12-31,44374.9986588955
WDI:DT.NFL.UNIDO.CD:MDA,2023-12-31,30285.0008010864
WDI:DT.NFL.UNIDO.CD:MDG,2020-12-31,41634.999215602904
WDI:DT.NFL.UNIDO.CD:MDG,2021-12-31,56010.9987854958
WDI:DT.NFL.UNIDO.CD:MDG,2022-12-31,107816.00326299701
WDI:DT.NFL.UNIDO.CD:MDG,2023-12-31,22546.9991564751
WDI:DT.NFL.UNIDO.CD:MEA,2020-12-31,140767.999793752
WDI:DT.NFL.UNIDO.CD:MEA,2021-12-31,186092.002462829
WDI:DT.NFL.UNIDO.CD:MEA,2022-12-31,133177.00267361902
WDI:DT.NFL.UNIDO.CD:MEA,2023-12-31,103222.999139689
WDI:DT.NFL.UNIDO.CD:MEX,2020-12-31,4993.00006777048
WDI:DT.NFL.UNIDO.CD:MIC,2020-12-31,544597.983360291
WDI:DT.NFL.UNIDO.CD:MIC,2021-12-31,835385.024547577
WDI:DT.NFL.UNIDO.CD:MIC,2022-12-31,1047273.9934921301
WDI:DT.NFL.UNIDO.CD:MIC,2023-12-31,1121003.98540497
WDI:DT.NFL.UNIDO.CD:MLI,2020-12-31,737.000023946166
WDI:DT.NFL.UNIDO.CD:MLI,2023-12-31,6818.00022721291
WDI:DT.NFL.UNIDO.CD:MMR,2020-12-31,33597.9983210564
WDI:DT.NFL.UNIDO.CD:MMR,2021-12-31,37439.9982392788
WDI:DT.NFL.UNIDO.CD:MMR,2022-12-31,12501.9997358322
WDI:DT.NFL.UNIDO.CD:MNA,2020-12-31,140767.999793752
WDI:DT.NFL.UNIDO.CD:MNA,2021-12-31,186092.002462829
WDI:DT.NFL.UNIDO.CD:MNA,2022-12-31,133177.00267361902
WDI:DT.NFL.UNIDO.CD:MNA,2023-12-31,103222.999139689
WDI:DT.NFL.UNIDO.CD:MNE,2020-12-31,24582.000449299798
WDI:DT.NFL.UNIDO.CD:MNE,2021-12-31,39744.0008819103
WDI:DT.NFL.UNIDO.CD:MNE,2022-12-31,33948.0005204678
WDI:DT.NFL.UNIDO.CD:MNE,2023-12-31,27823.9995241165
WDI:DT.NFL.UNIDO.CD:MNG,2022-12-31,87.0000003487803
WDI:DT.NFL.UNIDO.CD:MNG,2023-12-31,7786.99992224574
WDI:DT.NFL.UNIDO.CD:MRT,2020-12-31,34302.9983341694
WDI:DT.NFL.UNIDO.CD:MRT,2021-12-31,24639.999493956602
WDI:DT.NFL.UNIDO.CD:MRT,2022-12-31,6858.00006613135
WDI:DT.NFL.UNIDO.CD:MRT,2023-12-31,3423.99999499321
WDI:DT.NFL.UNIDO.CD:MYS,2021-12-31,4350.00006109476
WDI:DT.NFL.UNIDO.CD:NAC,2020-12-31,0.0
WDI:DT.NFL.UNIDO.CD:NAC,2021-12-31,0.0
WDI:DT.NFL.UNIDO.CD:NAC,2022-12-31,0.0
WDI:DT.NFL.UNIDO.CD:NAC,2023-12-31,0.0
WDI:DT.NFL.UNIDO.CD:NER,2021-12-31,7542.999926954511
WDI:DT.NFL.UNIDO.CD:NER,2022-12-31,5123.00012633204
WDI:DT.NFL.UNIDO.CD:NER,2023-12-31,12002.999894321
WDI:DT.NFL.UNIDO.CD:NGA,2021-12-31,5489.999894052739
WDI:DT.NFL.UNIDO.CD:NGA,2022-12-31,14127.0002350211
WDI:DT.NFL.UNIDO.CD:NGA,2023-12-31,15878.9996057749
WDI:DT.NFL.UNIDO.CD:NIC,2021-12-31,7811.00010499358
WDI:DT.NFL.UNIDO.CD:NIC,2022-12-31,15514.999628066998
WDI:DT.NFL.UNIDO.CD:OED,2020-12-31,17814.82947990295
WDI:DT.NFL.UNIDO.CD:OED,2021-12-31,10971.009731292701
WDI:DT.NFL.UNIDO.CD:OSS,2020-12-31,37511.0298955406
WDI:DT.NFL.UNIDO.CD:OSS,2021-12-31,123124.9677948653
WDI:DT.NFL.UNIDO.CD:PAK,2020-12-31,232.000005780719
WDI:DT.NFL.UNIDO.CD:PAK,2021-12-31,76430.0003647804
WDI:DT.NFL.UNIDO.CD:PAK,2022-12-31,41689.0010237694
WDI:DT.NFL.UNIDO.CD:PAK,2023-12-31,23917.9991185665
WDI:DT.NFL.UNIDO.CD:PAN,2020-12-31,257.000006968156
WDI:DT.NFL.UNIDO.CD:PAN,2021-12-31,14.0000001920271
WDI:DT.NFL.UNIDO.CD:PER,2021-12-31,44484.9990308285
WDI:DT.NFL.UNIDO.CD:PER,2022-12-31,12924.9999299645
WDI:DT.NFL.UNIDO.CD:PHL,2020-12-31,53192.9992139339
WDI:DT.NFL.UNIDO.CD:PHL,2021-12-31,15507.9998075962
WDI:DT.NFL.UNIDO.CD:PHL,2022-12-31,58901.9991457462
WDI:DT.NFL.UNIDO.CD:PHL,2023-12-31,90067.9975748062
WDI:DT.NFL.UNIDO.CD:PRE,2020-12-31,157258.38981022997
WDI:DT.NFL.UNIDO.CD:PRE,2021-12-31,380947.86234432814
WDI:DT.NFL.UNIDO.CD:PRK,2020-12-31,951.999973040074
WDI:DT.NFL.UNIDO.CD:PRK,2021-12-31,597.000005654991
WDI:DT.NFL.UNIDO.CD:PSE,2020-12-31,14864.999800920501
WDI:DT.NFL.UNIDO.CD:PSE,2022-12-31,9751.00044161081
WDI:DT.NFL.UNIDO.CD:PSE,2023-12-31,10728.9999723434
WDI:DT.NFL.UNIDO.CD:PSS,2020-12-31,6227.04019770026
WDI:DT.NFL.UNIDO.CD:PSS,2021-12-31,150.53000242915
WDI:DT.NFL.UNIDO.CD:PST,2020-12-31,10351.440228987485
WDI:DT.NFL.UNIDO.CD:PST,2021-12-31,23274.6098190546
WDI:DT.NFL.UNIDO.CD:SAS,2020-12-31,49771.9989507459
WDI:DT.NFL.UNIDO.CD:SAS,2021-12-31,4535.99987667985
WDI:DT.NFL.UNIDO.CD:SAS,2022-12-31,60652.9982760549
WDI:DT.NFL.UNIDO.CD:SAS,2023-12-31,14348.0002880096
WDI:DT.NFL.UNIDO.CD:SDN,2020-12-31,38692.0012533665
WDI:DT.NFL.UNIDO.CD:SDN,2021-12-31,25103.999301791202
WDI:DT.NFL.UNIDO.CD:SEN,2020-12-31,0.0
WDI:DT.NFL.UNIDO.CD:SEN,2021-12-31,54235.0001633167
WDI:DT.NFL.UNIDO.CD:SEN,2022-12-31,59115.9984469414
WDI:DT.NFL.UNIDO.CD:SEN,2023-12-31,9898.99970591068
WDI:DT.NFL.UNIDO.CD:SLE,2021-12-31,7828.000001609331
WDI:DT.NFL.UNIDO.CD:SLE,2022-12-31,10111.0003888607
WDI:DT.NFL.UNIDO.CD:SLE,2023-12-31,14526.0002464056
WDI:DT.NFL.UNIDO.CD:SLV,2020-12-31,37590.000778436704
WDI:DT.NFL.UNIDO.CD:SLV,2021-12-31,28077.9991298914
WDI:DT.NFL.UNIDO.CD:SLV,2022-12-31,-50.9999990754295
WDI:DT.NFL.UNIDO.CD:SLV,2023-12-31,-9.0000003183377
WDI:DT.NFL.UNIDO.CD:SSA,2020-12-31,549843.995817355
WDI:DT.NFL.UNIDO.CD:SSA,2021-12-31,804019.984498154
WDI:DT.NFL.UNIDO.CD:SSA,2022-12-31,1238749.02966782
WDI:DT.NFL.UNIDO.CD:SSA,2023-12-31,1284714.98982981
WDI:DT.NFL.UNIDO.CD:SSD,2020-12-31,163.000004249625
WDI:DT.NFL.UNIDO.CD:SSF,2020-12-31,549843.995817355
WDI:DT.NFL.UNIDO.CD:SSF,2021-12-31,804019.984498154
WDI:DT.NFL.UNIDO.CD:SSF,2022-12-31,1238749.02966782
WDI:DT.NFL.UNIDO.CD:SSF,2023-12-31,1284714.98982981
WDI:DT.NFL.UNIDO.CD:SST,2020-12-31,43738.070093240865
WDI:DT.NFL.UNIDO.CD:SST,2021-12-31,129140.61766059596
WDI:DT.NFL.UNIDO.CD:SUR,2021-12-31,5865.00018835068
WDI:DT.NFL.UNIDO.CD:SUR,2022-12-31,46771.9994485378
WDI:DT.NFL.UNIDO.CD:SUR,2023-12-31,41567.999869585
WDI:DT.NFL.UNIDO.CD:TEA,2020-12-31,164051.84398286117
WDI:DT.NFL.UNIDO.CD:TEA,2021-12-31,163691.20874151104
WDI:DT.NFL.UNIDO.CD:TEC,2020-12-31,119221.31013125188
WDI:DT.NFL.UNIDO.CD:TEC,2021-12-31,133180.65099883822
WDI:DT.NFL.UNIDO.CD:THA,2020-12-31,-2096.9999022781803
WDI:DT.NFL.UNIDO.CD:THA,2023-12-31,-169.999999343418
WDI:DT.NFL.UNIDO.CD:TJK,2023-12-31,8039.99975323677
WDI:DT.NFL.UNIDO.CD:TLA,2020-12-31,55250.33926824105
WDI:DT.NFL.UNIDO.CD:TLA,2021-12-31,99083.56908454146
WDI:DT.NFL.UNIDO.CD:TLS,2021-12-31,26720.0004309416
WDI:DT.NFL.UNIDO.CD:TLS,2022-12-31,4722.99987450242
WDI:DT.NFL.UNIDO.CD:TMN,2020-12-31,55541.48042574522
WDI:DT.NFL.UNIDO.CD:TMN,2021-12-31,62851.341557689055
WDI:DT.NFL.UNIDO.CD:TSA,2020-12-31,55115.74083720916
WDI:DT.NFL.UNIDO.CD:TSA,2021-12-31,84144.03654751364
WDI:DT.NFL.UNIDO.CD:TSS,2020-12-31,170470.78983312414
WDI:DT.NFL.UNIDO.CD:TSS,2021-12-31,395981.88275704155
WDI:DT.NFL.UNIDO.CD:TUR,2022-12-31,7734.00021716952
WDI:DT.NFL.UNIDO.CD:TUR,2023-12-31,4104.99982535839
WDI:DT.NFL.UNIDO.CD:TZA,2021-12-31,19944.9993669987
WDI:DT.NFL.UNIDO.CD:UGA,2020-12-31,0.0
WDI:DT.NFL.UNIDO.CD:UKR,2022-12-31,5981.00014030933
WDI:DT.NFL.UNIDO.CD:UKR,2023-12-31,12910.0000485778
WDI:DT.NFL.UNIDO.CD:UMC,2020-12-31,259678.00343642
WDI:DT.NFL.UNIDO.CD:UMC,2021-12-31,357900.00090492005
WDI:DT.NFL.UNIDO.CD:UMC,2022-12-31,314680.998360018
WDI:DT.NFL.UNIDO.CD:UMC,2023-12-31,362501.005957711
WDI:DT.NFL.UNIDO.CD:VNM,2020-12-31,23935.9997212887
WDI:DT.NFL.UNIDO.CD:VNM,2023-12-31,20478.9992421865
WDI:DT.NFL.UNIDO.CD:VUT,2020-12-31,6227.00015082955
WDI:DT.NFL.UNIDO.CD:VUT,2021-12-31,151.000000187196
WDI:DT.NFL.UNIDO.CD:WLD,2020-12-31,3655889.9879455604
WDI:DT.NFL.UNIDO.CD:WLD,2021-12-31,4382338.04702759
WDI:DT.NFL.UNIDO.CD:WLD,2022-12-31,5332578.18222046
WDI:DT.NFL.UNIDO.CD:WLD,2023-12-31,6207892.89474487
WDI:DT.NFL.UNIDO.CD:ZAF,2022-12-31,2819.00004483759
WDI:DT.NFL.UNIDO.CD:ZAF,2023-12-31,25105.9997826815
WDI:DT.NFL.UNIDO.CD:ZMB,2020-12-31,-297.999999020249
WDI:DT.NFL.UNIDO.CD:ZMB,2021-12-31,13416.999951005
WDI:DT.NFL.UNIDO.CD:ZMB,2022-12-31,31396.001577377298
WDI:DT.NFL.UNIDO.CD:ZMB,2023-12-31,70504.0022730827
