series_id,obs_date,value
DST:PBOERN1:OMRÅDE=000:OVERENS=92:UDDANNELSE=499,2021-12-31,4.0
DST:PBOERN1:OMRÅDE=000:OVERENS=92:UDDANNELSE=499,2022-12-31,4.0
DST:PBOERN1:OMRÅDE=000:OVERENS=92:UDDANNELSE=499,2023-12-31,6.0
DST:PBOERN1:OMRÅDE=000:OVERENS=92:UDDANNELSE=499,2024-12-31,4.0
DST:PBOERN1:OMRÅDE=000:OVERENS=92:UDDANNELSE=TOT,2021-12-31,1948.0
DST:PBOERN1:OMRÅDE=000:OVERENS=92:UDDANNELSE=TOT,2022-12-31,2092.0
DST:PBOERN1:OMRÅDE=000:OVERENS=92:UDDANNELSE=TOT,2023-12-31,2106.0
DST:PBOERN1:OMRÅDE=000:OVERENS=92:UDDANNELSE=TOT,2024-12-31,2048.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=46,2021-12-31,3.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=46,2022-12-31,3.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=46,2023-12-31,4.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=46,2024-12-31,7.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=47,2021-12-31,120.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=47,2022-12-31,170.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=47,2023-12-31,208.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=47,2024-12-31,219.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=48,2021-12-31,1.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=48,2022-12-31,2.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=48,2023-12-31,3.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=48,2024-12-31,4.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=49,2021-12-31,27.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=49,2022-12-31,47.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=49,2023-12-31,61.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=49,2024-12-31,78.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=497,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=497,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=497,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=497,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=499,2021-12-31,1.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=499,2022-12-31,6.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=499,2023-12-31,5.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=499,2024-12-31,3.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=TOT,2021-12-31,152.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=TOT,2022-12-31,228.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=TOT,2023-12-31,280.0
DST:PBOERN1:OMRÅDE=000:OVERENS=93:UDDANNELSE=TOT,2024-12-31,310.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=46,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=46,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=46,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=46,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=47,2021-12-31,3.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=47,2022-12-31,1.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=47,2023-12-31,1.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=47,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=48,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=48,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=48,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=48,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=49,2021-12-31,1.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=49,2022-12-31,1.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=49,2023-12-31,1.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=49,2024-12-31,1.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=497,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=497,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=497,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=497,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=499,2021-12-31,1.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=499,2022-12-31,1.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=499,2023-12-31,1.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=499,2024-12-31,1.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=TOT,2021-12-31,5.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=TOT,2022-12-31,4.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=TOT,2023-12-31,3.0
DST:PBOERN1:OMRÅDE=000:OVERENS=94:UDDANNELSE=TOT,2024-12-31,3.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=46,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=46,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=46,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=46,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=47,2021-12-31,1.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=47,2022-12-31,1.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=47,2023-12-31,1.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=47,2024-12-31,1.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=48,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=48,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=48,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=48,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=49,2021-12-31,2.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=49,2022-12-31,2.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=49,2023-12-31,2.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=49,2024-12-31,1.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=497,2021-12-31,16.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=497,2022-12-31,17.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=497,2023-12-31,18.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=497,2024-12-31,13.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=499,2021-12-31,1.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=499,2022-12-31,1.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=499,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=499,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=TOT,2021-12-31,21.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=TOT,2022-12-31,20.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=TOT,2023-12-31,21.0
DST:PBOERN1:OMRÅDE=000:OVERENS=95:UDDANNELSE=TOT,2024-12-31,14.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=46,2021-12-31,397.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=46,2022-12-31,400.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=46,2023-12-31,401.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=46,2024-12-31,365.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=47,2021-12-31,1.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=47,2022-12-31,2.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=47,2023-12-31,4.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=47,2024-12-31,4.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=48,2021-12-31,16.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=48,2022-12-31,15.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=48,2023-12-31,17.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=48,2024-12-31,20.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=49,2021-12-31,55.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=49,2022-12-31,61.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=49,2023-12-31,57.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=49,2024-12-31,60.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=497,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=497,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=497,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=497,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=499,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=499,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=499,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=499,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=TOT,2021-12-31,469.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=TOT,2022-12-31,478.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=TOT,2023-12-31,479.0
DST:PBOERN1:OMRÅDE=000:OVERENS=9:UDDANNELSE=TOT,2024-12-31,449.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=46,2021-12-31,2413.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=46,2022-12-31,2474.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=46,2023-12-31,2567.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=46,2024-12-31,2480.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=47,2021-12-31,229.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=47,2022-12-31,262.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=47,2023-12-31,289.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=47,2024-12-31,291.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=48,2021-12-31,101.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=48,2022-12-31,116.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=48,2023-12-31,123.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=48,2024-12-31,123.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=49,2021-12-31,2051.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=49,2022-12-31,2311.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=49,2023-12-31,2347.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=49,2024-12-31,2320.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=497,2021-12-31,34.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=497,2022-12-31,41.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=497,2023-12-31,38.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=497,2024-12-31,35.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=499,2021-12-31,8.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=499,2022-12-31,12.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=499,2023-12-31,11.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=499,2024-12-31,8.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=TOT,2021-12-31,4836.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=TOT,2022-12-31,5215.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=TOT,2023-12-31,5375.0
DST:PBOERN1:OMRÅDE=000:OVERENS=TOT:UDDANNELSE=TOT,2024-12-31,5257.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=46,2021-12-31,298.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=46,2022-12-31,315.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=46,2023-12-31,301.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=46,2024-12-31,303.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=47,2021-12-31,3.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=47,2022-12-31,2.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=47,2023-12-31,1.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=47,2024-12-31,1.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=48,2021-12-31,3.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=48,2022-12-31,2.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=48,2023-12-31,3.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=48,2024-12-31,4.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=49,2021-12-31,7.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=49,2022-12-31,7.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=49,2023-12-31,9.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=49,2024-12-31,9.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=497,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=497,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=497,2023-12-31,1.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=497,2024-12-31,1.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=499,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=499,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=499,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=499,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=TOT,2021-12-31,311.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=TOT,2022-12-31,326.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=TOT,2023-12-31,315.0
DST:PBOERN1:OMRÅDE=081:OVERENS=7:UDDANNELSE=TOT,2024-12-31,318.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=46,2021-12-31,2.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=46,2022-12-31,1.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=46,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=46,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=47,2021-12-31,13.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=47,2022-12-31,11.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=47,2023-12-31,7.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=47,2024-12-31,7.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=48,2021-12-31,5.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=48,2022-12-31,4.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=48,2023-12-31,5.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=48,2024-12-31,6.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=49,2021-12-31,224.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=49,2022-12-31,232.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=49,2023-12-31,216.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=49,2024-12-31,214.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=497,2021-12-31,3.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=497,2022-12-31,3.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=497,2023-12-31,4.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=497,2024-12-31,3.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=499,2021-12-31,1.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=499,2022-12-31,1.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=499,2023-12-31,1.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=499,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=TOT,2021-12-31,247.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=TOT,2022-12-31,251.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=TOT,2023-12-31,233.0
DST:PBOERN1:OMRÅDE=081:OVERENS=92:UDDANNELSE=TOT,2024-12-31,231.0
DST:PBOERN1:OMRÅDE=081:OVERENS=93:UDDANNELSE=46,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=081:OVERENS=93:UDDANNELSE=46,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=081:OVERENS=93:UDDANNELSE=46,2023-12-31,1.0
DST:PBOERN1:OMRÅDE=081:OVERENS=93:UDDANNELSE=46,2024-12-31,1.0
DST:PBOERN1:OMRÅDE=081:OVERENS=93:UDDANNELSE=47,2021-12-31,12.0
DST:PBOERN1:OMRÅDE=081:OVERENS=93:UDDANNELSE=47,2022-12-31,20.0
DST:PBOERN1:OMRÅDE=081:OVERENS=93:UDDANNELSE=47,2023-12-31,28.0
DST:PBOERN1:OMRÅDE=081:OVERENS=93:UDDANNELSE=47,2024-12-31,31.0
DST:PBOERN1:OMRÅDE=081:OVERENS=93:UDDANNELSE=48,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=081:OVERENS=93:UDDANNELSE=48,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=081:OVERENS=93:UDDANNELSE=48,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=081:OVERENS=93:UDDANNELSE=48,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=081:OVERENS=93:UDDANNELSE=49,2021-12-31,4.0
DST:PBOERN1:OMRÅDE=081:OVERENS=93:UDDANNELSE=49,2022-12-31,8.0
DST:PBOERN1:OMRÅDE=081:OVERENS=93:UDDANNELSE=49,2023-12-31,10.0
DST:PBOERN1:OMRÅDE=081:OVERENS=93:UDDANNELSE=49,2024-12-31,15.0
DST:PBOERN1:OMRÅDE=081:OVERENS=93:UDDANNELSE=497,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=081:OVERENS=93:UDDANNELSE=497,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=081:OVERENS=93:UDDANNELSE=497,2023-12-31,0.0
DST:PBOERN1:OMRÅDE=081:OVERENS=93:UDDANNELSE=497,2024-12-31,0.0
DST:PBOERN1:OMRÅDE=081:OVERENS=93:UDDANNELSE=499,2021-12-31,0.0
DST:PBOERN1:OMRÅDE=081:OVERENS=93:UDDANNELSE=499,2022-12-31,0.0
DST:PBOERN1:OMRÅDE=081:OVERENS=93:UDDANNELSE=499,2023-12-31,2.0
DST:PBOERN1:OMRÅDE=081:OVERENS=93:UDDANNELSE=499,2024-12-31,1.0
