series_id,obs_date,value
A067RX:Q,1960-07-01,2426236.0
A067RX:Q,1960-10-01,2425231.0
A067RX:Q,1961-01-01,2448140.0
A067RX:Q,1961-04-01,2485330.0
A067RX:Q,1961-07-01,2518390.0
A067RX:Q,1961-10-01,2567495.0
A067RX:Q,1962-01-01,2592806.0
A067RX:Q,1962-04-01,2620784.0
A067RX:Q,1962-07-01,2634877.0
A067RX:Q,1962-10-01,2658270.0
A067RX:Q,1963-01-01,2681376.0
A067RX:Q,1963-04-01,2706043.0
A067RX:Q,1963-07-01,2735670.0
A067RX:Q,1963-10-01,2780210.0
A067RX:Q,1964-01-01,2834596.0
A067RX:Q,1964-04-01,2911035.0
A067RX:Q,1964-07-01,2948996.0
A067RX:Q,1964-10-01,2982565.0
A067RX:Q,1965-01-01,3017672.0
A067RX:Q,1965-04-01,3051732.0
A067RX:Q,1965-07-01,3135140.0
A067RX:Q,1965-10-01,3198311.0
A067RX:Q,1966-01-01,3229916.0
A067RX:Q,1966-04-01,3238486.0
A067RX:Q,1966-07-01,3278055.0
A067RX:Q,1966-10-01,3316465.0
A067RX:Q,1967-01-01,3366472.0
A067RX:Q,1967-04-01,3393192.0
A067RX:Q,1967-07-01,3425442.0
A067RX:Q,1967-10-01,3450452.0
A067RX:Q,1968-01-01,3507990.0
A067RX:Q,1968-04-01,3565717.0
A067RX:Q,1968-07-01,3577118.0
A067RX:Q,1968-10-01,3604797.0
A067RX:Q,1969-01-01,3613735.0
A067RX:Q,1969-04-01,3649115.0
A067RX:Q,1969-07-01,3723489.0
A067RX:Q,1969-10-01,3751967.0
A067RX:Q,1970-01-01,3791373.0
A067RX:Q,1970-04-01,3838128.0
A067RX:Q,1970-07-01,3899453.0
A067RX:Q,1970-10-01,3890124.0
A067RX:Q,1971-01-01,3967754.0
A067RX:Q,1971-04-01,4025541.0
A067RX:Q,1971-07-01,4046575.0
A067RX:Q,1971-10-01,4093754.0
A067RX:Q,1972-01-01,4112500.0
A067RX:Q,1972-04-01,4155218.0
A067RX:Q,1972-07-01,4236036.0
A067RX:Q,1972-10-01,4405825.0
A067RX:Q,1973-01-01,4439242.0
A067RX:Q,1973-04-01,4476707.0
A067RX:Q,1973-07-01,4496944.0
A067RX:Q,1973-10-01,4546145.0
A067RX:Q,1974-01-01,4470667.0
A067RX:Q,1974-04-01,4429087.0
A067RX:Q,1974-07-01,4433089.0
A067RX:Q,1974-10-01,4427166.0
A067RX:Q,1975-01-01,4420507.0
A067RX:Q,1975-04-01,4624985.0
A067RX:Q,1975-07-01,4557752.0
A067RX:Q,1975-10-01,4593382.0
A067RX:Q,1976-01-01,4648850.0
A067RX:Q,1976-04-01,4675253.0
A067RX:Q,1976-07-01,4711731.0
A067RX:Q,1976-10-01,4741624.0
A067RX:Q,1977-01-01,4752281.0
A067RX:Q,1977-04-01,4796947.0
A067RX:Q,1977-07-01,4863605.0
A067RX:Q,1977-10-01,4956571.0
A067RX:Q,1978-01-01,4995434.0
A067RX:Q,1978-04-01,5048307.0
A067RX:Q,1978-07-01,5087571.0
A067RX:Q,1978-10-01,5121040.0
A067RX:Q,1979-01-01,5182406.0
A067RX:Q,1979-04-01,5135530.0
A067RX:Q,1979-07-01,5159548.0
A067RX:Q,1979-10-01,5170075.0
A067RX:Q,1980-01-01,5189801.0
A067RX:Q,1980-04-01,5144288.0
A067RX:Q,1980-07-01,5200481.0
A067RX:Q,1980-10-01,5270033.0
A067RX:Q,1981-01-01,5260568.0
A067RX:Q,1981-04-01,5264986.0
A067RX:Q,1981-07-01,5377654.0
A067RX:Q,1981-10-01,5381607.0
A067RX:Q,1982-01-01,5394349.0
A067RX:Q,1982-04-01,5427895.0
A067RX:Q,1982-07-01,5455773.0
A067RX:Q,1982-10-01,5475780.0
A067RX:Q,1983-01-01,5530602.0
A067RX:Q,1983-04-01,5570132.0
A067RX:Q,1983-07-01,5653010.0
A067RX:Q,1983-10-01,5775762.0
A067RX:Q,1984-01-01,5886423.0
A067RX:Q,1984-04-01,5981246.0
A067RX:Q,1984-07-01,6059290.0
A067RX:Q,1984-10-01,6109391.0
A067RX:Q,1985-01-01,6094725.0
A067RX:Q,1985-04-01,6216366.0
A067RX:Q,1985-07-01,6199198.0
A067RX:Q,1985-10-01,6267385.0
A067RX:Q,1986-01-01,6352191.0
A067RX:Q,1986-04-01,6431976.0
A067RX:Q,1986-07-01,6467893.0
A067RX:Q,1986-10-01,6468798.0
A067RX:Q,1987-01-01,6516465.0
A067RX:Q,1987-04-01,6449165.0
A067RX:Q,1987-07-01,6565052.0
A067RX:Q,1987-10-01,6659742.0
A067RX:Q,1988-01-01,6769320.0
A067RX:Q,1988-04-01,6846743.0
A067RX:Q,1988-07-01,6916391.0
A067RX:Q,1988-10-01,6982304.0
A067RX:Q,1989-01-01,7057801.0
A067RX:Q,1989-04-01,7034622.0
A067RX:Q,1989-07-01,7080900.0
A067RX:Q,1989-10-01,7141774.0
A067RX:Q,1990-01-01,7198988.0
A067RX:Q,1990-04-01,7252120.0
A067RX:Q,1990-07-01,7253072.0
A067RX:Q,1990-10-01,7195145.0
A067RX:Q,1991-01-01,7217203.0
A067RX:Q,1991-04-01,7271412.0
A067RX:Q,1991-07-01,7299381.0
A067RX:Q,1991-10-01,7356679.0
A067RX:Q,1992-01-01,7498634.0
A067RX:Q,1992-04-01,7568955.0
A067RX:Q,1992-07-01,7601736.0
A067RX:Q,1992-10-01,7635426.0
A067RX:Q,1993-01-01,7664497.0
A067RX:Q,1993-04-01,7688356.0
A067RX:Q,1993-07-01,7694711.0
A067RX:Q,1993-10-01,7748230.0
A067RX:Q,1994-01-01,7798612.0
A067RX:Q,1994-04-01,7876413.0
A067RX:Q,1994-07-01,7922793.0
A067RX:Q,1994-10-01,8036225.0
A067RX:Q,1995-01-01,8104055.0
A067RX:Q,1995-04-01,8126503.0
A067RX:Q,1995-07-01,8200090.0
A067RX:Q,1995-10-01,8246721.0
A067RX:Q,1996-01-01,8323458.0
A067RX:Q,1996-04-01,8398628.0
A067RX:Q,1996-07-01,8464222.0
A067RX:Q,1996-10-01,8506952.0
A067RX:Q,1997-01-01,8584917.0
A067RX:Q,1997-04-01,8658721.0
A067RX:Q,1997-07-01,8761097.0
A067RX:Q,1997-10-01,8890468.0
A067RX:Q,1998-01-01,9079491.0
A067RX:Q,1998-04-01,9206767.0
A067RX:Q,1998-07-01,9298291.0
A067RX:Q,1998-10-01,9367951.0
A067RX:Q,1999-01-01,9468137.0
A067RX:Q,1999-04-01,9474540.0
A067RX:Q,1999-07-01,9541544.0
A067RX:Q,1999-10-01,9665147.0
A067RX:Q,2000-01-01,9833872.0
A067RX:Q,2000-04-01,9950190.0
A067RX:Q,2000-07-01,10081461.0
A067RX:Q,2000-10-01,10148995.0
A067RX:Q,2001-01-01,10229862.0
A067RX:Q,2001-04-01,10221913.0
A067RX:Q,2001-07-01,10455451.0
A067RX:Q,2001-10-01,10282075.0
A067RX:Q,2002-01-01,10528392.0
A067RX:Q,2002-04-01,10612984.0
A067RX:Q,2002-07-01,10625868.0
A067RX:Q,2002-10-01,10690885.0
A067RX:Q,2003-01-01,10693570.0
A067RX:Q,2003-04-01,10815095.0
A067RX:Q,2003-07-01,10999396.0
A067RX:Q,2003-10-01,11029280.0
A067RX:Q,2004-01-01,11079226.0
A067RX:Q,2004-04-01,11192715.0
A067RX:Q,2004-07-01,11264886.0
A067RX:Q,2004-10-01,11396020.0
A067RX:Q,2005-01-01,11241419.0
A067RX:Q,2005-04-01,11344156.0
A067RX:Q,2005-07-01,11386022.0
A067RX:Q,2005-10-01,11487984.0
A067RX:Q,2006-01-01,11700733.0
A067RX:Q,2006-04-01,11744340.0
A067RX:Q,2006-07-01,11761357.0
A067RX:Q,2006-10-01,11904732.0
A067RX:Q,2007-01-01,11995959.0
A067RX:Q,2007-04-01,12055316.0
A067RX:Q,2007-07-01,12075627.0
A067RX:Q,2007-10-01,12090326.0
A067RX:Q,2008-01-01,12141632.0
A067RX:Q,2008-04-01,12391597.0
A067RX:Q,2008-07-01,12152792.0
A067RX:Q,2008-10-01,12291354.0
A067RX:Q,2009-01-01,12282014.0
A067RX:Q,2009-04-01,12364247.0
A067RX:Q,2009-07-01,12214676.0
A067RX:Q,2009-10-01,12232605.0
A067RX:Q,2010-01-01,12306043.0
A067RX:Q,2010-04-01,12510578.0
A067RX:Q,2010-07-01,12578497.0
A067RX:Q,2010-10-01,12626116.0
A067RX:Q,2011-01-01,12753088.0
A067RX:Q,2011-04-01,12727814.0
A067RX:Q,2011-07-01,12795613.0
A067RX:Q,2011-10-01,12824419.0
A067RX:Q,2012-01-01,13021210.0
A067RX:Q,2012-04-01,13108717.0
A067RX:Q,2012-07-01,13004868.0
A067RX:Q,2012-10-01,13366760.0
A067RX:Q,2013-01-01,12837167.0
A067RX:Q,2013-04-01,12934442.0
A067RX:Q,2013-07-01,12979638.0
A067RX:Q,2013-10-01,12997522.0
A067RX:Q,2014-01-01,13149135.0
A067RX:Q,2014-04-01,13314492.0
A067RX:Q,2014-07-01,13439658.0
A067RX:Q,2014-10-01,13631343.0
A067RX:Q,2015-01-01,13818963.0
A067RX:Q,2015-04-01,13860572.0
A067RX:Q,2015-07-01,13937925.0
A067RX:Q,2015-10-01,14016837.0
A067RX:Q,2016-01-01,14130636.0
A067RX:Q,2016-04-01,14102140.0
A067RX:Q,2016-07-01,14181975.0
A067RX:Q,2016-10-01,14274209.0
A067RX:Q,2017-01-01,14422281.0
A067RX:Q,2017-04-01,14579572.0
A067RX:Q,2017-07-01,14681438.0
A067RX:Q,2017-10-01,14772454.0
A067RX:Q,2018-01-01,14927505.0
A067RX:Q,2018-04-01,15061420.0
A067RX:Q,2018-07-01,15220277.0
A067RX:Q,2018-10-01,15365341.0
A067RX:Q,2019-01-01,15554293.0
A067RX:Q,2019-04-01,15542915.0
A067RX:Q,2019-07-01,15647739.0
A067RX:Q,2019-10-01,15722810.0
A067RX:Q,2020-01-01,15814642.0
A067RX:Q,2020-04-01,17389763.0
A067RX:Q,2020-07-01,16792139.0
A067RX:Q,2020-10-01,16450884.0
A067RX:Q,2021-01-01,18473309.0
A067RX:Q,2021-04-01,17059200.0
A067RX:Q,2021-07-01,16864567.0
A067RX:Q,2021-10-01,16676707.0
A067RX:Q,2022-01-01,16179856.0
A067RX:Q,2022-04-01,16097005.0
A067RX:Q,2022-07-01,16353928.0
A067RX:Q,2022-10-01,16519178.0
A067RX:Q,2023-01-01,17001459.0
A067RX:Q,2023-04-01,17182793.0
A067RX:Q,2023-07-01,17269355.0
A067RX:Q,2023-10-01,17416724.0
A067RX:Q,2024-01-01,17596102.0
A067RX:Q,2024-04-01,17700963.0
A067RX:Q,2024-07-01,17755291.0
A067RX:Q,2024-10-01,17843165.0
A067RX:Q,2025-01-01,17943157.0
A067RX:Q,2025-04-01,18025143.0
A067RX:Q,2025-07-01,18070788.0
A067RX:Q,2025-10-01,18030244.0
A067RX:Q,2026-01-01,18066372.0
A067RX:Q,2026-04-01,18003983.0
