series_id,obs_date,value
DST:LABY35:KOMGRP=1:HYP=1:KOEN=K,2025-12-31,229.0
DST:LABY35:KOMGRP=1:HYP=1:KOEN=M,2021-12-31,196.0
DST:LABY35:KOMGRP=1:HYP=1:KOEN=M,2022-12-31,186.0
DST:LABY35:KOMGRP=1:HYP=1:KOEN=M,2023-12-31,211.0
DST:LABY35:KOMGRP=1:HYP=1:KOEN=M,2024-12-31,237.0
DST:LABY35:KOMGRP=1:HYP=1:KOEN=M,2025-12-31,232.0
DST:LABY35:KOMGRP=1:HYP=1:KOEN=TOT,2021-12-31,386.0
DST:LABY35:KOMGRP=1:HYP=1:KOEN=TOT,2022-12-31,366.0
DST:LABY35:KOMGRP=1:HYP=1:KOEN=TOT,2023-12-31,409.0
DST:LABY35:KOMGRP=1:HYP=1:KOEN=TOT,2024-12-31,455.0
DST:LABY35:KOMGRP=1:HYP=1:KOEN=TOT,2025-12-31,461.0
DST:LABY35:KOMGRP=1:HYP=3:KOEN=K,2021-12-31,215.0
DST:LABY35:KOMGRP=1:HYP=3:KOEN=K,2022-12-31,239.0
DST:LABY35:KOMGRP=1:HYP=3:KOEN=K,2023-12-31,224.0
DST:LABY35:KOMGRP=1:HYP=3:KOEN=K,2024-12-31,220.0
DST:LABY35:KOMGRP=1:HYP=3:KOEN=K,2025-12-31,215.0
DST:LABY35:KOMGRP=1:HYP=3:KOEN=M,2021-12-31,213.0
DST:LABY35:KOMGRP=1:HYP=3:KOEN=M,2022-12-31,241.0
DST:LABY35:KOMGRP=1:HYP=3:KOEN=M,2023-12-31,235.0
DST:LABY35:KOMGRP=1:HYP=3:KOEN=M,2024-12-31,215.0
DST:LABY35:KOMGRP=1:HYP=3:KOEN=M,2025-12-31,212.0
DST:LABY35:KOMGRP=1:HYP=3:KOEN=TOT,2021-12-31,428.0
DST:LABY35:KOMGRP=1:HYP=3:KOEN=TOT,2022-12-31,480.0
DST:LABY35:KOMGRP=1:HYP=3:KOEN=TOT,2023-12-31,459.0
DST:LABY35:KOMGRP=1:HYP=3:KOEN=TOT,2024-12-31,435.0
DST:LABY35:KOMGRP=1:HYP=3:KOEN=TOT,2025-12-31,427.0
DST:LABY35:KOMGRP=1:HYP=TOT:KOEN=K,2021-12-31,405.0
DST:LABY35:KOMGRP=1:HYP=TOT:KOEN=K,2022-12-31,419.0
DST:LABY35:KOMGRP=1:HYP=TOT:KOEN=K,2023-12-31,422.0
DST:LABY35:KOMGRP=1:HYP=TOT:KOEN=K,2024-12-31,439.0
DST:LABY35:KOMGRP=1:HYP=TOT:KOEN=K,2025-12-31,444.0
DST:LABY35:KOMGRP=1:HYP=TOT:KOEN=M,2021-12-31,410.0
DST:LABY35:KOMGRP=1:HYP=TOT:KOEN=M,2022-12-31,427.0
DST:LABY35:KOMGRP=1:HYP=TOT:KOEN=M,2023-12-31,446.0
DST:LABY35:KOMGRP=1:HYP=TOT:KOEN=M,2024-12-31,451.0
DST:LABY35:KOMGRP=1:HYP=TOT:KOEN=M,2025-12-31,444.0
DST:LABY35:KOMGRP=1:HYP=TOT:KOEN=TOT,2021-12-31,815.0
DST:LABY35:KOMGRP=1:HYP=TOT:KOEN=TOT,2022-12-31,847.0
DST:LABY35:KOMGRP=1:HYP=TOT:KOEN=TOT,2023-12-31,868.0
DST:LABY35:KOMGRP=1:HYP=TOT:KOEN=TOT,2024-12-31,890.0
DST:LABY35:KOMGRP=1:HYP=TOT:KOEN=TOT,2025-12-31,888.0
DST:LABY35:KOMGRP=2:HYP=1:KOEN=K,2021-12-31,61.0
DST:LABY35:KOMGRP=2:HYP=1:KOEN=K,2022-12-31,58.0
DST:LABY35:KOMGRP=2:HYP=1:KOEN=K,2023-12-31,64.0
DST:LABY35:KOMGRP=2:HYP=1:KOEN=K,2024-12-31,78.0
DST:LABY35:KOMGRP=2:HYP=1:KOEN=K,2025-12-31,80.0
DST:LABY35:KOMGRP=2:HYP=1:KOEN=M,2021-12-31,73.0
DST:LABY35:KOMGRP=2:HYP=1:KOEN=M,2022-12-31,70.0
DST:LABY35:KOMGRP=2:HYP=1:KOEN=M,2023-12-31,80.0
DST:LABY35:KOMGRP=2:HYP=1:KOEN=M,2024-12-31,98.0
DST:LABY35:KOMGRP=2:HYP=1:KOEN=M,2025-12-31,91.0
DST:LABY35:KOMGRP=2:HYP=1:KOEN=TOT,2021-12-31,134.0
DST:LABY35:KOMGRP=2:HYP=1:KOEN=TOT,2022-12-31,129.0
DST:LABY35:KOMGRP=2:HYP=1:KOEN=TOT,2023-12-31,144.0
DST:LABY35:KOMGRP=2:HYP=1:KOEN=TOT,2024-12-31,177.0
DST:LABY35:KOMGRP=2:HYP=1:KOEN=TOT,2025-12-31,171.0
DST:LABY35:KOMGRP=2:HYP=3:KOEN=K,2021-12-31,113.0
DST:LABY35:KOMGRP=2:HYP=3:KOEN=K,2022-12-31,121.0
DST:LABY35:KOMGRP=2:HYP=3:KOEN=K,2023-12-31,120.0
DST:LABY35:KOMGRP=2:HYP=3:KOEN=K,2024-12-31,121.0
DST:LABY35:KOMGRP=2:HYP=3:KOEN=K,2025-12-31,117.0
DST:LABY35:KOMGRP=2:HYP=3:KOEN=M,2021-12-31,117.0
DST:LABY35:KOMGRP=2:HYP=3:KOEN=M,2022-12-31,119.0
DST:LABY35:KOMGRP=2:HYP=3:KOEN=M,2023-12-31,118.0
DST:LABY35:KOMGRP=2:HYP=3:KOEN=M,2024-12-31,117.0
DST:LABY35:KOMGRP=2:HYP=3:KOEN=M,2025-12-31,123.0
DST:LABY35:KOMGRP=2:HYP=3:KOEN=TOT,2021-12-31,230.0
DST:LABY35:KOMGRP=2:HYP=3:KOEN=TOT,2022-12-31,240.0
DST:LABY35:KOMGRP=2:HYP=3:KOEN=TOT,2023-12-31,238.0
DST:LABY35:KOMGRP=2:HYP=3:KOEN=TOT,2024-12-31,238.0
DST:LABY35:KOMGRP=2:HYP=3:KOEN=TOT,2025-12-31,240.0
DST:LABY35:KOMGRP=2:HYP=TOT:KOEN=K,2021-12-31,173.0
DST:LABY35:KOMGRP=2:HYP=TOT:KOEN=K,2022-12-31,180.0
DST:LABY35:KOMGRP=2:HYP=TOT:KOEN=K,2023-12-31,184.0
DST:LABY35:KOMGRP=2:HYP=TOT:KOEN=K,2024-12-31,200.0
DST:LABY35:KOMGRP=2:HYP=TOT:KOEN=K,2025-12-31,198.0
DST:LABY35:KOMGRP=2:HYP=TOT:KOEN=M,2021-12-31,190.0
DST:LABY35:KOMGRP=2:HYP=TOT:KOEN=M,2022-12-31,189.0
DST:LABY35:KOMGRP=2:HYP=TOT:KOEN=M,2023-12-31,198.0
DST:LABY35:KOMGRP=2:HYP=TOT:KOEN=M,2024-12-31,215.0
DST:LABY35:KOMGRP=2:HYP=TOT:KOEN=M,2025-12-31,214.0
DST:LABY35:KOMGRP=2:HYP=TOT:KOEN=TOT,2021-12-31,363.0
DST:LABY35:KOMGRP=2:HYP=TOT:KOEN=TOT,2022-12-31,369.0
DST:LABY35:KOMGRP=2:HYP=TOT:KOEN=TOT,2023-12-31,382.0
DST:LABY35:KOMGRP=2:HYP=TOT:KOEN=TOT,2024-12-31,415.0
DST:LABY35:KOMGRP=2:HYP=TOT:KOEN=TOT,2025-12-31,412.0
DST:LABY35:KOMGRP=3:HYP=1:KOEN=K,2021-12-31,99.0
DST:LABY35:KOMGRP=3:HYP=1:KOEN=K,2022-12-31,97.0
DST:LABY35:KOMGRP=3:HYP=1:KOEN=K,2023-12-31,110.0
DST:LABY35:KOMGRP=3:HYP=1:KOEN=K,2024-12-31,122.0
DST:LABY35:KOMGRP=3:HYP=1:KOEN=K,2025-12-31,120.0
DST:LABY35:KOMGRP=3:HYP=1:KOEN=M,2021-12-31,113.0
DST:LABY35:KOMGRP=3:HYP=1:KOEN=M,2022-12-31,103.0
DST:LABY35:KOMGRP=3:HYP=1:KOEN=M,2023-12-31,103.0
DST:LABY35:KOMGRP=3:HYP=1:KOEN=M,2024-12-31,121.0
DST:LABY35:KOMGRP=3:HYP=1:KOEN=M,2025-12-31,125.0
DST:LABY35:KOMGRP=3:HYP=1:KOEN=TOT,2021-12-31,213.0
DST:LABY35:KOMGRP=3:HYP=1:KOEN=TOT,2022-12-31,199.0
DST:LABY35:KOMGRP=3:HYP=1:KOEN=TOT,2023-12-31,212.0
DST:LABY35:KOMGRP=3:HYP=1:KOEN=TOT,2024-12-31,243.0
DST:LABY35:KOMGRP=3:HYP=1:KOEN=TOT,2025-12-31,246.0
DST:LABY35:KOMGRP=3:HYP=3:KOEN=K,2021-12-31,201.0
DST:LABY35:KOMGRP=3:HYP=3:KOEN=K,2022-12-31,219.0
DST:LABY35:KOMGRP=3:HYP=3:KOEN=K,2023-12-31,198.0
DST:LABY35:KOMGRP=3:HYP=3:KOEN=K,2024-12-31,185.0
DST:LABY35:KOMGRP=3:HYP=3:KOEN=K,2025-12-31,197.0
DST:LABY35:KOMGRP=3:HYP=3:KOEN=M,2021-12-31,221.0
DST:LABY35:KOMGRP=3:HYP=3:KOEN=M,2022-12-31,234.0
DST:LABY35:KOMGRP=3:HYP=3:KOEN=M,2023-12-31,228.0
DST:LABY35:KOMGRP=3:HYP=3:KOEN=M,2024-12-31,222.0
DST:LABY35:KOMGRP=3:HYP=3:KOEN=M,2025-12-31,220.0
DST:LABY35:KOMGRP=3:HYP=3:KOEN=TOT,2021-12-31,422.0
DST:LABY35:KOMGRP=3:HYP=3:KOEN=TOT,2022-12-31,453.0
DST:LABY35:KOMGRP=3:HYP=3:KOEN=TOT,2023-12-31,426.0
DST:LABY35:KOMGRP=3:HYP=3:KOEN=TOT,2024-12-31,407.0
DST:LABY35:KOMGRP=3:HYP=3:KOEN=TOT,2025-12-31,417.0
DST:LABY35:KOMGRP=3:HYP=TOT:KOEN=K,2021-12-31,301.0
DST:LABY35:KOMGRP=3:HYP=TOT:KOEN=K,2022-12-31,316.0
DST:LABY35:KOMGRP=3:HYP=TOT:KOEN=K,2023-12-31,307.0
DST:LABY35:KOMGRP=3:HYP=TOT:KOEN=K,2024-12-31,307.0
DST:LABY35:KOMGRP=3:HYP=TOT:KOEN=K,2025-12-31,317.0
DST:LABY35:KOMGRP=3:HYP=TOT:KOEN=M,2021-12-31,334.0
DST:LABY35:KOMGRP=3:HYP=TOT:KOEN=M,2022-12-31,337.0
DST:LABY35:KOMGRP=3:HYP=TOT:KOEN=M,2023-12-31,331.0
DST:LABY35:KOMGRP=3:HYP=TOT:KOEN=M,2024-12-31,343.0
DST:LABY35:KOMGRP=3:HYP=TOT:KOEN=M,2025-12-31,346.0
DST:LABY35:KOMGRP=3:HYP=TOT:KOEN=TOT,2021-12-31,635.0
DST:LABY35:KOMGRP=3:HYP=TOT:KOEN=TOT,2022-12-31,653.0
DST:LABY35:KOMGRP=3:HYP=TOT:KOEN=TOT,2023-12-31,639.0
DST:LABY35:KOMGRP=3:HYP=TOT:KOEN=TOT,2024-12-31,650.0
DST:LABY35:KOMGRP=3:HYP=TOT:KOEN=TOT,2025-12-31,663.0
DST:LABY35:KOMGRP=4:HYP=1:KOEN=K,2021-12-31,70.0
DST:LABY35:KOMGRP=4:HYP=1:KOEN=K,2022-12-31,69.0
DST:LABY35:KOMGRP=4:HYP=1:KOEN=K,2023-12-31,75.0
DST:LABY35:KOMGRP=4:HYP=1:KOEN=K,2024-12-31,87.0
DST:LABY35:KOMGRP=4:HYP=1:KOEN=K,2025-12-31,82.0
DST:LABY35:KOMGRP=4:HYP=1:KOEN=M,2021-12-31,72.0
DST:LABY35:KOMGRP=4:HYP=1:KOEN=M,2022-12-31,74.0
DST:LABY35:KOMGRP=4:HYP=1:KOEN=M,2023-12-31,78.0
DST:LABY35:KOMGRP=4:HYP=1:KOEN=M,2024-12-31,85.0
DST:LABY35:KOMGRP=4:HYP=1:KOEN=M,2025-12-31,89.0
DST:LABY35:KOMGRP=4:HYP=1:KOEN=TOT,2021-12-31,142.0
DST:LABY35:KOMGRP=4:HYP=1:KOEN=TOT,2022-12-31,143.0
DST:LABY35:KOMGRP=4:HYP=1:KOEN=TOT,2023-12-31,153.0
DST:LABY35:KOMGRP=4:HYP=1:KOEN=TOT,2024-12-31,172.0
DST:LABY35:KOMGRP=4:HYP=1:KOEN=TOT,2025-12-31,171.0
DST:LABY35:KOMGRP=4:HYP=3:KOEN=K,2021-12-31,139.0
DST:LABY35:KOMGRP=4:HYP=3:KOEN=K,2022-12-31,147.0
DST:LABY35:KOMGRP=4:HYP=3:KOEN=K,2023-12-31,154.0
DST:LABY35:KOMGRP=4:HYP=3:KOEN=K,2024-12-31,139.0
DST:LABY35:KOMGRP=4:HYP=3:KOEN=K,2025-12-31,134.0
DST:LABY35:KOMGRP=4:HYP=3:KOEN=M,2021-12-31,168.0
DST:LABY35:KOMGRP=4:HYP=3:KOEN=M,2022-12-31,168.0
DST:LABY35:KOMGRP=4:HYP=3:KOEN=M,2023-12-31,154.0
DST:LABY35:KOMGRP=4:HYP=3:KOEN=M,2024-12-31,153.0
DST:LABY35:KOMGRP=4:HYP=3:KOEN=M,2025-12-31,168.0
DST:LABY35:KOMGRP=4:HYP=3:KOEN=TOT,2021-12-31,307.0
DST:LABY35:KOMGRP=4:HYP=3:KOEN=TOT,2022-12-31,315.0
DST:LABY35:KOMGRP=4:HYP=3:KOEN=TOT,2023-12-31,307.0
DST:LABY35:KOMGRP=4:HYP=3:KOEN=TOT,2024-12-31,292.0
DST:LABY35:KOMGRP=4:HYP=3:KOEN=TOT,2025-12-31,302.0
DST:LABY35:KOMGRP=4:HYP=TOT:KOEN=K,2021-12-31,209.0
DST:LABY35:KOMGRP=4:HYP=TOT:KOEN=K,2022-12-31,217.0
DST:LABY35:KOMGRP=4:HYP=TOT:KOEN=K,2023-12-31,228.0
DST:LABY35:KOMGRP=4:HYP=TOT:KOEN=K,2024-12-31,226.0
DST:LABY35:KOMGRP=4:HYP=TOT:KOEN=K,2025-12-31,215.0
DST:LABY35:KOMGRP=4:HYP=TOT:KOEN=M,2021-12-31,240.0
DST:LABY35:KOMGRP=4:HYP=TOT:KOEN=M,2022-12-31,242.0
DST:LABY35:KOMGRP=4:HYP=TOT:KOEN=M,2023-12-31,232.0
DST:LABY35:KOMGRP=4:HYP=TOT:KOEN=M,2024-12-31,238.0
DST:LABY35:KOMGRP=4:HYP=TOT:KOEN=M,2025-12-31,257.0
DST:LABY35:KOMGRP=4:HYP=TOT:KOEN=TOT,2021-12-31,449.0
DST:LABY35:KOMGRP=4:HYP=TOT:KOEN=TOT,2022-12-31,459.0
DST:LABY35:KOMGRP=4:HYP=TOT:KOEN=TOT,2023-12-31,460.0
DST:LABY35:KOMGRP=4:HYP=TOT:KOEN=TOT,2024-12-31,463.0
DST:LABY35:KOMGRP=4:HYP=TOT:KOEN=TOT,2025-12-31,473.0
DST:LABY35:KOMGRP=5:HYP=1:KOEN=K,2021-12-31,64.0
DST:LABY35:KOMGRP=5:HYP=1:KOEN=K,2022-12-31,63.0
DST:LABY35:KOMGRP=5:HYP=1:KOEN=K,2023-12-31,70.0
DST:LABY35:KOMGRP=5:HYP=1:KOEN=K,2024-12-31,75.0
DST:LABY35:KOMGRP=5:HYP=1:KOEN=K,2025-12-31,69.0
DST:LABY35:KOMGRP=5:HYP=1:KOEN=M,2021-12-31,68.0
DST:LABY35:KOMGRP=5:HYP=1:KOEN=M,2022-12-31,68.0
DST:LABY35:KOMGRP=5:HYP=1:KOEN=M,2023-12-31,72.0
DST:LABY35:KOMGRP=5:HYP=1:KOEN=M,2024-12-31,76.0
DST:LABY35:KOMGRP=5:HYP=1:KOEN=M,2025-12-31,74.0
DST:LABY35:KOMGRP=5:HYP=1:KOEN=TOT,2021-12-31,132.0
DST:LABY35:KOMGRP=5:HYP=1:KOEN=TOT,2022-12-31,131.0
DST:LABY35:KOMGRP=5:HYP=1:KOEN=TOT,2023-12-31,142.0
DST:LABY35:KOMGRP=5:HYP=1:KOEN=TOT,2024-12-31,151.0
DST:LABY35:KOMGRP=5:HYP=1:KOEN=TOT,2025-12-31,144.0
DST:LABY35:KOMGRP=5:HYP=3:KOEN=K,2021-12-31,179.0
DST:LABY35:KOMGRP=5:HYP=3:KOEN=K,2022-12-31,184.0
DST:LABY35:KOMGRP=5:HYP=3:KOEN=K,2023-12-31,173.0
DST:LABY35:KOMGRP=5:HYP=3:KOEN=K,2024-12-31,150.0
DST:LABY35:KOMGRP=5:HYP=3:KOEN=K,2025-12-31,155.0
DST:LABY35:KOMGRP=5:HYP=3:KOEN=M,2021-12-31,224.0
DST:LABY35:KOMGRP=5:HYP=3:KOEN=M,2022-12-31,226.0
DST:LABY35:KOMGRP=5:HYP=3:KOEN=M,2023-12-31,220.0
DST:LABY35:KOMGRP=5:HYP=3:KOEN=M,2024-12-31,203.0
DST:LABY35:KOMGRP=5:HYP=3:KOEN=M,2025-12-31,196.0
DST:LABY35:KOMGRP=5:HYP=3:KOEN=TOT,2021-12-31,403.0
DST:LABY35:KOMGRP=5:HYP=3:KOEN=TOT,2022-12-31,410.0
DST:LABY35:KOMGRP=5:HYP=3:KOEN=TOT,2023-12-31,393.0
DST:LABY35:KOMGRP=5:HYP=3:KOEN=TOT,2024-12-31,353.0
DST:LABY35:KOMGRP=5:HYP=3:KOEN=TOT,2025-12-31,351.0
DST:LABY35:KOMGRP=5:HYP=TOT:KOEN=K,2021-12-31,243.0
DST:LABY35:KOMGRP=5:HYP=TOT:KOEN=K,2022-12-31,247.0
DST:LABY35:KOMGRP=5:HYP=TOT:KOEN=K,2023-12-31,243.0
DST:LABY35:KOMGRP=5:HYP=TOT:KOEN=K,2024-12-31,225.0
DST:LABY35:KOMGRP=5:HYP=TOT:KOEN=K,2025-12-31,224.0
DST:LABY35:KOMGRP=5:HYP=TOT:KOEN=M,2021-12-31,292.0
DST:LABY35:KOMGRP=5:HYP=TOT:KOEN=M,2022-12-31,294.0
DST:LABY35:KOMGRP=5:HYP=TOT:KOEN=M,2023-12-31,292.0
DST:LABY35:KOMGRP=5:HYP=TOT:KOEN=M,2024-12-31,279.0
DST:LABY35:KOMGRP=5:HYP=TOT:KOEN=M,2025-12-31,270.0
DST:LABY35:KOMGRP=5:HYP=TOT:KOEN=TOT,2021-12-31,535.0
DST:LABY35:KOMGRP=5:HYP=TOT:KOEN=TOT,2022-12-31,542.0
DST:LABY35:KOMGRP=5:HYP=TOT:KOEN=TOT,2023-12-31,535.0
DST:LABY35:KOMGRP=5:HYP=TOT:KOEN=TOT,2024-12-31,505.0
DST:LABY35:KOMGRP=5:HYP=TOT:KOEN=TOT,2025-12-31,494.0
