series_id,obs_date,value
WDI:SP.REG.DTHS.ZS:COL,2015-12-31,80.0
WDI:SP.REG.DTHS.ZS:CPV,2012-12-31,93.0
WDI:SP.REG.DTHS.ZS:CRI,1992-12-31,91.5
WDI:SP.REG.DTHS.ZS:CRI,1997-12-31,95.5
WDI:SP.REG.DTHS.ZS:CRI,2002-12-31,93.2
WDI:SP.REG.DTHS.ZS:CRI,2010-12-31,90.4
WDI:SP.REG.DTHS.ZS:CRI,2011-12-31,91.0
WDI:SP.REG.DTHS.ZS:CRI,2014-12-31,87.0
WDI:SP.REG.DTHS.ZS:CSS,1990-12-31,82.17128549593755
WDI:SP.REG.DTHS.ZS:CSS,2000-12-31,86.61377531669575
WDI:SP.REG.DTHS.ZS:CSS,2015-12-31,86.00816431487256
WDI:SP.REG.DTHS.ZS:CUB,1992-12-31,95.5
WDI:SP.REG.DTHS.ZS:CUB,1997-12-31,98.5
WDI:SP.REG.DTHS.ZS:CUB,2002-12-31,96.1
WDI:SP.REG.DTHS.ZS:CUB,2009-12-31,99.8
WDI:SP.REG.DTHS.ZS:CUB,2011-12-31,98.0
WDI:SP.REG.DTHS.ZS:CUB,2016-12-31,100.0
WDI:SP.REG.DTHS.ZS:CYP,1997-12-31,78.2
WDI:SP.REG.DTHS.ZS:CYP,2002-12-31,82.8
WDI:SP.REG.DTHS.ZS:CYP,2010-12-31,85.3
WDI:SP.REG.DTHS.ZS:CYP,2011-12-31,86.0
WDI:SP.REG.DTHS.ZS:CYP,2016-12-31,68.0
WDI:SP.REG.DTHS.ZS:CZE,1992-12-31,100.0
WDI:SP.REG.DTHS.ZS:CZE,1997-12-31,99.2
WDI:SP.REG.DTHS.ZS:CZE,2002-12-31,100.0
WDI:SP.REG.DTHS.ZS:CZE,2011-12-31,100.0
WDI:SP.REG.DTHS.ZS:CZE,2017-12-31,100.0
WDI:SP.REG.DTHS.ZS:DEU,1992-12-31,100.0
WDI:SP.REG.DTHS.ZS:DEU,1997-12-31,99.6
WDI:SP.REG.DTHS.ZS:DEU,2002-12-31,100.0
WDI:SP.REG.DTHS.ZS:DEU,2011-12-31,100.0
WDI:SP.REG.DTHS.ZS:DEU,2016-12-31,100.0
WDI:SP.REG.DTHS.ZS:DMA,1992-12-31,100.0
WDI:SP.REG.DTHS.ZS:DMA,1997-12-31,100.0
WDI:SP.REG.DTHS.ZS:DMA,2002-12-31,99.3
WDI:SP.REG.DTHS.ZS:DMA,2009-12-31,100.0
WDI:SP.REG.DTHS.ZS:DMA,2012-12-31,100.0
WDI:SP.REG.DTHS.ZS:DMA,2015-12-31,100.0
WDI:SP.REG.DTHS.ZS:DNK,1992-12-31,100.0
WDI:SP.REG.DTHS.ZS:DNK,1997-12-31,99.5
WDI:SP.REG.DTHS.ZS:DNK,2002-12-31,100.0
WDI:SP.REG.DTHS.ZS:DNK,2010-12-31,98.5
WDI:SP.REG.DTHS.ZS:DNK,2011-12-31,98.0
WDI:SP.REG.DTHS.ZS:DNK,2015-12-31,100.0
WDI:SP.REG.DTHS.ZS:DOM,1992-12-31,54.1
WDI:SP.REG.DTHS.ZS:DOM,1997-12-31,55.9
WDI:SP.REG.DTHS.ZS:DOM,2002-12-31,54.7
WDI:SP.REG.DTHS.ZS:DOM,2005-12-31,58.6
WDI:SP.REG.DTHS.ZS:DOM,2010-12-31,56.9
WDI:SP.REG.DTHS.ZS:DOM,2013-12-31,58.0
WDI:SP.REG.DTHS.ZS:EAP,1990-12-31,6.181696673791267
WDI:SP.REG.DTHS.ZS:EAP,2000-12-31,7.896191283192561
WDI:SP.REG.DTHS.ZS:EAP,2015-12-31,64.49897581424652
WDI:SP.REG.DTHS.ZS:EAR,2015-12-31,36.901541775964574
WDI:SP.REG.DTHS.ZS:EAS,1990-12-31,17.52026887637671
WDI:SP.REG.DTHS.ZS:EAS,2000-12-31,19.589416436111822
WDI:SP.REG.DTHS.ZS:EAS,2015-12-31,69.36025370070377
WDI:SP.REG.DTHS.ZS:ECA,1990-12-31,78.05050500346088
WDI:SP.REG.DTHS.ZS:ECA,2000-12-31,82.20072483663186
WDI:SP.REG.DTHS.ZS:ECA,2015-12-31,91.58629930567147
WDI:SP.REG.DTHS.ZS:ECS,1990-12-31,94.85113448075427
WDI:SP.REG.DTHS.ZS:ECS,2000-12-31,95.81112815068435
WDI:SP.REG.DTHS.ZS:ECS,2015-12-31,98.11701349279979
WDI:SP.REG.DTHS.ZS:ECU,1992-12-31,70.6
WDI:SP.REG.DTHS.ZS:ECU,1997-12-31,71.1
WDI:SP.REG.DTHS.ZS:ECU,2002-12-31,72.4
WDI:SP.REG.DTHS.ZS:ECU,2009-12-31,85.3
WDI:SP.REG.DTHS.ZS:ECU,2011-12-31,80.0
WDI:SP.REG.DTHS.ZS:ECU,2016-12-31,82.0
WDI:SP.REG.DTHS.ZS:EGY,1992-12-31,76.3
WDI:SP.REG.DTHS.ZS:EGY,2002-12-31,87.7
WDI:SP.REG.DTHS.ZS:EGY,2010-12-31,95.0
WDI:SP.REG.DTHS.ZS:EGY,2015-12-31,94.0
WDI:SP.REG.DTHS.ZS:EMU,1990-12-31,98.93043870430101
WDI:SP.REG.DTHS.ZS:EMU,2000-12-31,99.46014881529815
WDI:SP.REG.DTHS.ZS:EMU,2015-12-31,99.91304166252007
WDI:SP.REG.DTHS.ZS:ESP,1992-12-31,98.9
WDI:SP.REG.DTHS.ZS:ESP,1997-12-31,99.7
WDI:SP.REG.DTHS.ZS:ESP,2002-12-31,100.0
WDI:SP.REG.DTHS.ZS:ESP,2010-12-31,100.0
WDI:SP.REG.DTHS.ZS:ESP,2011-12-31,100.0
WDI:SP.REG.DTHS.ZS:ESP,2016-12-31,100.0
WDI:SP.REG.DTHS.ZS:EST,1992-12-31,99.9
WDI:SP.REG.DTHS.ZS:EST,1997-12-31,100.0
WDI:SP.REG.DTHS.ZS:EST,2002-12-31,100.0
WDI:SP.REG.DTHS.ZS:EST,2011-12-31,100.0
WDI:SP.REG.DTHS.ZS:EST,2016-12-31,100.0
WDI:SP.REG.DTHS.ZS:EUU,1990-12-31,99.19753526265038
WDI:SP.REG.DTHS.ZS:EUU,2000-12-31,99.5509184325535
WDI:SP.REG.DTHS.ZS:EUU,2015-12-31,99.93464518587706
WDI:SP.REG.DTHS.ZS:FIN,1992-12-31,99.8
WDI:SP.REG.DTHS.ZS:FIN,1997-12-31,100.0
WDI:SP.REG.DTHS.ZS:FIN,2002-12-31,100.0
WDI:SP.REG.DTHS.ZS:FIN,2010-12-31,100.0
WDI:SP.REG.DTHS.ZS:FIN,2011-12-31,100.0
WDI:SP.REG.DTHS.ZS:FIN,2016-12-31,100.0
WDI:SP.REG.DTHS.ZS:FJI,1997-12-31,71.4
WDI:SP.REG.DTHS.ZS:FJI,2009-12-31,100.0
WDI:SP.REG.DTHS.ZS:FJI,2011-12-31,100.0
WDI:SP.REG.DTHS.ZS:FJI,2012-12-31,100.0
WDI:SP.REG.DTHS.ZS:FRA,1992-12-31,100.0
WDI:SP.REG.DTHS.ZS:FRA,1997-12-31,99.3
WDI:SP.REG.DTHS.ZS:FRA,2002-12-31,100.0
WDI:SP.REG.DTHS.ZS:FRA,2009-12-31,100.0
WDI:SP.REG.DTHS.ZS:FRA,2010-12-31,100.0
WDI:SP.REG.DTHS.ZS:FRA,2015-12-31,100.0
WDI:SP.REG.DTHS.ZS:GBR,1992-12-31,99.8
WDI:SP.REG.DTHS.ZS:GBR,1997-12-31,98.8
WDI:SP.REG.DTHS.ZS:GBR,2002-12-31,99.6
WDI:SP.REG.DTHS.ZS:GBR,2009-12-31,100.0
WDI:SP.REG.DTHS.ZS:GBR,2010-12-31,100.0
WDI:SP.REG.DTHS.ZS:GBR,2016-12-31,100.0
WDI:SP.REG.DTHS.ZS:GEO,1992-12-31,80.5
WDI:SP.REG.DTHS.ZS:GEO,1997-12-31,81.0
WDI:SP.REG.DTHS.ZS:GEO,2002-12-31,80.8
WDI:SP.REG.DTHS.ZS:GEO,2010-12-31,86.8
WDI:SP.REG.DTHS.ZS:GEO,2011-12-31,98.0
WDI:SP.REG.DTHS.ZS:GEO,2015-12-31,90.0
WDI:SP.REG.DTHS.ZS:GRC,1992-12-31,97.6
WDI:SP.REG.DTHS.ZS:GRC,1997-12-31,95.1
WDI:SP.REG.DTHS.ZS:GRC,2002-12-31,100.0
WDI:SP.REG.DTHS.ZS:GRC,2010-12-31,100.0
WDI:SP.REG.DTHS.ZS:GRC,2011-12-31,100.0
WDI:SP.REG.DTHS.ZS:GRC,2016-12-31,100.0
WDI:SP.REG.DTHS.ZS:GRD,1992-12-31,74.5
WDI:SP.REG.DTHS.ZS:GRD,1997-12-31,74.0
WDI:SP.REG.DTHS.ZS:GRD,2002-12-31,73.2
WDI:SP.REG.DTHS.ZS:GRD,2009-12-31,100.0
WDI:SP.REG.DTHS.ZS:GRD,2011-12-31,100.0
WDI:SP.REG.DTHS.ZS:GRD,2017-12-31,100.0
WDI:SP.REG.DTHS.ZS:GTM,1992-12-31,94.4
WDI:SP.REG.DTHS.ZS:GTM,1997-12-31,92.5
WDI:SP.REG.DTHS.ZS:GTM,2002-12-31,90.9
WDI:SP.REG.DTHS.ZS:GTM,2008-12-31,85.3
WDI:SP.REG.DTHS.ZS:GTM,2011-12-31,92.0
WDI:SP.REG.DTHS.ZS:GTM,2016-12-31,100.0
WDI:SP.REG.DTHS.ZS:GUY,1992-12-31,57.2
WDI:SP.REG.DTHS.ZS:GUY,1997-12-31,59.4
WDI:SP.REG.DTHS.ZS:GUY,2002-12-31,60.2
WDI:SP.REG.DTHS.ZS:GUY,2008-12-31,73.5
WDI:SP.REG.DTHS.ZS:GUY,2010-12-31,81.0
WDI:SP.REG.DTHS.ZS:GUY,2014-12-31,90.0
WDI:SP.REG.DTHS.ZS:HIC,1990-12-31,98.80534704705494
WDI:SP.REG.DTHS.ZS:HIC,2000-12-31,99.03152314338291
WDI:SP.REG.DTHS.ZS:HIC,2015-12-31,99.18081796498196
WDI:SP.REG.DTHS.ZS:HND,1992-12-31,53.9
WDI:SP.REG.DTHS.ZS:HND,2012-12-31,17.0
WDI:SP.REG.DTHS.ZS:HND,2013-12-31,14.0
WDI:SP.REG.DTHS.ZS:HRV,1992-12-31,98.4
WDI:SP.REG.DTHS.ZS:HRV,1997-12-31,94.9
WDI:SP.REG.DTHS.ZS:HRV,2002-12-31,97.3
WDI:SP.REG.DTHS.ZS:HRV,2011-12-31,100.0
WDI:SP.REG.DTHS.ZS:HRV,2016-12-31,100.0
WDI:SP.REG.DTHS.ZS:HTI,1997-12-31,7.1
WDI:SP.REG.DTHS.ZS:HTI,2002-12-31,9.5
WDI:SP.REG.DTHS.ZS:HUN,1992-12-31,99.9
WDI:SP.REG.DTHS.ZS:HUN,1997-12-31,98.3
WDI:SP.REG.DTHS.ZS:HUN,2002-12-31,100.0
WDI:SP.REG.DTHS.ZS:HUN,2011-12-31,100.0
WDI:SP.REG.DTHS.ZS:HUN,2017-12-31,100.0
WDI:SP.REG.DTHS.ZS:IBD,2015-12-31,56.58372677053995
WDI:SP.REG.DTHS.ZS:IBT,2015-12-31,56.976090450382976
WDI:SP.REG.DTHS.ZS:IND,2007-12-31,8.0
WDI:SP.REG.DTHS.ZS:IND,2011-12-31,10.0
WDI:SP.REG.DTHS.ZS:IRL,1992-12-31,100.0
WDI:SP.REG.DTHS.ZS:IRL,1997-12-31,99.4
WDI:SP.REG.DTHS.ZS:IRL,2002-12-31,100.0
WDI:SP.REG.DTHS.ZS:IRL,2009-12-31,100.0
WDI:SP.REG.DTHS.ZS:IRL,2015-12-31,100.0
WDI:SP.REG.DTHS.ZS:IRN,2006-12-31,68.3
WDI:SP.REG.DTHS.ZS:IRN,2016-12-31,90.0
WDI:SP.REG.DTHS.ZS:IRQ,2008-12-31,65.0
WDI:SP.REG.DTHS.ZS:IRQ,2016-12-31,65.0
WDI:SP.REG.DTHS.ZS:ISL,1992-12-31,98.6
WDI:SP.REG.DTHS.ZS:ISL,1997-12-31,99.0
WDI:SP.REG.DTHS.ZS:ISL,2002-12-31,98.9
WDI:SP.REG.DTHS.ZS:ISL,2008-12-31,100.0
WDI:SP.REG.DTHS.ZS:ISL,2017-12-31,100.0
WDI:SP.REG.DTHS.ZS:ISR,1992-12-31,100.0
WDI:SP.REG.DTHS.ZS:ISR,1997-12-31,100.0
WDI:SP.REG.DTHS.ZS:ISR,2002-12-31,100.0
WDI:SP.REG.DTHS.ZS:ISR,2010-12-31,100.0
WDI:SP.REG.DTHS.ZS:ISR,2011-12-31,100.0
WDI:SP.REG.DTHS.ZS:ISR,2016-12-31,100.0
WDI:SP.REG.DTHS.ZS:ITA,1992-12-31,95.2
WDI:SP.REG.DTHS.ZS:ITA,1997-12-31,98.1
WDI:SP.REG.DTHS.ZS:ITA,2002-12-31,97.5
WDI:SP.REG.DTHS.ZS:ITA,2009-12-31,100.0
WDI:SP.REG.DTHS.ZS:ITA,2010-12-31,100.0
WDI:SP.REG.DTHS.ZS:ITA,2015-12-31,100.0
WDI:SP.REG.DTHS.ZS:JAM,1992-12-31,79.6
WDI:SP.REG.DTHS.ZS:JAM,2006-12-31,71.0
WDI:SP.REG.DTHS.ZS:JAM,2014-12-31,94.0
WDI:SP.REG.DTHS.ZS:JOR,2009-12-31,65.0
WDI:SP.REG.DTHS.ZS:JOR,2015-12-31,56.0
WDI:SP.REG.DTHS.ZS:JPN,1992-12-31,100.0
WDI:SP.REG.DTHS.ZS:JPN,1997-12-31,99.5
WDI:SP.REG.DTHS.ZS:JPN,2002-12-31,99.2
WDI:SP.REG.DTHS.ZS:JPN,2010-12-31,100.0
WDI:SP.REG.DTHS.ZS:JPN,2011-12-31,100.0
WDI:SP.REG.DTHS.ZS:JPN,2016-12-31,100.0
WDI:SP.REG.DTHS.ZS:KAZ,1992-12-31,84.9
WDI:SP.REG.DTHS.ZS:KAZ,1997-12-31,85.4
WDI:SP.REG.DTHS.ZS:KAZ,2002-12-31,85.2
WDI:SP.REG.DTHS.ZS:KAZ,2009-12-31,91.6
WDI:SP.REG.DTHS.ZS:KAZ,2012-12-31,91.0
WDI:SP.REG.DTHS.ZS:KAZ,2017-12-31,87.0
WDI:SP.REG.DTHS.ZS:KGZ,1992-12-31,80.5
WDI:SP.REG.DTHS.ZS:KGZ,1997-12-31,84.7
WDI:SP.REG.DTHS.ZS:KGZ,2002-12-31,83.9
WDI:SP.REG.DTHS.ZS:KGZ,2009-12-31,97.6
WDI:SP.REG.DTHS.ZS:KGZ,2012-12-31,96.0
WDI:SP.REG.DTHS.ZS:KGZ,2016-12-31,91.0
WDI:SP.REG.DTHS.ZS:KIR,1992-12-31,80.8
WDI:SP.REG.DTHS.ZS:KIR,1997-12-31,76.9
WDI:SP.REG.DTHS.ZS:KIR,2002-12-31,87.0
WDI:SP.REG.DTHS.ZS:KNA,1992-12-31,100.0
WDI:SP.REG.DTHS.ZS:KNA,1997-12-31,100.0
WDI:SP.REG.DTHS.ZS:KNA,2002-12-31,86.2
WDI:SP.REG.DTHS.ZS:KNA,2009-12-31,82.3
WDI:SP.REG.DTHS.ZS:KNA,2011-12-31,79.0
WDI:SP.REG.DTHS.ZS:KNA,2013-12-31,88.0
WDI:SP.REG.DTHS.ZS:KOR,1992-12-31,85.3
WDI:SP.REG.DTHS.ZS:KOR,1997-12-31,98.5
WDI:SP.REG.DTHS.ZS:KOR,2002-12-31,98.5
WDI:SP.REG.DTHS.ZS:KOR,2010-12-31,99.0
WDI:SP.REG.DTHS.ZS:KOR,2011-12-31,99.0
WDI:SP.REG.DTHS.ZS:KOR,2016-12-31,100.0
WDI:SP.REG.DTHS.ZS:KWT,1992-12-31,88.2
WDI:SP.REG.DTHS.ZS:KWT,1997-12-31,99.0
WDI:SP.REG.DTHS.ZS:KWT,2002-12-31,99.4
WDI:SP.REG.DTHS.ZS:KWT,2010-12-31,95.9
WDI:SP.REG.DTHS.ZS:KWT,2011-12-31,95.0
WDI:SP.REG.DTHS.ZS:KWT,2014-12-31,59.0
WDI:SP.REG.DTHS.ZS:LAC,1990-12-31,81.929630071741
WDI:SP.REG.DTHS.ZS:LAC,2000-12-31,84.39317704836091
WDI:SP.REG.DTHS.ZS:LAC,2015-12-31,92.973219021147
WDI:SP.REG.DTHS.ZS:LCA,1992-12-31,84.1
WDI:SP.REG.DTHS.ZS:LCA,1997-12-31,79.8
WDI:SP.REG.DTHS.ZS:LCA,2002-12-31,95.9
WDI:SP.REG.DTHS.ZS:LCA,2008-12-31,89.9
WDI:SP.REG.DTHS.ZS:LCA,2011-12-31,85.0
WDI:SP.REG.DTHS.ZS:LCA,2014-12-31,97.0
WDI:SP.REG.DTHS.ZS:LCN,1990-12-31,82.93210493831414
WDI:SP.REG.DTHS.ZS:LCN,2000-12-31,85.45858305681938
WDI:SP.REG.DTHS.ZS:LCN,2015-12-31,92.79651064984549
WDI:SP.REG.DTHS.ZS:LKA,1992-12-31,75.5
WDI:SP.REG.DTHS.ZS:LKA,1997-12-31,73.5
WDI:SP.REG.DTHS.ZS:LKA,2002-12-31,72.3
WDI:SP.REG.DTHS.ZS:LKA,2006-12-31,81.9
WDI:SP.REG.DTHS.ZS:LMY,2015-12-31,52.52835775304424
WDI:SP.REG.DTHS.ZS:LTE,1990-12-31,34.147967534111096
WDI:SP.REG.DTHS.ZS:LTE,2000-12-31,36.55278572983471
WDI:SP.REG.DTHS.ZS:LTE,2015-12-31,73.1538605071703
WDI:SP.REG.DTHS.ZS:LTU,1992-12-31,99.3
WDI:SP.REG.DTHS.ZS:LTU,1997-12-31,98.9
WDI:SP.REG.DTHS.ZS:LTU,2002-12-31,99.8
WDI:SP.REG.DTHS.ZS:LTU,2009-12-31,100.0
WDI:SP.REG.DTHS.ZS:LTU,2011-12-31,100.0
WDI:SP.REG.DTHS.ZS:LTU,2017-12-31,99.0
WDI:SP.REG.DTHS.ZS:LUX,1992-12-31,99.8
WDI:SP.REG.DTHS.ZS:LUX,1997-12-31,99.8
WDI:SP.REG.DTHS.ZS:LUX,2002-12-31,99.3
WDI:SP.REG.DTHS.ZS:LUX,2010-12-31,99.7
WDI:SP.REG.DTHS.ZS:LUX,2011-12-31,100.0
WDI:SP.REG.DTHS.ZS:LUX,2016-12-31,100.0
WDI:SP.REG.DTHS.ZS:LVA,1992-12-31,100.0
WDI:SP.REG.DTHS.ZS:LVA,1997-12-31,99.5
WDI:SP.REG.DTHS.ZS:LVA,2002-12-31,98.9
WDI:SP.REG.DTHS.ZS:LVA,2010-12-31,99.7
WDI:SP.REG.DTHS.ZS:LVA,2011-12-31,100.0
WDI:SP.REG.DTHS.ZS:LVA,2015-12-31,100.0
WDI:SP.REG.DTHS.ZS:MAR,2008-12-31,26.8
WDI:SP.REG.DTHS.ZS:MAR,2010-12-31,25.0
WDI:SP.REG.DTHS.ZS:MAR,2011-12-31,24.3
WDI:SP.REG.DTHS.ZS:MAR,2014-12-31,29.0
WDI:SP.REG.DTHS.ZS:MCO,2010-12-31,80.0
WDI:SP.REG.DTHS.ZS:MCO,2011-12-31,80.0
