series_id,obs_date,value
WDI:SH.DTH.1014:AFG,2011-12-31,3198.0
WDI:SH.DTH.1014:AFG,2012-12-31,3126.0
WDI:SH.DTH.1014:AFG,2013-12-31,3256.0
WDI:SH.DTH.1014:AFG,2014-12-31,3311.0
WDI:SH.DTH.1014:AFG,2015-12-31,3425.0
WDI:SH.DTH.1014:AFG,2016-12-31,3439.0
WDI:SH.DTH.1014:AFG,2017-12-31,2937.0
WDI:SH.DTH.1014:AFG,2018-12-31,3079.0
WDI:SH.DTH.1014:AFG,2019-12-31,3293.0
WDI:SH.DTH.1014:AFG,2020-12-31,3876.0
WDI:SH.DTH.1014:AFG,2021-12-31,4262.0
WDI:SH.DTH.1014:AFG,2022-12-31,4129.0
WDI:SH.DTH.1014:AFG,2023-12-31,4335.0
WDI:SH.DTH.1014:AFG,2024-12-31,4512.0
WDI:SH.DTH.1014:AFW,1990-12-31,64997.0
WDI:SH.DTH.1014:AFW,1991-12-31,66030.0
WDI:SH.DTH.1014:AFW,1992-12-31,67777.0
WDI:SH.DTH.1014:AFW,1993-12-31,68835.0
WDI:SH.DTH.1014:AFW,1994-12-31,69110.0
WDI:SH.DTH.1014:AFW,1995-12-31,70028.0
WDI:SH.DTH.1014:AFW,1996-12-31,70856.0
WDI:SH.DTH.1014:AFW,1997-12-31,71707.0
WDI:SH.DTH.1014:AFW,1998-12-31,72221.0
WDI:SH.DTH.1014:AFW,1999-12-31,72556.0
WDI:SH.DTH.1014:AFW,2000-12-31,73095.0
WDI:SH.DTH.1014:AFW,2001-12-31,73699.0
WDI:SH.DTH.1014:AFW,2002-12-31,74327.0
WDI:SH.DTH.1014:AFW,2003-12-31,75065.0
WDI:SH.DTH.1014:AFW,2004-12-31,76414.0
WDI:SH.DTH.1014:AFW,2005-12-31,77102.0
WDI:SH.DTH.1014:AFW,2006-12-31,77081.0
WDI:SH.DTH.1014:AFW,2007-12-31,77931.0
WDI:SH.DTH.1014:AFW,2008-12-31,78769.0
WDI:SH.DTH.1014:AFW,2009-12-31,88725.0
WDI:SH.DTH.1014:AFW,2010-12-31,81131.0
WDI:SH.DTH.1014:AFW,2011-12-31,82021.0
WDI:SH.DTH.1014:AFW,2012-12-31,83150.0
WDI:SH.DTH.1014:AFW,2013-12-31,84875.0
WDI:SH.DTH.1014:AFW,2014-12-31,87798.0
WDI:SH.DTH.1014:AFW,2015-12-31,88147.0
WDI:SH.DTH.1014:AFW,2016-12-31,89832.0
WDI:SH.DTH.1014:AFW,2017-12-31,92275.0
WDI:SH.DTH.1014:AFW,2018-12-31,93349.0
WDI:SH.DTH.1014:AFW,2019-12-31,98901.0
WDI:SH.DTH.1014:AFW,2020-12-31,97277.0
WDI:SH.DTH.1014:AFW,2021-12-31,100477.0
WDI:SH.DTH.1014:AFW,2022-12-31,110082.0
WDI:SH.DTH.1014:AFW,2023-12-31,101139.0
WDI:SH.DTH.1014:AFW,2024-12-31,102043.0
WDI:SH.DTH.1014:AGO,1990-12-31,4851.0
WDI:SH.DTH.1014:AGO,1991-12-31,4252.0
WDI:SH.DTH.1014:AGO,1992-12-31,5274.0
WDI:SH.DTH.1014:AGO,1993-12-31,4602.0
WDI:SH.DTH.1014:AGO,1994-12-31,4787.0
WDI:SH.DTH.1014:AGO,1995-12-31,4970.0
WDI:SH.DTH.1014:AGO,1996-12-31,5138.0
WDI:SH.DTH.1014:AGO,1997-12-31,5280.0
WDI:SH.DTH.1014:AGO,1998-12-31,5390.0
WDI:SH.DTH.1014:AGO,1999-12-31,5464.0
WDI:SH.DTH.1014:AGO,2000-12-31,5504.0
WDI:SH.DTH.1014:AGO,2001-12-31,5492.0
WDI:SH.DTH.1014:AGO,2002-12-31,5428.0
WDI:SH.DTH.1014:AGO,2003-12-31,5317.0
WDI:SH.DTH.1014:AGO,2004-12-31,5155.0
WDI:SH.DTH.1014:AGO,2005-12-31,4955.0
WDI:SH.DTH.1014:AGO,2006-12-31,4745.0
WDI:SH.DTH.1014:AGO,2007-12-31,4538.0
WDI:SH.DTH.1014:AGO,2008-12-31,4342.0
WDI:SH.DTH.1014:AGO,2009-12-31,4177.0
WDI:SH.DTH.1014:AGO,2010-12-31,4039.0
WDI:SH.DTH.1014:AGO,2011-12-31,3938.0
WDI:SH.DTH.1014:AGO,2012-12-31,3872.0
WDI:SH.DTH.1014:AGO,2013-12-31,3847.0
WDI:SH.DTH.1014:AGO,2014-12-31,3853.0
WDI:SH.DTH.1014:AGO,2015-12-31,3884.0
WDI:SH.DTH.1014:AGO,2016-12-31,3948.0
WDI:SH.DTH.1014:AGO,2017-12-31,4027.0
WDI:SH.DTH.1014:AGO,2018-12-31,4122.0
WDI:SH.DTH.1014:AGO,2019-12-31,4228.0
WDI:SH.DTH.1014:AGO,2020-12-31,4329.0
WDI:SH.DTH.1014:AGO,2021-12-31,4430.0
WDI:SH.DTH.1014:AGO,2022-12-31,4504.0
WDI:SH.DTH.1014:AGO,2023-12-31,4565.0
WDI:SH.DTH.1014:AGO,2024-12-31,4605.0
WDI:SH.DTH.1014:ALB,1990-12-31,168.0
WDI:SH.DTH.1014:ALB,1991-12-31,157.0
WDI:SH.DTH.1014:ALB,1992-12-31,148.0
WDI:SH.DTH.1014:ALB,1993-12-31,141.0
WDI:SH.DTH.1014:ALB,1994-12-31,135.0
WDI:SH.DTH.1014:ALB,1995-12-31,130.0
WDI:SH.DTH.1014:ALB,1996-12-31,127.0
WDI:SH.DTH.1014:ALB,1997-12-31,147.0
WDI:SH.DTH.1014:ALB,1998-12-31,122.0
WDI:SH.DTH.1014:ALB,1999-12-31,120.0
WDI:SH.DTH.1014:ALB,2000-12-31,117.0
WDI:SH.DTH.1014:ALB,2001-12-31,114.0
WDI:SH.DTH.1014:ALB,2002-12-31,111.0
WDI:SH.DTH.1014:ALB,2003-12-31,106.0
WDI:SH.DTH.1014:ALB,2004-12-31,101.0
WDI:SH.DTH.1014:ALB,2005-12-31,97.0
WDI:SH.DTH.1014:ALB,2006-12-31,92.0
WDI:SH.DTH.1014:ALB,2007-12-31,88.0
WDI:SH.DTH.1014:ALB,2008-12-31,83.0
WDI:SH.DTH.1014:ALB,2009-12-31,77.0
WDI:SH.DTH.1014:ALB,2010-12-31,72.0
WDI:SH.DTH.1014:ALB,2011-12-31,66.0
WDI:SH.DTH.1014:ALB,2012-12-31,61.0
WDI:SH.DTH.1014:ALB,2013-12-31,56.0
WDI:SH.DTH.1014:ALB,2014-12-31,53.0
WDI:SH.DTH.1014:ALB,2015-12-31,48.0
WDI:SH.DTH.1014:ALB,2016-12-31,45.0
WDI:SH.DTH.1014:ALB,2017-12-31,42.0
WDI:SH.DTH.1014:ALB,2018-12-31,40.0
WDI:SH.DTH.1014:ALB,2019-12-31,37.0
WDI:SH.DTH.1014:ALB,2020-12-31,35.0
WDI:SH.DTH.1014:ALB,2021-12-31,33.0
WDI:SH.DTH.1014:ALB,2022-12-31,37.0
WDI:SH.DTH.1014:ALB,2023-12-31,36.0
WDI:SH.DTH.1014:ALB,2024-12-31,31.0
WDI:SH.DTH.1014:AND,1990-12-31,1.0
WDI:SH.DTH.1014:AND,1991-12-31,1.0
WDI:SH.DTH.1014:AND,1992-12-31,1.0
WDI:SH.DTH.1014:AND,1993-12-31,1.0
WDI:SH.DTH.1014:AND,1994-12-31,1.0
WDI:SH.DTH.1014:AND,1995-12-31,0.0
WDI:SH.DTH.1014:AND,1996-12-31,0.0
WDI:SH.DTH.1014:AND,1997-12-31,0.0
WDI:SH.DTH.1014:AND,1998-12-31,0.0
WDI:SH.DTH.1014:AND,1999-12-31,0.0
WDI:SH.DTH.1014:AND,2000-12-31,0.0
WDI:SH.DTH.1014:AND,2001-12-31,0.0
WDI:SH.DTH.1014:AND,2002-12-31,0.0
WDI:SH.DTH.1014:AND,2003-12-31,0.0
WDI:SH.DTH.1014:AND,2004-12-31,0.0
WDI:SH.DTH.1014:AND,2005-12-31,0.0
WDI:SH.DTH.1014:AND,2006-12-31,0.0
WDI:SH.DTH.1014:AND,2007-12-31,0.0
WDI:SH.DTH.1014:AND,2008-12-31,0.0
WDI:SH.DTH.1014:AND,2009-12-31,0.0
WDI:SH.DTH.1014:AND,2010-12-31,0.0
WDI:SH.DTH.1014:AND,2011-12-31,0.0
WDI:SH.DTH.1014:AND,2012-12-31,0.0
WDI:SH.DTH.1014:AND,2013-12-31,0.0
WDI:SH.DTH.1014:AND,2014-12-31,0.0
WDI:SH.DTH.1014:AND,2015-12-31,0.0
WDI:SH.DTH.1014:AND,2016-12-31,0.0
WDI:SH.DTH.1014:AND,2017-12-31,0.0
WDI:SH.DTH.1014:AND,2018-12-31,0.0
WDI:SH.DTH.1014:AND,2019-12-31,0.0
WDI:SH.DTH.1014:AND,2020-12-31,0.0
WDI:SH.DTH.1014:AND,2021-12-31,0.0
WDI:SH.DTH.1014:AND,2022-12-31,0.0
WDI:SH.DTH.1014:AND,2023-12-31,0.0
WDI:SH.DTH.1014:AND,2024-12-31,0.0
WDI:SH.DTH.1014:ARB,1990-12-31,29862.0
WDI:SH.DTH.1014:ARB,1991-12-31,33821.0
WDI:SH.DTH.1014:ARB,1992-12-31,32799.0
WDI:SH.DTH.1014:ARB,1993-12-31,32622.0
WDI:SH.DTH.1014:ARB,1994-12-31,26720.0
WDI:SH.DTH.1014:ARB,1995-12-31,26429.0
WDI:SH.DTH.1014:ARB,1996-12-31,26054.0
WDI:SH.DTH.1014:ARB,1997-12-31,25651.0
WDI:SH.DTH.1014:ARB,1998-12-31,29292.0
WDI:SH.DTH.1014:ARB,1999-12-31,24804.0
WDI:SH.DTH.1014:ARB,2000-12-31,24343.0
WDI:SH.DTH.1014:ARB,2001-12-31,23876.0
WDI:SH.DTH.1014:ARB,2002-12-31,23451.0
WDI:SH.DTH.1014:ARB,2003-12-31,24045.0
WDI:SH.DTH.1014:ARB,2004-12-31,24443.0
WDI:SH.DTH.1014:ARB,2005-12-31,24422.0
WDI:SH.DTH.1014:ARB,2006-12-31,23104.0
WDI:SH.DTH.1014:ARB,2007-12-31,22471.0
WDI:SH.DTH.1014:ARB,2008-12-31,22835.0
WDI:SH.DTH.1014:ARB,2009-12-31,22267.0
WDI:SH.DTH.1014:ARB,2010-12-31,23633.0
WDI:SH.DTH.1014:ARB,2011-12-31,34352.0
WDI:SH.DTH.1014:ARB,2012-12-31,25384.0
WDI:SH.DTH.1014:ARB,2013-12-31,23717.0
WDI:SH.DTH.1014:ARB,2014-12-31,23782.0
WDI:SH.DTH.1014:ARB,2015-12-31,24138.0
WDI:SH.DTH.1014:ARB,2016-12-31,23744.0
WDI:SH.DTH.1014:ARB,2017-12-31,25812.0
WDI:SH.DTH.1014:ARB,2018-12-31,25027.0
WDI:SH.DTH.1014:ARB,2019-12-31,23678.0
WDI:SH.DTH.1014:ARB,2020-12-31,23397.0
WDI:SH.DTH.1014:ARB,2021-12-31,23482.0
WDI:SH.DTH.1014:ARB,2022-12-31,26055.0
WDI:SH.DTH.1014:ARB,2023-12-31,32387.0
WDI:SH.DTH.1014:ARB,2024-12-31,30659.0
WDI:SH.DTH.1014:ARE,1990-12-31,53.0
WDI:SH.DTH.1014:ARE,1991-12-31,52.0
WDI:SH.DTH.1014:ARE,1992-12-31,51.0
WDI:SH.DTH.1014:ARE,1993-12-31,52.0
WDI:SH.DTH.1014:ARE,1994-12-31,53.0
WDI:SH.DTH.1014:ARE,1995-12-31,54.0
WDI:SH.DTH.1014:ARE,1996-12-31,58.0
WDI:SH.DTH.1014:ARE,1997-12-31,62.0
WDI:SH.DTH.1014:ARE,1998-12-31,63.0
WDI:SH.DTH.1014:ARE,1999-12-31,61.0
WDI:SH.DTH.1014:ARE,2000-12-31,58.0
WDI:SH.DTH.1014:ARE,2001-12-31,55.0
WDI:SH.DTH.1014:ARE,2002-12-31,51.0
WDI:SH.DTH.1014:ARE,2003-12-31,50.0
WDI:SH.DTH.1014:ARE,2004-12-31,49.0
WDI:SH.DTH.1014:ARE,2005-12-31,51.0
WDI:SH.DTH.1014:ARE,2006-12-31,54.0
WDI:SH.DTH.1014:ARE,2007-12-31,60.0
WDI:SH.DTH.1014:ARE,2008-12-31,67.0
WDI:SH.DTH.1014:ARE,2009-12-31,70.0
WDI:SH.DTH.1014:ARE,2010-12-31,72.0
WDI:SH.DTH.1014:ARE,2011-12-31,74.0
WDI:SH.DTH.1014:ARE,2012-12-31,75.0
WDI:SH.DTH.1014:ARE,2013-12-31,76.0
WDI:SH.DTH.1014:ARE,2014-12-31,79.0
WDI:SH.DTH.1014:ARE,2015-12-31,79.0
WDI:SH.DTH.1014:ARE,2016-12-31,80.0
WDI:SH.DTH.1014:ARE,2017-12-31,77.0
WDI:SH.DTH.1014:ARE,2018-12-31,74.0
WDI:SH.DTH.1014:ARE,2019-12-31,69.0
WDI:SH.DTH.1014:ARE,2020-12-31,66.0
WDI:SH.DTH.1014:ARE,2021-12-31,65.0
WDI:SH.DTH.1014:ARE,2022-12-31,65.0
WDI:SH.DTH.1014:ARE,2023-12-31,65.0
WDI:SH.DTH.1014:ARE,2024-12-31,65.0
WDI:SH.DTH.1014:ARG,1990-12-31,1151.0
WDI:SH.DTH.1014:ARG,1991-12-31,1149.0
WDI:SH.DTH.1014:ARG,1992-12-31,1138.0
WDI:SH.DTH.1014:ARG,1993-12-31,1120.0
WDI:SH.DTH.1014:ARG,1994-12-31,1099.0
WDI:SH.DTH.1014:ARG,1995-12-31,1076.0
WDI:SH.DTH.1014:ARG,1996-12-31,1056.0
WDI:SH.DTH.1014:ARG,1997-12-31,1039.0
WDI:SH.DTH.1014:ARG,1998-12-31,1026.0
WDI:SH.DTH.1014:ARG,1999-12-31,1019.0
WDI:SH.DTH.1014:ARG,2000-12-31,1018.0
WDI:SH.DTH.1014:ARG,2001-12-31,1023.0
WDI:SH.DTH.1014:ARG,2002-12-31,1030.0
WDI:SH.DTH.1014:ARG,2003-12-31,1038.0
WDI:SH.DTH.1014:ARG,2004-12-31,1047.0
WDI:SH.DTH.1014:ARG,2005-12-31,1054.0
WDI:SH.DTH.1014:ARG,2006-12-31,1057.0
WDI:SH.DTH.1014:ARG,2007-12-31,1052.0
WDI:SH.DTH.1014:ARG,2008-12-31,1041.0
WDI:SH.DTH.1014:ARG,2009-12-31,1025.0
WDI:SH.DTH.1014:ARG,2010-12-31,1002.0
WDI:SH.DTH.1014:ARG,2011-12-31,974.0
WDI:SH.DTH.1014:ARG,2012-12-31,941.0
WDI:SH.DTH.1014:ARG,2013-12-31,905.0
WDI:SH.DTH.1014:ARG,2014-12-31,867.0
WDI:SH.DTH.1014:ARG,2015-12-31,830.0
WDI:SH.DTH.1014:ARG,2016-12-31,797.0
WDI:SH.DTH.1014:ARG,2017-12-31,770.0
WDI:SH.DTH.1014:ARG,2018-12-31,756.0
WDI:SH.DTH.1014:ARG,2019-12-31,754.0
WDI:SH.DTH.1014:ARG,2020-12-31,767.0
WDI:SH.DTH.1014:ARG,2021-12-31,793.0
WDI:SH.DTH.1014:ARG,2022-12-31,829.0
WDI:SH.DTH.1014:ARG,2023-12-31,868.0
WDI:SH.DTH.1014:ARG,2024-12-31,912.0
WDI:SH.DTH.1014:ARM,1990-12-31,96.0
WDI:SH.DTH.1014:ARM,1991-12-31,89.0
WDI:SH.DTH.1014:ARM,1992-12-31,84.0
WDI:SH.DTH.1014:ARM,1993-12-31,80.0
WDI:SH.DTH.1014:ARM,1994-12-31,77.0
WDI:SH.DTH.1014:ARM,1995-12-31,75.0
WDI:SH.DTH.1014:ARM,1996-12-31,74.0
WDI:SH.DTH.1014:ARM,1997-12-31,72.0
WDI:SH.DTH.1014:ARM,1998-12-31,69.0
WDI:SH.DTH.1014:ARM,1999-12-31,64.0
WDI:SH.DTH.1014:ARM,2000-12-31,59.0
WDI:SH.DTH.1014:ARM,2001-12-31,57.0
WDI:SH.DTH.1014:ARM,2002-12-31,55.0
WDI:SH.DTH.1014:ARM,2003-12-31,53.0
WDI:SH.DTH.1014:ARM,2004-12-31,51.0
WDI:SH.DTH.1014:ARM,2005-12-31,48.0
WDI:SH.DTH.1014:ARM,2006-12-31,45.0
WDI:SH.DTH.1014:ARM,2007-12-31,43.0
WDI:SH.DTH.1014:ARM,2008-12-31,41.0
WDI:SH.DTH.1014:ARM,2009-12-31,39.0
WDI:SH.DTH.1014:ARM,2010-12-31,37.0
WDI:SH.DTH.1014:ARM,2011-12-31,37.0
WDI:SH.DTH.1014:ARM,2012-12-31,35.0
WDI:SH.DTH.1014:ARM,2013-12-31,35.0
WDI:SH.DTH.1014:ARM,2014-12-31,35.0
WDI:SH.DTH.1014:ARM,2015-12-31,35.0
WDI:SH.DTH.1014:ARM,2016-12-31,36.0
WDI:SH.DTH.1014:ARM,2017-12-31,37.0
WDI:SH.DTH.1014:ARM,2018-12-31,37.0
WDI:SH.DTH.1014:ARM,2019-12-31,37.0
WDI:SH.DTH.1014:ARM,2020-12-31,38.0
WDI:SH.DTH.1014:ARM,2021-12-31,38.0
WDI:SH.DTH.1014:ARM,2022-12-31,39.0
WDI:SH.DTH.1014:ARM,2023-12-31,39.0
WDI:SH.DTH.1014:ARM,2024-12-31,40.0
WDI:SH.DTH.1014:ATG,1990-12-31,2.0
WDI:SH.DTH.1014:ATG,1991-12-31,2.0
WDI:SH.DTH.1014:ATG,1992-12-31,2.0
WDI:SH.DTH.1014:ATG,1993-12-31,2.0
WDI:SH.DTH.1014:ATG,1994-12-31,2.0
WDI:SH.DTH.1014:ATG,1995-12-31,2.0
WDI:SH.DTH.1014:ATG,1996-12-31,2.0
WDI:SH.DTH.1014:ATG,1997-12-31,2.0
WDI:SH.DTH.1014:ATG,1998-12-31,2.0
WDI:SH.DTH.1014:ATG,1999-12-31,2.0
WDI:SH.DTH.1014:ATG,2000-12-31,2.0
WDI:SH.DTH.1014:ATG,2001-12-31,2.0
WDI:SH.DTH.1014:ATG,2002-12-31,2.0
WDI:SH.DTH.1014:ATG,2003-12-31,2.0
WDI:SH.DTH.1014:ATG,2004-12-31,2.0
WDI:SH.DTH.1014:ATG,2005-12-31,2.0
WDI:SH.DTH.1014:ATG,2006-12-31,2.0
WDI:SH.DTH.1014:ATG,2007-12-31,2.0
WDI:SH.DTH.1014:ATG,2008-12-31,2.0
WDI:SH.DTH.1014:ATG,2009-12-31,2.0
WDI:SH.DTH.1014:ATG,2010-12-31,2.0
WDI:SH.DTH.1014:ATG,2011-12-31,2.0
WDI:SH.DTH.1014:ATG,2012-12-31,2.0
WDI:SH.DTH.1014:ATG,2013-12-31,2.0
WDI:SH.DTH.1014:ATG,2014-12-31,2.0
WDI:SH.DTH.1014:ATG,2015-12-31,2.0
WDI:SH.DTH.1014:ATG,2016-12-31,2.0
WDI:SH.DTH.1014:ATG,2017-12-31,2.0
WDI:SH.DTH.1014:ATG,2018-12-31,2.0
WDI:SH.DTH.1014:ATG,2019-12-31,2.0
WDI:SH.DTH.1014:ATG,2020-12-31,2.0
WDI:SH.DTH.1014:ATG,2021-12-31,2.0
WDI:SH.DTH.1014:ATG,2022-12-31,2.0
WDI:SH.DTH.1014:ATG,2023-12-31,2.0
WDI:SH.DTH.1014:ATG,2024-12-31,2.0
WDI:SH.DTH.1014:AUS,1990-12-31,245.0
WDI:SH.DTH.1014:AUS,1991-12-31,239.0
WDI:SH.DTH.1014:AUS,1992-12-31,233.0
WDI:SH.DTH.1014:AUS,1993-12-31,228.0
WDI:SH.DTH.1014:AUS,1994-12-31,224.0
WDI:SH.DTH.1014:AUS,1995-12-31,220.0
WDI:SH.DTH.1014:AUS,1996-12-31,214.0
WDI:SH.DTH.1014:AUS,1997-12-31,207.0
WDI:SH.DTH.1014:AUS,1998-12-31,201.0
WDI:SH.DTH.1014:AUS,1999-12-31,194.0
WDI:SH.DTH.1014:AUS,2000-12-31,189.0
WDI:SH.DTH.1014:AUS,2001-12-31,183.0
WDI:SH.DTH.1014:AUS,2002-12-31,178.0
WDI:SH.DTH.1014:AUS,2003-12-31,173.0
WDI:SH.DTH.1014:AUS,2004-12-31,168.0
WDI:SH.DTH.1014:AUS,2005-12-31,163.0
WDI:SH.DTH.1014:AUS,2006-12-31,159.0
WDI:SH.DTH.1014:AUS,2007-12-31,154.0
WDI:SH.DTH.1014:AUS,2008-12-31,151.0
WDI:SH.DTH.1014:AUS,2009-12-31,148.0
WDI:SH.DTH.1014:AUS,2010-12-31,145.0
WDI:SH.DTH.1014:AUS,2011-12-31,143.0
WDI:SH.DTH.1014:AUS,2012-12-31,141.0
WDI:SH.DTH.1014:AUS,2013-12-31,139.0
WDI:SH.DTH.1014:AUS,2014-12-31,138.0
WDI:SH.DTH.1014:AUS,2015-12-31,136.0
WDI:SH.DTH.1014:AUS,2016-12-31,136.0
WDI:SH.DTH.1014:AUS,2017-12-31,138.0
WDI:SH.DTH.1014:AUS,2018-12-31,140.0
WDI:SH.DTH.1014:AUS,2019-12-31,144.0
WDI:SH.DTH.1014:AUS,2020-12-31,146.0
WDI:SH.DTH.1014:AUS,2021-12-31,149.0
WDI:SH.DTH.1014:AUS,2022-12-31,150.0
WDI:SH.DTH.1014:AUS,2023-12-31,150.0
WDI:SH.DTH.1014:AUS,2024-12-31,150.0
WDI:SH.DTH.1014:AUT,1990-12-31,81.0
WDI:SH.DTH.1014:AUT,1991-12-31,80.0
WDI:SH.DTH.1014:AUT,1992-12-31,79.0
WDI:SH.DTH.1014:AUT,1993-12-31,79.0
WDI:SH.DTH.1014:AUT,1994-12-31,77.0
WDI:SH.DTH.1014:AUT,1995-12-31,75.0
WDI:SH.DTH.1014:AUT,1996-12-31,72.0
WDI:SH.DTH.1014:AUT,1997-12-31,69.0
WDI:SH.DTH.1014:AUT,1998-12-31,67.0
WDI:SH.DTH.1014:AUT,1999-12-31,65.0
WDI:SH.DTH.1014:AUT,2000-12-31,63.0
WDI:SH.DTH.1014:AUT,2001-12-31,61.0
WDI:SH.DTH.1014:AUT,2002-12-31,61.0
WDI:SH.DTH.1014:AUT,2003-12-31,60.0
WDI:SH.DTH.1014:AUT,2004-12-31,58.0
WDI:SH.DTH.1014:AUT,2005-12-31,56.0
WDI:SH.DTH.1014:AUT,2006-12-31,54.0
WDI:SH.DTH.1014:AUT,2007-12-31,53.0
WDI:SH.DTH.1014:AUT,2008-12-31,51.0
WDI:SH.DTH.1014:AUT,2009-12-31,48.0
WDI:SH.DTH.1014:AUT,2010-12-31,46.0
WDI:SH.DTH.1014:AUT,2011-12-31,44.0
WDI:SH.DTH.1014:AUT,2012-12-31,42.0
WDI:SH.DTH.1014:AUT,2013-12-31,41.0
WDI:SH.DTH.1014:AUT,2014-12-31,40.0
WDI:SH.DTH.1014:AUT,2015-12-31,40.0
WDI:SH.DTH.1014:AUT,2016-12-31,40.0
WDI:SH.DTH.1014:AUT,2017-12-31,39.0
WDI:SH.DTH.1014:AUT,2018-12-31,38.0
WDI:SH.DTH.1014:AUT,2019-12-31,38.0
WDI:SH.DTH.1014:AUT,2020-12-31,38.0
WDI:SH.DTH.1014:AUT,2021-12-31,37.0
WDI:SH.DTH.1014:AUT,2022-12-31,37.0
WDI:SH.DTH.1014:AUT,2023-12-31,37.0
WDI:SH.DTH.1014:AUT,2024-12-31,37.0
WDI:SH.DTH.1014:AZE,1990-12-31,278.0
WDI:SH.DTH.1014:AZE,1991-12-31,298.0
WDI:SH.DTH.1014:AZE,1992-12-31,356.0
WDI:SH.DTH.1014:AZE,1993-12-31,340.0
WDI:SH.DTH.1014:AZE,1994-12-31,359.0
WDI:SH.DTH.1014:AZE,1995-12-31,372.0
WDI:SH.DTH.1014:AZE,1996-12-31,382.0
WDI:SH.DTH.1014:AZE,1997-12-31,391.0
WDI:SH.DTH.1014:AZE,1998-12-31,401.0
WDI:SH.DTH.1014:AZE,1999-12-31,409.0
WDI:SH.DTH.1014:AZE,2000-12-31,416.0
WDI:SH.DTH.1014:AZE,2001-12-31,418.0
WDI:SH.DTH.1014:AZE,2002-12-31,413.0
WDI:SH.DTH.1014:AZE,2003-12-31,401.0
WDI:SH.DTH.1014:AZE,2004-12-31,381.0
WDI:SH.DTH.1014:AZE,2005-12-31,352.0
WDI:SH.DTH.1014:AZE,2006-12-31,318.0
WDI:SH.DTH.1014:AZE,2007-12-31,282.0
WDI:SH.DTH.1014:AZE,2008-12-31,246.0
WDI:SH.DTH.1014:AZE,2009-12-31,213.0
WDI:SH.DTH.1014:AZE,2010-12-31,188.0
