series_id,obs_date,value
WDI:SI.DST.02ND.20:BEL,2019-12-31,14.2
WDI:SI.DST.02ND.20:BEL,2020-12-31,14.5
WDI:SI.DST.02ND.20:BEL,2021-12-31,14.4
WDI:SI.DST.02ND.20:BEL,2022-12-31,14.5
WDI:SI.DST.02ND.20:BEL,2023-12-31,14.4
WDI:SI.DST.02ND.20:BEN,2003-12-31,10.9
WDI:SI.DST.02ND.20:BEN,2011-12-31,9.6
WDI:SI.DST.02ND.20:BEN,2015-12-31,9.6
WDI:SI.DST.02ND.20:BEN,2018-12-31,11.0
WDI:SI.DST.02ND.20:BEN,2021-12-31,11.9
WDI:SI.DST.02ND.20:BFA,1994-12-31,8.7
WDI:SI.DST.02ND.20:BFA,1998-12-31,8.7
WDI:SI.DST.02ND.20:BFA,2003-12-31,9.7
WDI:SI.DST.02ND.20:BFA,2009-12-31,10.7
WDI:SI.DST.02ND.20:BFA,2014-12-31,11.7
WDI:SI.DST.02ND.20:BFA,2018-12-31,9.8
WDI:SI.DST.02ND.20:BFA,2021-12-31,11.2
WDI:SI.DST.02ND.20:BGD,1983-12-31,14.3
WDI:SI.DST.02ND.20:BGD,1985-12-31,13.8
WDI:SI.DST.02ND.20:BGD,1988-12-31,13.4
WDI:SI.DST.02ND.20:BGD,1991-12-31,13.6
WDI:SI.DST.02ND.20:BGD,1995-12-31,12.5
WDI:SI.DST.02ND.20:BGD,2000-12-31,12.1
WDI:SI.DST.02ND.20:BGD,2005-12-31,12.2
WDI:SI.DST.02ND.20:BGD,2010-12-31,12.5
WDI:SI.DST.02ND.20:BGD,2016-12-31,12.4
WDI:SI.DST.02ND.20:BGD,2022-12-31,12.8
WDI:SI.DST.02ND.20:BGR,1989-12-31,14.7
WDI:SI.DST.02ND.20:BGR,1992-12-31,13.0
WDI:SI.DST.02ND.20:BGR,1994-12-31,14.7
WDI:SI.DST.02ND.20:BGR,1995-12-31,12.8
WDI:SI.DST.02ND.20:BGR,1997-12-31,13.9
WDI:SI.DST.02ND.20:BGR,2001-12-31,12.8
WDI:SI.DST.02ND.20:BGR,2003-12-31,13.7
WDI:SI.DST.02ND.20:BGR,2006-12-31,12.6
WDI:SI.DST.02ND.20:BGR,2007-12-31,11.9
WDI:SI.DST.02ND.20:BGR,2008-12-31,12.6
WDI:SI.DST.02ND.20:BGR,2009-12-31,12.5
WDI:SI.DST.02ND.20:BGR,2010-12-31,12.1
WDI:SI.DST.02ND.20:BGR,2011-12-31,12.7
WDI:SI.DST.02ND.20:BGR,2012-12-31,12.2
WDI:SI.DST.02ND.20:BGR,2013-12-31,12.2
WDI:SI.DST.02ND.20:BGR,2014-12-31,11.8
WDI:SI.DST.02ND.20:BGR,2015-12-31,11.6
WDI:SI.DST.02ND.20:BGR,2016-12-31,11.0
WDI:SI.DST.02ND.20:BGR,2017-12-31,11.0
WDI:SI.DST.02ND.20:BGR,2018-12-31,10.8
WDI:SI.DST.02ND.20:BGR,2019-12-31,11.0
WDI:SI.DST.02ND.20:BGR,2020-12-31,10.9
WDI:SI.DST.02ND.20:BGR,2021-12-31,11.0
WDI:SI.DST.02ND.20:BGR,2022-12-31,11.7
WDI:SI.DST.02ND.20:BGR,2023-12-31,11.3
WDI:SI.DST.02ND.20:BIH,2001-12-31,13.3
WDI:SI.DST.02ND.20:BIH,2004-12-31,12.1
WDI:SI.DST.02ND.20:BIH,2007-12-31,11.9
WDI:SI.DST.02ND.20:BIH,2011-12-31,12.2
WDI:SI.DST.02ND.20:BIH,2015-12-31,12.4
WDI:SI.DST.02ND.20:BIH,2021-12-31,13.0
WDI:SI.DST.02ND.20:BLR,1993-12-31,15.3
WDI:SI.DST.02ND.20:BLR,1995-12-31,13.5
WDI:SI.DST.02ND.20:BLR,1998-12-31,12.6
WDI:SI.DST.02ND.20:BLR,1999-12-31,12.6
WDI:SI.DST.02ND.20:BLR,2000-12-31,12.9
WDI:SI.DST.02ND.20:BLR,2001-12-31,13.1
WDI:SI.DST.02ND.20:BLR,2002-12-31,13.1
WDI:SI.DST.02ND.20:BLR,2003-12-31,13.5
WDI:SI.DST.02ND.20:BLR,2004-12-31,14.0
WDI:SI.DST.02ND.20:BLR,2005-12-31,13.8
WDI:SI.DST.02ND.20:BLR,2006-12-31,13.5
WDI:SI.DST.02ND.20:BLR,2007-12-31,13.2
WDI:SI.DST.02ND.20:BLR,2008-12-31,13.6
WDI:SI.DST.02ND.20:BLR,2009-12-31,13.8
WDI:SI.DST.02ND.20:BLR,2010-12-31,13.4
WDI:SI.DST.02ND.20:BLR,2011-12-31,13.9
WDI:SI.DST.02ND.20:BLR,2012-12-31,14.0
WDI:SI.DST.02ND.20:BLR,2013-12-31,14.0
WDI:SI.DST.02ND.20:BLR,2014-12-31,14.0
WDI:SI.DST.02ND.20:BLR,2015-12-31,14.3
WDI:SI.DST.02ND.20:BLR,2016-12-31,14.4
WDI:SI.DST.02ND.20:BLR,2017-12-31,14.3
WDI:SI.DST.02ND.20:BLR,2018-12-31,14.4
WDI:SI.DST.02ND.20:BLR,2019-12-31,14.3
WDI:SI.DST.02ND.20:BLR,2020-12-31,14.5
WDI:SI.DST.02ND.20:BLZ,1993-12-31,6.5
WDI:SI.DST.02ND.20:BLZ,1994-12-31,6.5
WDI:SI.DST.02ND.20:BLZ,1995-12-31,5.9
WDI:SI.DST.02ND.20:BLZ,1996-12-31,7.1
WDI:SI.DST.02ND.20:BLZ,1997-12-31,6.4
WDI:SI.DST.02ND.20:BLZ,1998-12-31,7.0
WDI:SI.DST.02ND.20:BLZ,1999-12-31,7.7
WDI:SI.DST.02ND.20:BLZ,2018-12-31,10.5
WDI:SI.DST.02ND.20:BOL,1990-12-31,9.7
WDI:SI.DST.02ND.20:BOL,1992-12-31,8.5
WDI:SI.DST.02ND.20:BOL,1997-12-31,6.4
WDI:SI.DST.02ND.20:BOL,1999-12-31,5.7
WDI:SI.DST.02ND.20:BOL,2000-12-31,5.3
WDI:SI.DST.02ND.20:BOL,2001-12-31,6.5
WDI:SI.DST.02ND.20:BOL,2002-12-31,6.1
WDI:SI.DST.02ND.20:BOL,2004-12-31,7.2
WDI:SI.DST.02ND.20:BOL,2005-12-31,6.1
WDI:SI.DST.02ND.20:BOL,2006-12-31,6.5
WDI:SI.DST.02ND.20:BOL,2007-12-31,6.8
WDI:SI.DST.02ND.20:BOL,2008-12-31,8.0
WDI:SI.DST.02ND.20:BOL,2009-12-31,8.5
WDI:SI.DST.02ND.20:BOL,2011-12-31,9.2
WDI:SI.DST.02ND.20:BOL,2012-12-31,9.0
WDI:SI.DST.02ND.20:BOL,2013-12-31,8.8
WDI:SI.DST.02ND.20:BOL,2014-12-31,8.8
WDI:SI.DST.02ND.20:BOL,2015-12-31,9.0
WDI:SI.DST.02ND.20:BOL,2016-12-31,9.3
WDI:SI.DST.02ND.20:BOL,2017-12-31,9.4
WDI:SI.DST.02ND.20:BOL,2018-12-31,10.0
WDI:SI.DST.02ND.20:BOL,2019-12-31,10.3
WDI:SI.DST.02ND.20:BOL,2020-12-31,9.8
WDI:SI.DST.02ND.20:BOL,2021-12-31,10.4
WDI:SI.DST.02ND.20:BOL,2022-12-31,10.3
WDI:SI.DST.02ND.20:BOL,2023-12-31,10.0
WDI:SI.DST.02ND.20:BOL,2024-12-31,10.4
WDI:SI.DST.02ND.20:BRA,1981-12-31,6.2
WDI:SI.DST.02ND.20:BRA,1982-12-31,6.0
WDI:SI.DST.02ND.20:BRA,1983-12-31,5.9
WDI:SI.DST.02ND.20:BRA,1984-12-31,6.0
WDI:SI.DST.02ND.20:BRA,1985-12-31,6.5
WDI:SI.DST.02ND.20:BRA,1986-12-31,6.0
WDI:SI.DST.02ND.20:BRA,1987-12-31,5.7
WDI:SI.DST.02ND.20:BRA,1988-12-31,5.3
WDI:SI.DST.02ND.20:BRA,1989-12-31,5.0
WDI:SI.DST.02ND.20:BRA,1990-12-31,5.5
WDI:SI.DST.02ND.20:BRA,1992-12-31,7.1
WDI:SI.DST.02ND.20:BRA,1993-12-31,5.8
WDI:SI.DST.02ND.20:BRA,1995-12-31,5.8
WDI:SI.DST.02ND.20:BRA,1996-12-31,5.7
WDI:SI.DST.02ND.20:BRA,1997-12-31,5.7
WDI:SI.DST.02ND.20:BRA,1998-12-31,5.8
WDI:SI.DST.02ND.20:BRA,1999-12-31,5.9
WDI:SI.DST.02ND.20:BRA,2001-12-31,6.0
WDI:SI.DST.02ND.20:BRA,2002-12-31,6.1
WDI:SI.DST.02ND.20:BRA,2003-12-31,6.2
WDI:SI.DST.02ND.20:BRA,2004-12-31,6.5
WDI:SI.DST.02ND.20:BRA,2005-12-31,6.5
WDI:SI.DST.02ND.20:BRA,2006-12-31,6.7
WDI:SI.DST.02ND.20:BRA,2007-12-31,6.9
WDI:SI.DST.02ND.20:BRA,2008-12-31,7.1
WDI:SI.DST.02ND.20:BRA,2009-12-31,7.2
WDI:SI.DST.02ND.20:BRA,2011-12-31,7.5
WDI:SI.DST.02ND.20:BRA,2012-12-31,7.4
WDI:SI.DST.02ND.20:BRA,2013-12-31,7.5
WDI:SI.DST.02ND.20:BRA,2014-12-31,7.7
WDI:SI.DST.02ND.20:BRA,2015-12-31,7.7
WDI:SI.DST.02ND.20:BRA,2016-12-31,7.4
WDI:SI.DST.02ND.20:BRA,2017-12-31,7.4
WDI:SI.DST.02ND.20:BRA,2018-12-31,7.3
WDI:SI.DST.02ND.20:BRA,2019-12-31,7.4
WDI:SI.DST.02ND.20:BRA,2020-12-31,8.7
WDI:SI.DST.02ND.20:BRA,2021-12-31,7.6
WDI:SI.DST.02ND.20:BRA,2022-12-31,7.7
WDI:SI.DST.02ND.20:BRA,2023-12-31,7.8
WDI:SI.DST.02ND.20:BRA,2024-12-31,8.1
WDI:SI.DST.02ND.20:BRB,2016-12-31,12.2
WDI:SI.DST.02ND.20:BTN,2003-12-31,10.0
WDI:SI.DST.02ND.20:BTN,2007-12-31,10.8
WDI:SI.DST.02ND.20:BTN,2012-12-31,10.8
WDI:SI.DST.02ND.20:BTN,2017-12-31,10.8
WDI:SI.DST.02ND.20:BTN,2022-12-31,13.5
WDI:SI.DST.02ND.20:BWA,1985-12-31,6.9
WDI:SI.DST.02ND.20:BWA,1993-12-31,6.0
WDI:SI.DST.02ND.20:BWA,2002-12-31,5.3
WDI:SI.DST.02ND.20:BWA,2009-12-31,6.6
WDI:SI.DST.02ND.20:BWA,2015-12-31,6.7
WDI:SI.DST.02ND.20:CAF,1992-12-31,4.9
WDI:SI.DST.02ND.20:CAF,2008-12-31,7.0
WDI:SI.DST.02ND.20:CAF,2021-12-31,9.7
WDI:SI.DST.02ND.20:CAN,1971-12-31,11.7
WDI:SI.DST.02ND.20:CAN,1973-12-31,12.2
WDI:SI.DST.02ND.20:CAN,1975-12-31,12.4
WDI:SI.DST.02ND.20:CAN,1977-12-31,12.4
WDI:SI.DST.02ND.20:CAN,1979-12-31,12.5
WDI:SI.DST.02ND.20:CAN,1981-12-31,12.5
WDI:SI.DST.02ND.20:CAN,1982-12-31,12.7
WDI:SI.DST.02ND.20:CAN,1984-12-31,12.6
WDI:SI.DST.02ND.20:CAN,1985-12-31,12.7
WDI:SI.DST.02ND.20:CAN,1986-12-31,13.0
WDI:SI.DST.02ND.20:CAN,1987-12-31,13.0
WDI:SI.DST.02ND.20:CAN,1988-12-31,13.1
WDI:SI.DST.02ND.20:CAN,1989-12-31,13.1
WDI:SI.DST.02ND.20:CAN,1990-12-31,13.1
WDI:SI.DST.02ND.20:CAN,1991-12-31,12.9
WDI:SI.DST.02ND.20:CAN,1992-12-31,13.0
WDI:SI.DST.02ND.20:CAN,1993-12-31,13.0
WDI:SI.DST.02ND.20:CAN,1994-12-31,13.0
WDI:SI.DST.02ND.20:CAN,1995-12-31,13.0
WDI:SI.DST.02ND.20:CAN,1996-12-31,12.6
WDI:SI.DST.02ND.20:CAN,1997-12-31,12.5
WDI:SI.DST.02ND.20:CAN,1998-12-31,12.6
WDI:SI.DST.02ND.20:CAN,1999-12-31,12.6
WDI:SI.DST.02ND.20:CAN,2000-12-31,12.5
WDI:SI.DST.02ND.20:CAN,2001-12-31,12.4
WDI:SI.DST.02ND.20:CAN,2002-12-31,12.4
WDI:SI.DST.02ND.20:CAN,2003-12-31,12.4
WDI:SI.DST.02ND.20:CAN,2004-12-31,12.4
WDI:SI.DST.02ND.20:CAN,2005-12-31,12.4
WDI:SI.DST.02ND.20:CAN,2006-12-31,12.2
WDI:SI.DST.02ND.20:CAN,2007-12-31,12.3
WDI:SI.DST.02ND.20:CAN,2008-12-31,12.3
WDI:SI.DST.02ND.20:CAN,2009-12-31,12.2
WDI:SI.DST.02ND.20:CAN,2010-12-31,12.4
WDI:SI.DST.02ND.20:CAN,2011-12-31,12.6
WDI:SI.DST.02ND.20:CAN,2012-12-31,12.4
WDI:SI.DST.02ND.20:CAN,2013-12-31,12.4
WDI:SI.DST.02ND.20:CAN,2014-12-31,12.5
WDI:SI.DST.02ND.20:CAN,2015-12-31,12.4
WDI:SI.DST.02ND.20:CAN,2016-12-31,12.6
WDI:SI.DST.02ND.20:CAN,2017-12-31,12.4
WDI:SI.DST.02ND.20:CAN,2018-12-31,12.6
WDI:SI.DST.02ND.20:CAN,2019-12-31,12.8
WDI:SI.DST.02ND.20:CAN,2020-12-31,13.2
WDI:SI.DST.02ND.20:CAN,2021-12-31,12.9
WDI:SI.DST.02ND.20:CAN,2022-12-31,13.0
WDI:SI.DST.02ND.20:CHE,1982-12-31,11.6
WDI:SI.DST.02ND.20:CHE,1992-12-31,12.2
WDI:SI.DST.02ND.20:CHE,2000-12-31,12.2
WDI:SI.DST.02ND.20:CHE,2002-12-31,12.3
WDI:SI.DST.02ND.20:CHE,2004-12-31,12.4
WDI:SI.DST.02ND.20:CHE,2006-12-31,12.0
WDI:SI.DST.02ND.20:CHE,2007-12-31,12.0
WDI:SI.DST.02ND.20:CHE,2008-12-31,12.0
WDI:SI.DST.02ND.20:CHE,2009-12-31,12.3
WDI:SI.DST.02ND.20:CHE,2010-12-31,12.5
WDI:SI.DST.02ND.20:CHE,2011-12-31,12.6
WDI:SI.DST.02ND.20:CHE,2012-12-31,12.7
WDI:SI.DST.02ND.20:CHE,2013-12-31,12.4
WDI:SI.DST.02ND.20:CHE,2014-12-31,12.5
WDI:SI.DST.02ND.20:CHE,2015-12-31,12.5
WDI:SI.DST.02ND.20:CHE,2016-12-31,12.4
WDI:SI.DST.02ND.20:CHE,2017-12-31,12.5
WDI:SI.DST.02ND.20:CHE,2018-12-31,12.4
WDI:SI.DST.02ND.20:CHE,2019-12-31,12.2
WDI:SI.DST.02ND.20:CHE,2020-12-31,12.2
WDI:SI.DST.02ND.20:CHE,2021-12-31,12.2
WDI:SI.DST.02ND.20:CHE,2022-12-31,12.3
WDI:SI.DST.02ND.20:CHL,1987-12-31,6.7
WDI:SI.DST.02ND.20:CHL,1990-12-31,6.6
WDI:SI.DST.02ND.20:CHL,1992-12-31,7.2
WDI:SI.DST.02ND.20:CHL,1994-12-31,6.7
WDI:SI.DST.02ND.20:CHL,1996-12-31,7.1
WDI:SI.DST.02ND.20:CHL,1998-12-31,6.9
WDI:SI.DST.02ND.20:CHL,2000-12-31,7.7
WDI:SI.DST.02ND.20:CHL,2003-12-31,7.9
WDI:SI.DST.02ND.20:CHL,2006-12-31,8.8
WDI:SI.DST.02ND.20:CHL,2009-12-31,8.9
WDI:SI.DST.02ND.20:CHL,2011-12-31,9.1
WDI:SI.DST.02ND.20:CHL,2013-12-31,9.0
WDI:SI.DST.02ND.20:CHL,2015-12-31,9.4
WDI:SI.DST.02ND.20:CHL,2017-12-31,9.4
WDI:SI.DST.02ND.20:CHL,2020-12-31,9.1
WDI:SI.DST.02ND.20:CHL,2022-12-31,9.9
WDI:SI.DST.02ND.20:CHL,2024-12-31,9.9
WDI:SI.DST.02ND.20:CHN,1981-12-31,13.5
WDI:SI.DST.02ND.20:CHN,1984-12-31,13.8
WDI:SI.DST.02ND.20:CHN,1987-12-31,13.2
WDI:SI.DST.02ND.20:CHN,1990-12-31,12.4
WDI:SI.DST.02ND.20:CHN,1993-12-31,12.0
WDI:SI.DST.02ND.20:CHN,1996-12-31,11.5
WDI:SI.DST.02ND.20:CHN,1999-12-31,10.5
WDI:SI.DST.02ND.20:CHN,2002-12-31,9.6
WDI:SI.DST.02ND.20:CHN,2005-12-31,10.0
WDI:SI.DST.02ND.20:CHN,2008-12-31,9.4
WDI:SI.DST.02ND.20:CHN,2010-12-31,9.2
WDI:SI.DST.02ND.20:CHN,2011-12-31,9.6
WDI:SI.DST.02ND.20:CHN,2012-12-31,9.7
WDI:SI.DST.02ND.20:CHN,2013-12-31,10.3
WDI:SI.DST.02ND.20:CHN,2014-12-31,10.5
WDI:SI.DST.02ND.20:CHN,2015-12-31,10.6
WDI:SI.DST.02ND.20:CHN,2016-12-31,10.7
WDI:SI.DST.02ND.20:CHN,2017-12-31,10.5
WDI:SI.DST.02ND.20:CHN,2018-12-31,10.7
WDI:SI.DST.02ND.20:CHN,2019-12-31,10.7
WDI:SI.DST.02ND.20:CHN,2020-12-31,11.0
WDI:SI.DST.02ND.20:CHN,2021-12-31,11.4
WDI:SI.DST.02ND.20:CHN,2022-12-31,11.4
WDI:SI.DST.02ND.20:CIV,1985-12-31,9.3
WDI:SI.DST.02ND.20:CIV,1986-12-31,10.9
WDI:SI.DST.02ND.20:CIV,1987-12-31,10.4
WDI:SI.DST.02ND.20:CIV,1988-12-31,11.3
WDI:SI.DST.02ND.20:CIV,1992-12-31,10.6
WDI:SI.DST.02ND.20:CIV,1995-12-31,10.2
WDI:SI.DST.02ND.20:CIV,1998-12-31,10.8
WDI:SI.DST.02ND.20:CIV,2002-12-31,11.2
WDI:SI.DST.02ND.20:CIV,2008-12-31,9.9
WDI:SI.DST.02ND.20:CIV,2015-12-31,10.2
WDI:SI.DST.02ND.20:CIV,2018-12-31,11.0
WDI:SI.DST.02ND.20:CIV,2021-12-31,11.6
WDI:SI.DST.02ND.20:CMR,1996-12-31,9.6
WDI:SI.DST.02ND.20:CMR,2001-12-31,10.0
WDI:SI.DST.02ND.20:CMR,2007-12-31,9.5
WDI:SI.DST.02ND.20:CMR,2014-12-31,8.5
WDI:SI.DST.02ND.20:CMR,2021-12-31,9.6
