series_id,obs_date,value
WDI:GC.TAX.TOTL.CN:AGO,2014-12-31,1939827249314.43
WDI:GC.TAX.TOTL.CN:AGO,2015-12-31,1534813668876.62
WDI:GC.TAX.TOTL.CN:AGO,2016-12-31,1610688479594.56
WDI:GC.TAX.TOTL.CN:AGO,2017-12-31,1868949099858.53
WDI:GC.TAX.TOTL.CN:AGO,2018-12-31,2866804422926.55
WDI:GC.TAX.TOTL.CN:AGO,2019-12-31,3899001102004.59
WDI:GC.TAX.TOTL.CN:AGO,2020-12-31,7892333358999.79
WDI:GC.TAX.TOTL.CN:AGO,2021-12-31,5702518318725.34
WDI:GC.TAX.TOTL.CN:AGO,2022-12-31,8350304920388.5
WDI:GC.TAX.TOTL.CN:AGO,2023-12-31,6946510332660.5
WDI:GC.TAX.TOTL.CN:AGO,2024-12-31,7892333358999.79
WDI:GC.TAX.TOTL.CN:ALB,1995-12-31,30167000000.0
WDI:GC.TAX.TOTL.CN:ALB,1996-12-31,29629954000.0
WDI:GC.TAX.TOTL.CN:ALB,1997-12-31,32817102000.0
WDI:GC.TAX.TOTL.CN:ALB,1998-12-31,56068290000.0
WDI:GC.TAX.TOTL.CN:ALB,2002-12-31,100635310000.0
WDI:GC.TAX.TOTL.CN:ALB,2003-12-31,116544760000.0
WDI:GC.TAX.TOTL.CN:ALB,2004-12-31,132520460000.0
WDI:GC.TAX.TOTL.CN:ALB,2011-12-31,234398630000.0
WDI:GC.TAX.TOTL.CN:ALB,2012-12-31,233018460000.0
WDI:GC.TAX.TOTL.CN:ALB,2013-12-31,222802900000.0
WDI:GC.TAX.TOTL.CN:ALB,2014-12-31,255367830000.0
WDI:GC.TAX.TOTL.CN:ALB,2015-12-31,265573270000.0
WDI:GC.TAX.TOTL.CN:ALB,2016-12-31,259012440000.0
WDI:GC.TAX.TOTL.CN:ALB,2017-12-31,292877950000.0
WDI:GC.TAX.TOTL.CN:ALB,2018-12-31,303547340000.0
WDI:GC.TAX.TOTL.CN:ALB,2019-12-31,306985340000.0
WDI:GC.TAX.TOTL.CN:ALB,2020-12-31,279787540000.0
WDI:GC.TAX.TOTL.CN:ALB,2021-12-31,337797140000.0
WDI:GC.TAX.TOTL.CN:ALB,2022-12-31,388259960000.0
WDI:GC.TAX.TOTL.CN:ALB,2023-12-31,420892190000.0
WDI:GC.TAX.TOTL.CN:ALB,2024-12-31,453592610000.0
WDI:GC.TAX.TOTL.CN:AND,2018-12-31,389718370.52
WDI:GC.TAX.TOTL.CN:AND,2019-12-31,392728489.29
WDI:GC.TAX.TOTL.CN:AND,2020-12-31,308072236.439991
WDI:GC.TAX.TOTL.CN:AND,2021-12-31,361293524.629994
WDI:GC.TAX.TOTL.CN:AND,2022-12-31,437232033.340037
WDI:GC.TAX.TOTL.CN:AND,2023-12-31,493453471.080001
WDI:GC.TAX.TOTL.CN:AND,2024-12-31,581738817.719994
WDI:GC.TAX.TOTL.CN:ARE,1997-12-31,2872000000.0
WDI:GC.TAX.TOTL.CN:ARE,1998-12-31,2990000000.0
WDI:GC.TAX.TOTL.CN:ARE,1999-12-31,3481000000.0
WDI:GC.TAX.TOTL.CN:ARE,2011-12-31,4139235254.74
WDI:GC.TAX.TOTL.CN:ARE,2012-12-31,5004550466.9
WDI:GC.TAX.TOTL.CN:ARE,2013-12-31,5307334205.0
WDI:GC.TAX.TOTL.CN:ARE,2014-12-31,5266555942.6
WDI:GC.TAX.TOTL.CN:ARE,2015-12-31,759347330.52
WDI:GC.TAX.TOTL.CN:ARE,2016-12-31,570323390.73
WDI:GC.TAX.TOTL.CN:ARE,2017-12-31,941124350.67
WDI:GC.TAX.TOTL.CN:ARE,2018-12-31,919656176.04
WDI:GC.TAX.TOTL.CN:ARE,2019-12-31,14924513139.0
WDI:GC.TAX.TOTL.CN:ARE,2020-12-31,8754191354.48
WDI:GC.TAX.TOTL.CN:ARE,2021-12-31,8161096346.91
WDI:GC.TAX.TOTL.CN:ARE,2022-12-31,10680890182.57
WDI:GC.TAX.TOTL.CN:ARE,2023-12-31,11835944017.7802
WDI:GC.TAX.TOTL.CN:ARE,2024-12-31,13134302233.92
WDI:GC.TAX.TOTL.CN:ARG,1990-12-31,3334800000.0
WDI:GC.TAX.TOTL.CN:ARG,1991-12-31,9059800000.0
WDI:GC.TAX.TOTL.CN:ARG,1992-12-31,12573700000.0
WDI:GC.TAX.TOTL.CN:ARG,1993-12-31,18956200000.0
WDI:GC.TAX.TOTL.CN:ARG,1994-12-31,20920700000.0
WDI:GC.TAX.TOTL.CN:ARG,1995-12-31,20782800000.0
WDI:GC.TAX.TOTL.CN:ARG,1996-12-31,22239500000.0
WDI:GC.TAX.TOTL.CN:ARG,1997-12-31,25449700000.0
WDI:GC.TAX.TOTL.CN:ARG,1998-12-31,26996600000.0
WDI:GC.TAX.TOTL.CN:ARG,1999-12-31,25732900000.0
WDI:GC.TAX.TOTL.CN:ARG,2000-12-31,27347800000.0
WDI:GC.TAX.TOTL.CN:ARG,2001-12-31,25055700000.0
WDI:GC.TAX.TOTL.CN:ARG,2002-12-31,30692100000.0
WDI:GC.TAX.TOTL.CN:ARG,2003-12-31,47059282177.48
WDI:GC.TAX.TOTL.CN:ARG,2004-12-31,63553873916.38
WDI:GC.TAX.TOTL.CN:ARG,2005-12-31,76331000000.0
WDI:GC.TAX.TOTL.CN:ARG,2006-12-31,92200500000.0
WDI:GC.TAX.TOTL.CN:ARG,2007-12-31,111658500000.0
WDI:GC.TAX.TOTL.CN:ARG,2008-12-31,153108100000.0
WDI:GC.TAX.TOTL.CN:ARG,2009-12-31,154531600000.0
WDI:GC.TAX.TOTL.CN:ARG,2010-12-31,213581700000.0
WDI:GC.TAX.TOTL.CN:ARG,2011-12-31,275943500000.0
WDI:GC.TAX.TOTL.CN:ARG,2012-12-31,341684800000.0
WDI:GC.TAX.TOTL.CN:ARG,2013-12-31,416961600000.0
WDI:GC.TAX.TOTL.CN:ARG,2014-12-31,577467060000.0
WDI:GC.TAX.TOTL.CN:ARG,2015-12-31,734578650000.0
WDI:GC.TAX.TOTL.CN:ARG,2016-12-31,995383800000.0
WDI:GC.TAX.TOTL.CN:ARG,2017-12-31,1166188900000.0
WDI:GC.TAX.TOTL.CN:ARG,2018-12-31,1443730340466.63
WDI:GC.TAX.TOTL.CN:ARG,2019-12-31,2240352941993.89
WDI:GC.TAX.TOTL.CN:ARG,2020-12-31,2913659861655.14
WDI:GC.TAX.TOTL.CN:ARG,2021-12-31,5241740478320.05
WDI:GC.TAX.TOTL.CN:ARG,2022-12-31,9162741738088.19
WDI:GC.TAX.TOTL.CN:ARG,2023-12-31,19104011143297.1
WDI:GC.TAX.TOTL.CN:ARG,2024-12-31,60897772423722.0
WDI:GC.TAX.TOTL.CN:ARM,2004-12-31,267043777700.0
WDI:GC.TAX.TOTL.CN:ARM,2005-12-31,321531856485.3
WDI:GC.TAX.TOTL.CN:ARM,2006-12-31,382384726600.0
WDI:GC.TAX.TOTL.CN:ARM,2007-12-31,502705361964.5
WDI:GC.TAX.TOTL.CN:ARM,2008-12-31,618079775884.5
WDI:GC.TAX.TOTL.CN:ARM,2009-12-31,518556617311.4
WDI:GC.TAX.TOTL.CN:ARM,2010-12-31,590658379399.94
WDI:GC.TAX.TOTL.CN:ARM,2011-12-31,650540284311.0
WDI:GC.TAX.TOTL.CN:ARM,2012-12-31,746274000000.0
WDI:GC.TAX.TOTL.CN:ARM,2013-12-31,983389805236.5
WDI:GC.TAX.TOTL.CN:ARM,2014-12-31,1042943423026.0
WDI:GC.TAX.TOTL.CN:ARM,2015-12-31,1055694002803.0
WDI:GC.TAX.TOTL.CN:ARM,2016-12-31,1078187054313.0
WDI:GC.TAX.TOTL.CN:ARM,2017-12-31,1156338063844.0
WDI:GC.TAX.TOTL.CN:ARM,2018-12-31,1255761498131.0
WDI:GC.TAX.TOTL.CN:ARM,2019-12-31,1458190451561.0
WDI:GC.TAX.TOTL.CN:ARM,2020-12-31,1351389827604.0
WDI:GC.TAX.TOTL.CN:ARM,2021-12-31,1538261365350.0
WDI:GC.TAX.TOTL.CN:ARM,2022-12-31,1855624558003.6
WDI:GC.TAX.TOTL.CN:ARM,2023-12-31,2125249813176.0
WDI:GC.TAX.TOTL.CN:ARM,2024-12-31,2279862902681.2
WDI:GC.TAX.TOTL.CN:AUS,1972-12-31,7948000000.0
WDI:GC.TAX.TOTL.CN:AUS,1973-12-31,8479000000.0
WDI:GC.TAX.TOTL.CN:AUS,1974-12-31,10900000000.0
WDI:GC.TAX.TOTL.CN:AUS,1975-12-31,14162000000.0
WDI:GC.TAX.TOTL.CN:AUS,1976-12-31,16920000000.0
WDI:GC.TAX.TOTL.CN:AUS,1977-12-31,19755000000.0
WDI:GC.TAX.TOTL.CN:AUS,1978-12-31,21438000000.0
WDI:GC.TAX.TOTL.CN:AUS,1979-12-31,23477000000.0
WDI:GC.TAX.TOTL.CN:AUS,1980-12-31,27478000000.0
WDI:GC.TAX.TOTL.CN:AUS,1981-12-31,32700000000.0
WDI:GC.TAX.TOTL.CN:AUS,1982-12-31,37961000000.0
WDI:GC.TAX.TOTL.CN:AUS,1983-12-31,41131000000.0
WDI:GC.TAX.TOTL.CN:AUS,1984-12-31,44902000000.0
WDI:GC.TAX.TOTL.CN:AUS,1985-12-31,52971000000.0
WDI:GC.TAX.TOTL.CN:AUS,1986-12-31,58840000000.0
WDI:GC.TAX.TOTL.CN:AUS,1987-12-31,66469000000.0
WDI:GC.TAX.TOTL.CN:AUS,1988-12-31,75073000000.0
WDI:GC.TAX.TOTL.CN:AUS,1989-12-31,83393000000.0
WDI:GC.TAX.TOTL.CN:AUS,1990-12-31,90774000000.0
WDI:GC.TAX.TOTL.CN:AUS,1991-12-31,92737000000.0
WDI:GC.TAX.TOTL.CN:AUS,1992-12-31,87365000000.0
WDI:GC.TAX.TOTL.CN:AUS,1993-12-31,88759000000.0
WDI:GC.TAX.TOTL.CN:AUS,1994-12-31,93359000000.0
WDI:GC.TAX.TOTL.CN:AUS,1995-12-31,104919000000.0
WDI:GC.TAX.TOTL.CN:AUS,1996-12-31,115698000000.0
WDI:GC.TAX.TOTL.CN:AUS,1997-12-31,124557000000.0
WDI:GC.TAX.TOTL.CN:AUS,1998-12-31,130981000000.0
WDI:GC.TAX.TOTL.CN:AUS,1999-12-31,139378000000.0
WDI:GC.TAX.TOTL.CN:AUS,2000-12-31,152575000000.0
WDI:GC.TAX.TOTL.CN:AUS,2001-12-31,175845000000.0
WDI:GC.TAX.TOTL.CN:AUS,2002-12-31,178129000000.0
WDI:GC.TAX.TOTL.CN:AUS,2003-12-31,195155000000.0
WDI:GC.TAX.TOTL.CN:AUS,2004-12-31,209613000000.0
WDI:GC.TAX.TOTL.CN:AUS,2005-12-31,229089000000.0
WDI:GC.TAX.TOTL.CN:AUS,2006-12-31,245016000000.0
WDI:GC.TAX.TOTL.CN:AUS,2007-12-31,261794000000.0
WDI:GC.TAX.TOTL.CN:AUS,2008-12-31,285561000000.0
WDI:GC.TAX.TOTL.CN:AUS,2009-12-31,277782000000.0
WDI:GC.TAX.TOTL.CN:AUS,2010-12-31,267099000000.0
WDI:GC.TAX.TOTL.CN:AUS,2011-12-31,288287000000.0
WDI:GC.TAX.TOTL.CN:AUS,2012-12-31,316642000000.0
WDI:GC.TAX.TOTL.CN:AUS,2013-12-31,337344000000.0
WDI:GC.TAX.TOTL.CN:AUS,2014-12-31,350220000000.0
WDI:GC.TAX.TOTL.CN:AUS,2015-12-31,355271000000.0
WDI:GC.TAX.TOTL.CN:AUS,2016-12-31,369309000000.0
WDI:GC.TAX.TOTL.CN:AUS,2017-12-31,388624000000.0
WDI:GC.TAX.TOTL.CN:AUS,2018-12-31,427510000000.0
WDI:GC.TAX.TOTL.CN:AUS,2019-12-31,455837000000.0
WDI:GC.TAX.TOTL.CN:AUS,2020-12-31,447676000000.0
WDI:GC.TAX.TOTL.CN:AUS,2021-12-31,481017000000.0
WDI:GC.TAX.TOTL.CN:AUS,2022-12-31,550609000000.0
WDI:GC.TAX.TOTL.CN:AUT,1972-12-31,6629215932.79216
WDI:GC.TAX.TOTL.CN:AUT,1973-12-31,7642275241.09213
WDI:GC.TAX.TOTL.CN:AUT,1974-12-31,8794139662.6527
WDI:GC.TAX.TOTL.CN:AUT,1975-12-31,9132068341.53325
WDI:GC.TAX.TOTL.CN:AUT,1976-12-31,10004142351.5476
WDI:GC.TAX.TOTL.CN:AUT,1977-12-31,11143652391.2996
WDI:GC.TAX.TOTL.CN:AUT,1978-12-31,12296243541.2019
WDI:GC.TAX.TOTL.CN:AUT,1979-12-31,13324564144.6771
WDI:GC.TAX.TOTL.CN:AUT,1980-12-31,14333263082.927
WDI:GC.TAX.TOTL.CN:AUT,1981-12-31,15579602188.9058
WDI:GC.TAX.TOTL.CN:AUT,1982-12-31,16073050732.9055
WDI:GC.TAX.TOTL.CN:AUT,1983-12-31,16977100789.9537
WDI:GC.TAX.TOTL.CN:AUT,1984-12-31,18747411030.2828
WDI:GC.TAX.TOTL.CN:AUT,1985-12-31,18887669600.2267
WDI:GC.TAX.TOTL.CN:AUT,1986-12-31,19748115956.7742
WDI:GC.TAX.TOTL.CN:AUT,1987-12-31,20216129008.8152
WDI:GC.TAX.TOTL.CN:AUT,1988-12-31,22209544850.0396
WDI:GC.TAX.TOTL.CN:AUT,1989-12-31,22788020610.0158
WDI:GC.TAX.TOTL.CN:AUT,1990-12-31,24732745652.3477
WDI:GC.TAX.TOTL.CN:AUT,1991-12-31,26790113587.6398
WDI:GC.TAX.TOTL.CN:AUT,1992-12-31,29476101538.4839
WDI:GC.TAX.TOTL.CN:AUT,1993-12-31,30472446094.9253
WDI:GC.TAX.TOTL.CN:AUT,1994-12-31,30995690500.9338
WDI:GC.TAX.TOTL.CN:AUT,1995-12-31,43425580000.0
WDI:GC.TAX.TOTL.CN:AUT,1996-12-31,47327810000.0
WDI:GC.TAX.TOTL.CN:AUT,1997-12-31,50561700000.0
WDI:GC.TAX.TOTL.CN:AUT,1998-12-31,52770700000.0
WDI:GC.TAX.TOTL.CN:AUT,1999-12-31,54234890000.0
WDI:GC.TAX.TOTL.CN:AUT,2000-12-31,55986720000.0
WDI:GC.TAX.TOTL.CN:AUT,2001-12-31,61654800000.0
WDI:GC.TAX.TOTL.CN:AUT,2002-12-31,61169840000.0
WDI:GC.TAX.TOTL.CN:AUT,2003-12-31,61816020000.0
WDI:GC.TAX.TOTL.CN:AUT,2004-12-31,63685420000.0
WDI:GC.TAX.TOTL.CN:AUT,2005-12-31,64726420000.0
WDI:GC.TAX.TOTL.CN:AUT,2006-12-31,67000230000.0
WDI:GC.TAX.TOTL.CN:AUT,2007-12-31,72231210000.0
WDI:GC.TAX.TOTL.CN:AUT,2008-12-31,76604200000.0
WDI:GC.TAX.TOTL.CN:AUT,2009-12-31,72706090000.0
WDI:GC.TAX.TOTL.CN:AUT,2010-12-31,74970360000.0
WDI:GC.TAX.TOTL.CN:AUT,2011-12-31,79034490000.0
WDI:GC.TAX.TOTL.CN:AUT,2012-12-31,82892920000.0
WDI:GC.TAX.TOTL.CN:AUT,2013-12-31,85996410000.0
WDI:GC.TAX.TOTL.CN:AUT,2014-12-31,88608740000.0
WDI:GC.TAX.TOTL.CN:AUT,2015-12-31,93101550000.0
WDI:GC.TAX.TOTL.CN:AUT,2016-12-31,91840070000.0
WDI:GC.TAX.TOTL.CN:AUT,2017-12-31,94621360000.0
WDI:GC.TAX.TOTL.CN:AUT,2018-12-31,98574170000.0
WDI:GC.TAX.TOTL.CN:AUT,2019-12-31,102130580000.0
WDI:GC.TAX.TOTL.CN:AUT,2020-12-31,93809230000.0
WDI:GC.TAX.TOTL.CN:AUT,2021-12-31,105680530000.0
WDI:GC.TAX.TOTL.CN:AUT,2022-12-31,117405910000.0
WDI:GC.TAX.TOTL.CN:AUT,2023-12-31,122552640000.0
WDI:GC.TAX.TOTL.CN:AUT,2024-12-31,127377960000.0
WDI:GC.TAX.TOTL.CN:AZE,1994-12-31,95770200.0
WDI:GC.TAX.TOTL.CN:AZE,1995-12-31,383104000.0
WDI:GC.TAX.TOTL.CN:AZE,1996-12-31,269173600.0
WDI:GC.TAX.TOTL.CN:AZE,1997-12-31,337742600.0
WDI:GC.TAX.TOTL.CN:AZE,1998-12-31,436245200.0
WDI:GC.TAX.TOTL.CN:AZE,1999-12-31,480700800.0
WDI:GC.TAX.TOTL.CN:AZE,2008-12-31,6591000000.0
WDI:GC.TAX.TOTL.CN:AZE,2009-12-31,5022200000.0
WDI:GC.TAX.TOTL.CN:AZE,2010-12-31,5162800000.0
WDI:GC.TAX.TOTL.CN:AZE,2011-12-31,6366900000.0
WDI:GC.TAX.TOTL.CN:AZE,2012-12-31,6995500000.0
WDI:GC.TAX.TOTL.CN:AZE,2013-12-31,7789600000.0
WDI:GC.TAX.TOTL.CN:AZE,2014-12-31,8387400000.0
WDI:GC.TAX.TOTL.CN:AZE,2015-12-31,8485000000.0
WDI:GC.TAX.TOTL.CN:AZE,2016-12-31,8795200000.0
WDI:GC.TAX.TOTL.CN:AZE,2017-12-31,9259300000.0
WDI:GC.TAX.TOTL.CN:AZE,2018-12-31,10388951000.0
WDI:GC.TAX.TOTL.CN:AZE,2019-12-31,11644700000.0
WDI:GC.TAX.TOTL.CN:AZE,2020-12-31,11021400000.0
WDI:GC.TAX.TOTL.CN:AZE,2021-12-31,12509100000.0
WDI:GC.TAX.TOTL.CN:AZE,2022-12-31,20695687000.0
WDI:GC.TAX.TOTL.CN:AZE,2023-12-31,21899692000.0
WDI:GC.TAX.TOTL.CN:BDI,1991-12-31,32087000000.0
WDI:GC.TAX.TOTL.CN:BDI,1992-12-31,34117000000.0
WDI:GC.TAX.TOTL.CN:BDI,1993-12-31,34023000000.0
WDI:GC.TAX.TOTL.CN:BDI,1994-12-31,36498000000.0
WDI:GC.TAX.TOTL.CN:BDI,1995-12-31,41673000000.0
WDI:GC.TAX.TOTL.CN:BDI,1996-12-31,35358000000.0
WDI:GC.TAX.TOTL.CN:BDI,1997-12-31,39149000000.0
WDI:GC.TAX.TOTL.CN:BDI,1998-12-31,55444890000.0
WDI:GC.TAX.TOTL.CN:BDI,1999-12-31,59956350000.0
WDI:GC.TAX.TOTL.CN:BDI,2010-12-31,346544000000.0
WDI:GC.TAX.TOTL.CN:BDI,2011-12-31,437923000000.0
WDI:GC.TAX.TOTL.CN:BDI,2012-12-31,487920000000.0
WDI:GC.TAX.TOTL.CN:BDI,2013-12-31,514221000000.0
WDI:GC.TAX.TOTL.CN:BDI,2014-12-31,572927481317.0
WDI:GC.TAX.TOTL.CN:BDI,2015-12-31,640546045283.0
WDI:GC.TAX.TOTL.CN:BDI,2016-12-31,678904012084.0
WDI:GC.TAX.TOTL.CN:BDI,2017-12-31,788115546014.0
WDI:GC.TAX.TOTL.CN:BDI,2019-12-31,837240033257.0
WDI:GC.TAX.TOTL.CN:BDI,2020-12-31,933150787217.0
WDI:GC.TAX.TOTL.CN:BDI,2021-12-31,1033992495671.0
WDI:GC.TAX.TOTL.CN:BEL,1995-12-31,53932400000.0
WDI:GC.TAX.TOTL.CN:BEL,1996-12-31,55778700000.0
WDI:GC.TAX.TOTL.CN:BEL,1997-12-31,59537100000.0
WDI:GC.TAX.TOTL.CN:BEL,1998-12-31,63187700000.0
WDI:GC.TAX.TOTL.CN:BEL,1999-12-31,65446100000.0
WDI:GC.TAX.TOTL.CN:BEL,2000-12-31,69926000000.0
WDI:GC.TAX.TOTL.CN:BEL,2001-12-31,70806100000.0
WDI:GC.TAX.TOTL.CN:BEL,2002-12-31,70260500000.0
WDI:GC.TAX.TOTL.CN:BEL,2003-12-31,70515500000.0
WDI:GC.TAX.TOTL.CN:BEL,2004-12-31,75801700000.0
WDI:GC.TAX.TOTL.CN:BEL,2005-12-31,78970700000.0
WDI:GC.TAX.TOTL.CN:BEL,2006-12-31,82223500000.0
WDI:GC.TAX.TOTL.CN:BEL,2007-12-31,85178100000.0
WDI:GC.TAX.TOTL.CN:BEL,2008-12-31,88829800000.0
WDI:GC.TAX.TOTL.CN:BEL,2009-12-31,82406700000.0
WDI:GC.TAX.TOTL.CN:BEL,2010-12-31,88864700000.0
WDI:GC.TAX.TOTL.CN:BEL,2011-12-31,93764200000.0
WDI:GC.TAX.TOTL.CN:BEL,2012-12-31,99734200000.0
WDI:GC.TAX.TOTL.CN:BEL,2013-12-31,102900100000.0
WDI:GC.TAX.TOTL.CN:BEL,2014-12-31,105298600000.0
WDI:GC.TAX.TOTL.CN:BEL,2015-12-31,101435100000.0
WDI:GC.TAX.TOTL.CN:BEL,2016-12-31,98123100000.0
WDI:GC.TAX.TOTL.CN:BEL,2017-12-31,104118100000.0
WDI:GC.TAX.TOTL.CN:BEL,2018-12-31,110087600000.0
WDI:GC.TAX.TOTL.CN:BEL,2019-12-31,107736700000.0
WDI:GC.TAX.TOTL.CN:BEL,2020-12-31,100651300000.0
WDI:GC.TAX.TOTL.CN:BEL,2021-12-31,116663400000.0
WDI:GC.TAX.TOTL.CN:BEL,2022-12-31,127331700000.0
WDI:GC.TAX.TOTL.CN:BEL,2023-12-31,135321500000.0
WDI:GC.TAX.TOTL.CN:BEL,2024-12-31,142331700000.0
WDI:GC.TAX.TOTL.CN:BEN,1976-12-31,21791000000.0
WDI:GC.TAX.TOTL.CN:BEN,1977-12-31,23905000000.0
WDI:GC.TAX.TOTL.CN:BEN,1978-12-31,25697000000.0
WDI:GC.TAX.TOTL.CN:BEN,1979-12-31,27225000000.0
WDI:GC.TAX.TOTL.CN:BFA,2002-12-31,242778222156.0
WDI:GC.TAX.TOTL.CN:BFA,2003-12-31,271103148478.9
WDI:GC.TAX.TOTL.CN:BFA,2004-12-31,324603571361.7
WDI:GC.TAX.TOTL.CN:BFA,2005-12-31,338646215911.0
WDI:GC.TAX.TOTL.CN:BFA,2006-12-31,368679754283.0
WDI:GC.TAX.TOTL.CN:BFA,2007-12-31,411682290052.0
WDI:GC.TAX.TOTL.CN:BFA,2008-12-31,444671069165.0
WDI:GC.TAX.TOTL.CN:BFA,2009-12-31,494578784550.0
WDI:GC.TAX.TOTL.CN:BFA,2010-12-31,565750000000.0
WDI:GC.TAX.TOTL.CN:BFA,2011-12-31,695634000000.0
WDI:GC.TAX.TOTL.CN:BFA,2012-12-31,890778000000.0
WDI:GC.TAX.TOTL.CN:BFA,2013-12-31,992610000000.0
WDI:GC.TAX.TOTL.CN:BFA,2014-12-31,940681612702.0
WDI:GC.TAX.TOTL.CN:BFA,2015-12-31,928991340559.848
WDI:GC.TAX.TOTL.CN:BFA,2016-12-31,1075300000000.0
WDI:GC.TAX.TOTL.CN:BFA,2017-12-31,1250051305170.0
WDI:GC.TAX.TOTL.CN:BFA,2018-12-31,1349720677436.8
WDI:GC.TAX.TOTL.CN:BFA,2019-12-31,1469247734439.83
WDI:GC.TAX.TOTL.CN:BFA,2020-12-31,1402033434797.97
WDI:GC.TAX.TOTL.CN:BFA,2021-12-31,1749821715201.46
WDI:GC.TAX.TOTL.CN:BFA,2022-12-31,2074691499835.66
WDI:GC.TAX.TOTL.CN:BFA,2023-12-31,2263226533566.07
WDI:GC.TAX.TOTL.CN:BGD,2001-12-31,192607560000.0
WDI:GC.TAX.TOTL.CN:BGD,2002-12-31,210297090000.0
WDI:GC.TAX.TOTL.CN:BGD,2003-12-31,242612470000.0
WDI:GC.TAX.TOTL.CN:BGD,2004-12-31,270086140000.0
WDI:GC.TAX.TOTL.CN:BGD,2005-12-31,304745986000.0
WDI:GC.TAX.TOTL.CN:BGD,2006-12-31,339724591000.0
WDI:GC.TAX.TOTL.CN:BGD,2007-12-31,380310894000.0
WDI:GC.TAX.TOTL.CN:BGD,2008-12-31,481320971000.0
WDI:GC.TAX.TOTL.CN:BGD,2009-12-31,528671033000.0
WDI:GC.TAX.TOTL.CN:BGD,2010-12-31,624846429000.0
WDI:GC.TAX.TOTL.CN:BGD,2011-12-31,795482000000.0
WDI:GC.TAX.TOTL.CN:BGD,2012-12-31,952275500000.0
WDI:GC.TAX.TOTL.CN:BGD,2013-12-31,1074524500000.0
WDI:GC.TAX.TOTL.CN:BGD,2014-12-31,1160313600000.0
WDI:GC.TAX.TOTL.CN:BGD,2015-12-31,1288181670000.0
WDI:GC.TAX.TOTL.CN:BGD,2016-12-31,1518860000000.0
WDI:GC.TAX.TOTL.CN:BGD,2017-12-31,1626350900000.0
WDI:GC.TAX.TOTL.CN:BGD,2018-12-31,2040606500000.0
WDI:GC.TAX.TOTL.CN:BGD,2019-12-31,2254489671281.0
WDI:GC.TAX.TOTL.CN:BGD,2020-12-31,2219815800000.0
WDI:GC.TAX.TOTL.CN:BGD,2021-12-31,2697895373461.62
WDI:GC.TAX.TOTL.CN:BGR,1990-12-31,10818000.0
WDI:GC.TAX.TOTL.CN:BGR,1991-12-31,30307000.0
WDI:GC.TAX.TOTL.CN:BGR,1992-12-31,33942000.0
WDI:GC.TAX.TOTL.CN:BGR,1993-12-31,45474000.0
WDI:GC.TAX.TOTL.CN:BGR,1994-12-31,111632000.0
WDI:GC.TAX.TOTL.CN:BGR,1995-12-31,142323000.0
WDI:GC.TAX.TOTL.CN:BGR,1996-12-31,263957000.0
WDI:GC.TAX.TOTL.CN:BGR,1997-12-31,3525294000.0
WDI:GC.TAX.TOTL.CN:BGR,1998-12-31,5126765000.0
WDI:GC.TAX.TOTL.CN:BGR,1999-12-31,5016675000.0
WDI:GC.TAX.TOTL.CN:BGR,2000-12-31,5753786000.0
WDI:GC.TAX.TOTL.CN:BGR,2001-12-31,6129320000.0
WDI:GC.TAX.TOTL.CN:BGR,2002-12-31,6182676000.0
WDI:GC.TAX.TOTL.CN:BGR,2003-12-31,7369784000.0
