series_id,obs_date,value
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=10-19,2016-12-31,25988.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=10-19,2017-12-31,26155.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=10-19,2018-12-31,26515.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=10-19,2019-12-31,27199.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=10-19,2020-12-31,27195.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=10-19,2021-12-31,29192.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=10-19,2022-12-31,28249.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=10-19,2023-12-31,28745.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=10-19,2024-12-31,29883.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=130,2008-12-31,24257.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=130,2009-12-31,24154.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=130,2010-12-31,23186.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=130,2011-12-31,22141.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=130,2012-12-31,22899.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=130,2013-12-31,23842.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=130,2014-12-31,25105.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=130,2015-12-31,25209.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=130,2016-12-31,25797.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=130,2017-12-31,27502.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=130,2018-12-31,29396.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=130,2019-12-31,30307.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=130,2020-12-31,25674.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=130,2021-12-31,30079.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=130,2022-12-31,34133.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=130,2023-12-31,35672.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=130,2024-12-31,36414.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=135,2008-12-31,2709.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=135,2009-12-31,2656.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=135,2010-12-31,3367.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=135,2011-12-31,3958.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=135,2012-12-31,4196.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=135,2013-12-31,4650.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=135,2014-12-31,3767.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=135,2015-12-31,3352.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=135,2016-12-31,3184.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=135,2017-12-31,3113.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=135,2018-12-31,2113.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=135,2019-12-31,1623.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=135,2020-12-31,922.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=135,2021-12-31,866.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=135,2022-12-31,740.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=135,2023-12-31,759.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=135,2024-12-31,771.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=2-4,2008-12-31,14140.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=2-4,2009-12-31,13780.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=2-4,2010-12-31,14197.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=2-4,2011-12-31,14634.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=2-4,2012-12-31,14424.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=2-4,2013-12-31,14448.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=2-4,2014-12-31,14555.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=2-4,2015-12-31,14554.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=2-4,2016-12-31,15019.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=2-4,2017-12-31,15008.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=2-4,2018-12-31,14912.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=2-4,2019-12-31,15384.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=2-4,2020-12-31,15721.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=2-4,2021-12-31,15777.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=2-4,2022-12-31,15933.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=2-4,2023-12-31,16293.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=2-4,2024-12-31,16127.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=20-49,2008-12-31,32974.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=20-49,2009-12-31,34067.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=20-49,2010-12-31,35927.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=20-49,2011-12-31,35265.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=20-49,2012-12-31,34554.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=20-49,2013-12-31,35426.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=20-49,2014-12-31,35580.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=20-49,2015-12-31,35176.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=20-49,2016-12-31,35600.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=20-49,2017-12-31,36981.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=20-49,2018-12-31,37027.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=20-49,2019-12-31,37039.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=20-49,2020-12-31,35195.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=20-49,2021-12-31,36086.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=20-49,2022-12-31,36983.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=20-49,2023-12-31,38179.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=20-49,2024-12-31,38575.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=5-9,2008-12-31,21537.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=5-9,2009-12-31,20452.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=5-9,2010-12-31,20366.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=5-9,2011-12-31,20131.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=5-9,2012-12-31,19564.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=5-9,2013-12-31,19095.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=5-9,2014-12-31,18917.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=5-9,2015-12-31,19303.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=5-9,2016-12-31,19762.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=5-9,2017-12-31,19908.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=5-9,2018-12-31,20554.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=5-9,2019-12-31,20424.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=5-9,2020-12-31,20579.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=5-9,2021-12-31,20323.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=5-9,2022-12-31,20666.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=5-9,2023-12-31,20532.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=5-9,2024-12-31,19903.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=50-99,2008-12-31,17953.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=50-99,2009-12-31,17253.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=50-99,2010-12-31,16061.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=50-99,2011-12-31,16601.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=50-99,2012-12-31,15662.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=50-99,2013-12-31,15143.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=50-99,2014-12-31,15402.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=50-99,2015-12-31,16071.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=50-99,2016-12-31,16913.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=50-99,2017-12-31,16950.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=50-99,2018-12-31,16653.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=50-99,2019-12-31,17529.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=50-99,2020-12-31,15392.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=50-99,2021-12-31,17864.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=50-99,2022-12-31,18881.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=50-99,2023-12-31,19782.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=50-99,2024-12-31,19628.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=1,2008-12-31,8296.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=1,2009-12-31,8379.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=1,2010-12-31,9162.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=1,2011-12-31,9583.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=1,2012-12-31,10013.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=1,2013-12-31,10097.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=1,2014-12-31,10286.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=1,2015-12-31,10681.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=1,2016-12-31,11541.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=1,2017-12-31,11849.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=1,2018-12-31,13040.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=1,2019-12-31,14097.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=1,2020-12-31,14145.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=1,2021-12-31,13887.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=1,2022-12-31,14998.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=1,2023-12-31,14841.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=1,2024-12-31,14905.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=10-19,2008-12-31,1935.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=10-19,2009-12-31,1940.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=10-19,2010-12-31,1880.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=10-19,2011-12-31,1812.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=10-19,2012-12-31,1827.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=10-19,2013-12-31,1851.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=10-19,2014-12-31,1890.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=10-19,2015-12-31,1919.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=10-19,2016-12-31,1914.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=10-19,2017-12-31,1939.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=10-19,2018-12-31,1963.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=10-19,2019-12-31,2010.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=10-19,2020-12-31,2007.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=10-19,2021-12-31,2148.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=10-19,2022-12-31,2080.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=10-19,2023-12-31,2108.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=10-19,2024-12-31,2205.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=130,2008-12-31,125.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=130,2009-12-31,122.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=130,2010-12-31,114.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=130,2011-12-31,112.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=130,2012-12-31,118.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=130,2013-12-31,120.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=130,2014-12-31,125.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=130,2015-12-31,127.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=130,2016-12-31,129.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=130,2017-12-31,137.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=130,2018-12-31,148.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=130,2019-12-31,149.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=130,2020-12-31,127.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=130,2021-12-31,147.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=130,2022-12-31,159.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=130,2023-12-31,160.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=130,2024-12-31,162.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=135,2008-12-31,0.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=135,2009-12-31,0.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=135,2010-12-31,0.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=135,2011-12-31,0.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=135,2012-12-31,0.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=135,2013-12-31,0.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=135,2014-12-31,0.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=135,2015-12-31,0.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=135,2016-12-31,0.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=135,2017-12-31,0.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=135,2018-12-31,0.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=135,2019-12-31,0.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=135,2020-12-31,0.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=135,2021-12-31,0.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=135,2022-12-31,0.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=135,2023-12-31,0.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=135,2024-12-31,0.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=2-4,2008-12-31,5148.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=2-4,2009-12-31,5018.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=2-4,2010-12-31,5173.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=2-4,2011-12-31,5366.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=2-4,2012-12-31,5319.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=2-4,2013-12-31,5322.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=2-4,2014-12-31,5367.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=2-4,2015-12-31,5413.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=2-4,2016-12-31,5560.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=2-4,2017-12-31,5558.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=2-4,2018-12-31,5550.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=2-4,2019-12-31,5741.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=2-4,2020-12-31,5877.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=2-4,2021-12-31,5895.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=2-4,2022-12-31,5956.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=2-4,2023-12-31,6055.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=2-4,2024-12-31,6007.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=20-49,2008-12-31,1128.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=20-49,2009-12-31,1158.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=20-49,2010-12-31,1231.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=20-49,2011-12-31,1205.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=20-49,2012-12-31,1189.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=20-49,2013-12-31,1209.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=20-49,2014-12-31,1220.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=20-49,2015-12-31,1197.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=20-49,2016-12-31,1206.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=20-49,2017-12-31,1263.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=20-49,2018-12-31,1266.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=20-49,2019-12-31,1276.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=20-49,2020-12-31,1218.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=20-49,2021-12-31,1239.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=20-49,2022-12-31,1282.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=20-49,2023-12-31,1315.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=20-49,2024-12-31,1321.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=5-9,2008-12-31,3265.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=5-9,2009-12-31,3122.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=5-9,2010-12-31,3099.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=5-9,2011-12-31,3041.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=5-9,2012-12-31,2969.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=5-9,2013-12-31,2907.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=5-9,2014-12-31,2874.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=5-9,2015-12-31,2929.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=5-9,2016-12-31,2982.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=5-9,2017-12-31,3029.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=5-9,2018-12-31,3112.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=5-9,2019-12-31,3088.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=5-9,2020-12-31,3124.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=5-9,2021-12-31,3083.0
DST:ERHV3:BRANCHE0710=10:TAL=ARBSTED:ARBSTRDK=5-9,2022-12-31,3130.0
