series_id,obs_date,value
WDI:DT.NFL.UNID.CD:LIC,2023-12-31,0.0
WDI:DT.NFL.UNID.CD:LMC,2019-12-31,0.0
WDI:DT.NFL.UNID.CD:LMC,2020-12-31,0.0
WDI:DT.NFL.UNID.CD:LMC,2021-12-31,0.0
WDI:DT.NFL.UNID.CD:LMC,2022-12-31,0.0
WDI:DT.NFL.UNID.CD:LMC,2023-12-31,0.0
WDI:DT.NFL.UNID.CD:LMY,2019-12-31,184048.99537563298
WDI:DT.NFL.UNID.CD:LMY,2020-12-31,385906.994342804
WDI:DT.NFL.UNID.CD:LMY,2021-12-31,483000.010251999
WDI:DT.NFL.UNID.CD:LMY,2022-12-31,316017.985343933
WDI:DT.NFL.UNID.CD:LMY,2023-12-31,716589.987277985
WDI:DT.NFL.UNID.CD:MEA,2019-12-31,0.0
WDI:DT.NFL.UNID.CD:MEA,2020-12-31,0.0
WDI:DT.NFL.UNID.CD:MEA,2021-12-31,0.0
WDI:DT.NFL.UNID.CD:MEA,2022-12-31,0.0
WDI:DT.NFL.UNID.CD:MEA,2023-12-31,0.0
WDI:DT.NFL.UNID.CD:MIC,2019-12-31,0.0
WDI:DT.NFL.UNID.CD:MIC,2020-12-31,0.0
WDI:DT.NFL.UNID.CD:MIC,2021-12-31,0.0
WDI:DT.NFL.UNID.CD:MIC,2022-12-31,0.0
WDI:DT.NFL.UNID.CD:MIC,2023-12-31,0.0
WDI:DT.NFL.UNID.CD:MNA,2019-12-31,0.0
WDI:DT.NFL.UNID.CD:MNA,2020-12-31,0.0
WDI:DT.NFL.UNID.CD:MNA,2021-12-31,0.0
WDI:DT.NFL.UNID.CD:MNA,2022-12-31,0.0
WDI:DT.NFL.UNID.CD:MNA,2023-12-31,0.0
WDI:DT.NFL.UNID.CD:NAC,2019-12-31,0.0
WDI:DT.NFL.UNID.CD:NAC,2020-12-31,0.0
WDI:DT.NFL.UNID.CD:NAC,2021-12-31,0.0
WDI:DT.NFL.UNID.CD:NAC,2022-12-31,0.0
WDI:DT.NFL.UNID.CD:NAC,2023-12-31,0.0
WDI:DT.NFL.UNID.CD:SAS,2019-12-31,0.0
WDI:DT.NFL.UNID.CD:SAS,2020-12-31,0.0
WDI:DT.NFL.UNID.CD:SAS,2021-12-31,0.0
WDI:DT.NFL.UNID.CD:SAS,2022-12-31,0.0
WDI:DT.NFL.UNID.CD:SAS,2023-12-31,0.0
WDI:DT.NFL.UNID.CD:SSA,2019-12-31,0.0
WDI:DT.NFL.UNID.CD:SSA,2020-12-31,0.0
WDI:DT.NFL.UNID.CD:SSA,2021-12-31,0.0
WDI:DT.NFL.UNID.CD:SSA,2022-12-31,0.0
WDI:DT.NFL.UNID.CD:SSA,2023-12-31,0.0
WDI:DT.NFL.UNID.CD:SSF,2019-12-31,0.0
WDI:DT.NFL.UNID.CD:SSF,2020-12-31,0.0
WDI:DT.NFL.UNID.CD:SSF,2021-12-31,0.0
WDI:DT.NFL.UNID.CD:SSF,2022-12-31,0.0
WDI:DT.NFL.UNID.CD:SSF,2023-12-31,0.0
WDI:DT.NFL.UNID.CD:UMC,2019-12-31,0.0
WDI:DT.NFL.UNID.CD:UMC,2020-12-31,0.0
WDI:DT.NFL.UNID.CD:UMC,2021-12-31,0.0
WDI:DT.NFL.UNID.CD:UMC,2022-12-31,0.0
WDI:DT.NFL.UNID.CD:UMC,2023-12-31,0.0
WDI:DT.NFL.UNID.CD:WLD,2019-12-31,184048.99537563298
WDI:DT.NFL.UNID.CD:WLD,2020-12-31,385906.994342804
WDI:DT.NFL.UNID.CD:WLD,2021-12-31,483000.010251999
WDI:DT.NFL.UNID.CD:WLD,2022-12-31,316017.985343933
WDI:DT.NFL.UNID.CD:WLD,2023-12-31,716589.987277985
