series_id,obs_date,value
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=002,2009-12-31,26089.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=002,2010-12-31,30458.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=002,2011-12-31,28494.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=002,2012-12-31,29427.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=002,2013-12-31,28905.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=002,2014-12-31,27191.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=002,2015-12-31,26701.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=002,2016-12-31,30055.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=002,2017-12-31,29892.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=002,2018-12-31,31036.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=002,2019-12-31,31378.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=002,2020-12-31,29955.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=002,2021-12-31,34279.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=002,2022-12-31,31441.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=002,2023-12-31,29140.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=002,2024-12-31,28960.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=002,2025-12-31,27190.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=003,2007-12-31,25748.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=003,2008-12-31,26795.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=003,2009-12-31,24272.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=003,2010-12-31,27552.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=003,2011-12-31,26602.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=003,2012-12-31,27274.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=003,2013-12-31,26571.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=003,2014-12-31,23808.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=003,2015-12-31,24120.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=003,2016-12-31,26935.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=003,2017-12-31,28120.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=003,2018-12-31,29254.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=003,2019-12-31,30191.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=003,2020-12-31,27602.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=003,2021-12-31,35004.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=003,2022-12-31,29089.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=003,2023-12-31,27903.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=003,2024-12-31,28426.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=003,2025-12-31,26113.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=004,2007-12-31,26824.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=004,2008-12-31,26606.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=004,2009-12-31,26132.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=004,2010-12-31,25387.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=004,2011-12-31,28149.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=004,2012-12-31,25602.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=004,2013-12-31,24332.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=004,2014-12-31,26599.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=004,2015-12-31,27828.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=004,2016-12-31,26763.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=004,2017-12-31,27949.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=004,2018-12-31,24589.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=004,2019-12-31,29859.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=004,2020-12-31,30485.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=004,2021-12-31,31796.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=004,2022-12-31,31789.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=004,2023-12-31,25835.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=004,2024-12-31,22979.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=004,2025-12-31,27563.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=005,2007-12-31,27680.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=005,2008-12-31,26646.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=005,2009-12-31,26234.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=005,2010-12-31,25721.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=005,2011-12-31,24961.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=005,2012-12-31,26903.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=005,2013-12-31,26286.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=005,2014-12-31,25891.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=005,2015-12-31,26991.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=005,2016-12-31,23936.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=005,2017-12-31,27941.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=005,2018-12-31,27271.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=005,2019-12-31,27616.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=005,2020-12-31,32053.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=005,2021-12-31,31319.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=005,2022-12-31,26823.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=005,2023-12-31,27174.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=005,2024-12-31,26558.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=005,2025-12-31,27394.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=006,2007-12-31,27153.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=006,2008-12-31,25898.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=006,2009-12-31,24674.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=006,2010-12-31,26883.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=006,2011-12-31,26656.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=006,2012-12-31,26881.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=006,2013-12-31,25033.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=006,2014-12-31,23100.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=006,2015-12-31,28789.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=006,2016-12-31,27017.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=006,2017-12-31,27816.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=006,2018-12-31,28524.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=006,2019-12-31,25962.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=006,2020-12-31,28747.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=006,2021-12-31,32936.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=006,2022-12-31,29877.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=006,2023-12-31,28559.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=006,2024-12-31,25432.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=006,2025-12-31,24354.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=007,2007-12-31,33339.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=007,2008-12-31,31741.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=007,2009-12-31,30362.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=007,2010-12-31,31065.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=007,2011-12-31,32754.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=007,2012-12-31,29805.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=007,2013-12-31,33111.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=007,2014-12-31,32300.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=007,2015-12-31,34671.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=007,2016-12-31,34137.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=007,2017-12-31,32764.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=007,2018-12-31,31050.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=007,2019-12-31,35479.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=007,2020-12-31,37247.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=007,2021-12-31,39252.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=007,2022-12-31,35226.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=007,2023-12-31,31224.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=007,2024-12-31,32630.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=007,2025-12-31,32483.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=008,2007-12-31,36758.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=008,2008-12-31,34818.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=008,2009-12-31,32626.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=008,2010-12-31,33076.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=008,2011-12-31,36181.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=008,2012-12-31,34384.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=008,2013-12-31,35048.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=008,2014-12-31,35299.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=008,2015-12-31,33904.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=008,2016-12-31,36832.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=008,2017-12-31,36637.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=008,2018-12-31,36541.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=008,2019-12-31,37074.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=008,2020-12-31,37519.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=008,2021-12-31,35824.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=008,2022-12-31,36818.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=008,2023-12-31,35019.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=008,2024-12-31,35517.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=008,2025-12-31,35387.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=009,2007-12-31,33082.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=009,2008-12-31,32955.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=009,2009-12-31,31427.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=009,2010-12-31,32719.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=009,2011-12-31,33001.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=009,2012-12-31,32101.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=009,2013-12-31,30246.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=009,2014-12-31,33749.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=009,2015-12-31,33305.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=009,2016-12-31,33600.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=009,2017-12-31,35014.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=009,2018-12-31,32502.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=009,2019-12-31,31862.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=009,2020-12-31,35495.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=009,2021-12-31,35802.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=009,2022-12-31,34823.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=009,2023-12-31,33279.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=009,2024-12-31,29818.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=009,2025-12-31,33473.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=010,2007-12-31,31380.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=010,2008-12-31,27711.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=010,2009-12-31,28675.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=010,2010-12-31,29533.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=010,2011-12-31,27528.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=010,2012-12-31,30345.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=010,2013-12-31,28947.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=010,2014-12-31,28976.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=010,2015-12-31,30786.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=010,2016-12-31,27421.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=010,2017-12-31,28140.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=010,2018-12-31,31149.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=010,2019-12-31,30662.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=010,2020-12-31,34390.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=010,2021-12-31,33430.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=010,2022-12-31,28311.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=010,2023-12-31,25610.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=010,2024-12-31,28882.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=010,2025-12-31,31139.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=011,2007-12-31,27888.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=011,2008-12-31,25788.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=011,2009-12-31,26248.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=011,2010-12-31,28722.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=011,2011-12-31,26536.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=011,2012-12-31,26965.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=011,2013-12-31,27510.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=011,2014-12-31,25549.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=011,2015-12-31,25240.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=011,2016-12-31,27402.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=011,2017-12-31,29516.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=011,2018-12-31,29638.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=011,2019-12-31,30992.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=011,2020-12-31,29626.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=011,2021-12-31,30477.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=011,2022-12-31,28076.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=011,2023-12-31,28332.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=011,2024-12-31,29047.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=011,2025-12-31,26895.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=012,2007-12-31,26150.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=012,2008-12-31,25053.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=012,2009-12-31,25001.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=012,2010-12-31,25509.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=012,2011-12-31,26021.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=012,2012-12-31,24518.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=012,2013-12-31,22847.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=012,2014-12-31,26554.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=012,2015-12-31,26258.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=012,2016-12-31,26480.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=012,2017-12-31,28679.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=012,2018-12-31,26756.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=012,2019-12-31,26130.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=012,2020-12-31,30953.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=012,2021-12-31,28696.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=012,2022-12-31,27412.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=012,2023-12-31,29580.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=012,2024-12-31,24527.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=012,2025-12-31,28181.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=TOT,2007-12-31,346555.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=TOT,2008-12-31,334900.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=TOT,2009-12-31,321882.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=TOT,2010-12-31,337466.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=TOT,2011-12-31,337925.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=TOT,2012-12-31,335368.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=TOT,2013-12-31,329309.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=TOT,2014-12-31,329886.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=TOT,2015-12-31,339265.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=TOT,2016-12-31,341467.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=TOT,2017-12-31,353668.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=TOT,2018-12-31,349944.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=TOT,2019-12-31,358639.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=TOT,2020-12-31,376237.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=TOT,2021-12-31,391334.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=TOT,2022-12-31,360485.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=TOT,2023-12-31,342026.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=TOT,2024-12-31,332407.0
DST:FLYDAG:FLYTTEDAG=D01:FLYTTEDMANED=TOT,2025-12-31,339677.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=001,2007-12-31,1983.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=001,2008-12-31,1884.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=001,2009-12-31,1464.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=001,2010-12-31,875.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=001,2011-12-31,779.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=001,2012-12-31,3151.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=001,2013-12-31,2150.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=001,2014-12-31,2233.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=001,2015-12-31,2172.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=001,2016-12-31,1122.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=001,2017-12-31,3634.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=001,2018-12-31,2971.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=001,2019-12-31,2897.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=001,2020-12-31,2818.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=001,2021-12-31,1467.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=001,2022-12-31,1240.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=001,2023-12-31,4145.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=001,2024-12-31,3033.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=001,2025-12-31,3348.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=002,2007-12-31,1169.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=002,2008-12-31,1010.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=002,2009-12-31,2423.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=002,2010-12-31,940.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=002,2011-12-31,1054.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=002,2012-12-31,1337.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=002,2013-12-31,1275.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=002,2014-12-31,897.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=002,2015-12-31,3685.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=002,2016-12-31,1293.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=002,2017-12-31,1299.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=002,2018-12-31,1595.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=002,2019-12-31,1264.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=002,2020-12-31,1077.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=002,2021-12-31,1057.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=002,2022-12-31,1131.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=002,2023-12-31,1098.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=002,2024-12-31,1609.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=002,2025-12-31,1145.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=003,2007-12-31,891.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=003,2008-12-31,460.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=003,2009-12-31,1740.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=003,2010-12-31,756.0
DST:FLYDAG:FLYTTEDAG=D02:FLYTTEDMANED=003,2011-12-31,787.0
