series_id,obs_date,value
WDI:MS.MIL.MPRT.KD:AGO,2006-12-31,7000000.0
WDI:MS.MIL.MPRT.KD:AGO,2007-12-31,35000000.0
WDI:MS.MIL.MPRT.KD:AGO,2008-12-31,29000000.0
WDI:MS.MIL.MPRT.KD:AGO,2009-12-31,20000000.0
WDI:MS.MIL.MPRT.KD:AGO,2013-12-31,31000000.0
WDI:MS.MIL.MPRT.KD:AGO,2014-12-31,2000000.0
WDI:MS.MIL.MPRT.KD:AGO,2015-12-31,51000000.0
WDI:MS.MIL.MPRT.KD:AGO,2016-12-31,154000000.0
WDI:MS.MIL.MPRT.KD:AGO,2017-12-31,112000000.0
WDI:MS.MIL.MPRT.KD:AGO,2018-12-31,273000000.0
WDI:MS.MIL.MPRT.KD:AGO,2019-12-31,170000000.0
WDI:MS.MIL.MPRT.KD:AGO,2020-12-31,51000000.0
WDI:MS.MIL.MPRT.KD:AGO,2022-12-31,46000000.0
WDI:MS.MIL.MPRT.KD:AGO,2023-12-31,15000000.0
WDI:MS.MIL.MPRT.KD:AGO,2024-12-31,16000000.0
WDI:MS.MIL.MPRT.KD:ALB,1960-12-31,69000000.0
WDI:MS.MIL.MPRT.KD:ALB,1961-12-31,74000000.0
WDI:MS.MIL.MPRT.KD:ALB,1962-12-31,42000000.0
WDI:MS.MIL.MPRT.KD:ALB,1963-12-31,12000000.0
WDI:MS.MIL.MPRT.KD:ALB,1964-12-31,8000000.0
WDI:MS.MIL.MPRT.KD:ALB,1965-12-31,140000000.0
WDI:MS.MIL.MPRT.KD:ALB,1966-12-31,74000000.0
WDI:MS.MIL.MPRT.KD:ALB,1967-12-31,163000000.0
WDI:MS.MIL.MPRT.KD:ALB,1968-12-31,265000000.0
WDI:MS.MIL.MPRT.KD:ALB,1969-12-31,297000000.0
WDI:MS.MIL.MPRT.KD:ALB,1970-12-31,250000000.0
WDI:MS.MIL.MPRT.KD:ALB,1971-12-31,332000000.0
WDI:MS.MIL.MPRT.KD:ALB,1972-12-31,134000000.0
WDI:MS.MIL.MPRT.KD:ALB,1973-12-31,106000000.0
WDI:MS.MIL.MPRT.KD:ALB,1974-12-31,137000000.0
WDI:MS.MIL.MPRT.KD:ALB,1975-12-31,53000000.0
WDI:MS.MIL.MPRT.KD:ALB,1976-12-31,5000000.0
WDI:MS.MIL.MPRT.KD:ALB,1977-12-31,7000000.0
WDI:MS.MIL.MPRT.KD:ALB,1978-12-31,5000000.0
WDI:MS.MIL.MPRT.KD:ALB,1995-12-31,26000000.0
WDI:MS.MIL.MPRT.KD:ALB,2003-12-31,2000000.0
WDI:MS.MIL.MPRT.KD:ALB,2005-12-31,7000000.0
WDI:MS.MIL.MPRT.KD:ALB,2007-12-31,5000000.0
WDI:MS.MIL.MPRT.KD:ALB,2012-12-31,15000000.0
WDI:MS.MIL.MPRT.KD:ALB,2013-12-31,7000000.0
WDI:MS.MIL.MPRT.KD:ALB,2014-12-31,7000000.0
WDI:MS.MIL.MPRT.KD:ALB,2015-12-31,7000000.0
WDI:MS.MIL.MPRT.KD:ALB,2017-12-31,1000000.0
WDI:MS.MIL.MPRT.KD:ALB,2018-12-31,1000000.0
WDI:MS.MIL.MPRT.KD:ALB,2019-12-31,5000000.0
WDI:MS.MIL.MPRT.KD:ALB,2020-12-31,1000000.0
WDI:MS.MIL.MPRT.KD:ALB,2021-12-31,1000000.0
WDI:MS.MIL.MPRT.KD:ALB,2023-12-31,1000000.0
WDI:MS.MIL.MPRT.KD:ALB,2024-12-31,12000000.0
WDI:MS.MIL.MPRT.KD:ARB,1960-12-31,593000000.0
WDI:MS.MIL.MPRT.KD:ARB,1961-12-31,829000000.0
WDI:MS.MIL.MPRT.KD:ARB,1962-12-31,1288000000.0
WDI:MS.MIL.MPRT.KD:ARB,1963-12-31,1275000000.0
WDI:MS.MIL.MPRT.KD:ARB,1964-12-31,1587000000.0
WDI:MS.MIL.MPRT.KD:ARB,1965-12-31,1984000000.0
WDI:MS.MIL.MPRT.KD:ARB,1966-12-31,3496000000.0
WDI:MS.MIL.MPRT.KD:ARB,1967-12-31,4711000000.0
WDI:MS.MIL.MPRT.KD:ARB,1968-12-31,3365000000.0
WDI:MS.MIL.MPRT.KD:ARB,1969-12-31,3736000000.0
WDI:MS.MIL.MPRT.KD:ARB,1970-12-31,4281000000.0
WDI:MS.MIL.MPRT.KD:ARB,1971-12-31,3886000000.0
WDI:MS.MIL.MPRT.KD:ARB,1972-12-31,6549000000.0
WDI:MS.MIL.MPRT.KD:ARB,1973-12-31,9215000000.0
WDI:MS.MIL.MPRT.KD:ARB,1974-12-31,9078000000.0
WDI:MS.MIL.MPRT.KD:ARB,1975-12-31,6371000000.0
WDI:MS.MIL.MPRT.KD:ARB,1976-12-31,5994000000.0
WDI:MS.MIL.MPRT.KD:ARB,1977-12-31,9692000000.0
WDI:MS.MIL.MPRT.KD:ARB,1978-12-31,11444000000.0
WDI:MS.MIL.MPRT.KD:ARB,1979-12-31,11399000000.0
WDI:MS.MIL.MPRT.KD:ARB,1980-12-31,11945000000.0
WDI:MS.MIL.MPRT.KD:ARB,1981-12-31,13655000000.0
WDI:MS.MIL.MPRT.KD:ARB,1982-12-31,16607000000.0
WDI:MS.MIL.MPRT.KD:ARB,1983-12-31,13768000000.0
WDI:MS.MIL.MPRT.KD:ARB,1984-12-31,12584000000.0
WDI:MS.MIL.MPRT.KD:ARB,1985-12-31,10641000000.0
WDI:MS.MIL.MPRT.KD:ARB,1986-12-31,10291000000.0
WDI:MS.MIL.MPRT.KD:ARB,1987-12-31,10032000000.0
WDI:MS.MIL.MPRT.KD:ARB,1988-12-31,5514000000.0
WDI:MS.MIL.MPRT.KD:ARB,1989-12-31,5790000000.0
WDI:MS.MIL.MPRT.KD:ARB,1990-12-31,6492000000.0
WDI:MS.MIL.MPRT.KD:ARB,1991-12-31,4400000000.0
WDI:MS.MIL.MPRT.KD:ARB,1992-12-31,3742000000.0
WDI:MS.MIL.MPRT.KD:ARB,1993-12-31,5287000000.0
WDI:MS.MIL.MPRT.KD:ARB,1994-12-31,4188000000.0
WDI:MS.MIL.MPRT.KD:ARB,1995-12-31,4767000000.0
WDI:MS.MIL.MPRT.KD:ARB,1996-12-31,5314000000.0
WDI:MS.MIL.MPRT.KD:ARB,1997-12-31,6086000000.0
WDI:MS.MIL.MPRT.KD:ARB,1998-12-31,4926000000.0
WDI:MS.MIL.MPRT.KD:ARB,1999-12-31,3445000000.0
WDI:MS.MIL.MPRT.KD:ARB,2000-12-31,2747000000.0
WDI:MS.MIL.MPRT.KD:ARB,2001-12-31,2104000000.0
WDI:MS.MIL.MPRT.KD:ARB,2002-12-31,2902000000.0
WDI:MS.MIL.MPRT.KD:ARB,2003-12-31,2379000000.0
WDI:MS.MIL.MPRT.KD:ARB,2004-12-31,4086000000.0
WDI:MS.MIL.MPRT.KD:ARB,2005-12-31,4466000000.0
WDI:MS.MIL.MPRT.KD:ARB,2006-12-31,4200000000.0
WDI:MS.MIL.MPRT.KD:ARB,2007-12-31,3225000000.0
WDI:MS.MIL.MPRT.KD:ARB,2008-12-31,4134000000.0
WDI:MS.MIL.MPRT.KD:ARB,2009-12-31,4103000000.0
WDI:MS.MIL.MPRT.KD:ARB,2010-12-31,5420000000.0
WDI:MS.MIL.MPRT.KD:ARB,2011-12-31,7354000000.0
WDI:MS.MIL.MPRT.KD:ARB,2012-12-31,5943000000.0
WDI:MS.MIL.MPRT.KD:ARB,2013-12-31,7102000000.0
WDI:MS.MIL.MPRT.KD:ARB,2014-12-31,7621000000.0
WDI:MS.MIL.MPRT.KD:ARB,2015-12-31,9889000000.0
WDI:MS.MIL.MPRT.KD:ARB,2016-12-31,12300000000.0
WDI:MS.MIL.MPRT.KD:ARB,2017-12-31,11773000000.0
WDI:MS.MIL.MPRT.KD:ARB,2018-12-31,9627000000.0
WDI:MS.MIL.MPRT.KD:ARB,2019-12-31,8162000000.0
WDI:MS.MIL.MPRT.KD:ARB,2020-12-31,6856000000.0
WDI:MS.MIL.MPRT.KD:ARB,2021-12-31,7080000000.0
WDI:MS.MIL.MPRT.KD:ARB,2022-12-31,11508000000.0
WDI:MS.MIL.MPRT.KD:ARB,2023-12-31,7195000000.0
WDI:MS.MIL.MPRT.KD:ARB,2024-12-31,5040000000.0
WDI:MS.MIL.MPRT.KD:ARE,1968-12-31,13000000.0
WDI:MS.MIL.MPRT.KD:ARE,1969-12-31,13000000.0
WDI:MS.MIL.MPRT.KD:ARE,1970-12-31,69000000.0
WDI:MS.MIL.MPRT.KD:ARE,1971-12-31,24000000.0
WDI:MS.MIL.MPRT.KD:ARE,1972-12-31,26000000.0
WDI:MS.MIL.MPRT.KD:ARE,1973-12-31,88000000.0
WDI:MS.MIL.MPRT.KD:ARE,1974-12-31,100000000.0
WDI:MS.MIL.MPRT.KD:ARE,1975-12-31,153000000.0
WDI:MS.MIL.MPRT.KD:ARE,1976-12-31,283000000.0
WDI:MS.MIL.MPRT.KD:ARE,1977-12-31,304000000.0
WDI:MS.MIL.MPRT.KD:ARE,1978-12-31,217000000.0
WDI:MS.MIL.MPRT.KD:ARE,1979-12-31,18000000.0
WDI:MS.MIL.MPRT.KD:ARE,1980-12-31,201000000.0
WDI:MS.MIL.MPRT.KD:ARE,1981-12-31,427000000.0
WDI:MS.MIL.MPRT.KD:ARE,1982-12-31,160000000.0
WDI:MS.MIL.MPRT.KD:ARE,1983-12-31,163000000.0
WDI:MS.MIL.MPRT.KD:ARE,1984-12-31,310000000.0
WDI:MS.MIL.MPRT.KD:ARE,1985-12-31,144000000.0
WDI:MS.MIL.MPRT.KD:ARE,1986-12-31,132000000.0
WDI:MS.MIL.MPRT.KD:ARE,1987-12-31,191000000.0
WDI:MS.MIL.MPRT.KD:ARE,1988-12-31,42000000.0
WDI:MS.MIL.MPRT.KD:ARE,1989-12-31,663000000.0
WDI:MS.MIL.MPRT.KD:ARE,1990-12-31,561000000.0
WDI:MS.MIL.MPRT.KD:ARE,1991-12-31,237000000.0
WDI:MS.MIL.MPRT.KD:ARE,1992-12-31,205000000.0
WDI:MS.MIL.MPRT.KD:ARE,1993-12-31,582000000.0
WDI:MS.MIL.MPRT.KD:ARE,1994-12-31,571000000.0
WDI:MS.MIL.MPRT.KD:ARE,1995-12-31,426000000.0
WDI:MS.MIL.MPRT.KD:ARE,1996-12-31,481000000.0
WDI:MS.MIL.MPRT.KD:ARE,1997-12-31,690000000.0
WDI:MS.MIL.MPRT.KD:ARE,1998-12-31,757000000.0
WDI:MS.MIL.MPRT.KD:ARE,1999-12-31,437000000.0
WDI:MS.MIL.MPRT.KD:ARE,2000-12-31,246000000.0
WDI:MS.MIL.MPRT.KD:ARE,2001-12-31,183000000.0
WDI:MS.MIL.MPRT.KD:ARE,2002-12-31,221000000.0
WDI:MS.MIL.MPRT.KD:ARE,2003-12-31,676000000.0
WDI:MS.MIL.MPRT.KD:ARE,2004-12-31,1145000000.0
WDI:MS.MIL.MPRT.KD:ARE,2005-12-31,2072000000.0
WDI:MS.MIL.MPRT.KD:ARE,2006-12-31,1925000000.0
WDI:MS.MIL.MPRT.KD:ARE,2007-12-31,821000000.0
WDI:MS.MIL.MPRT.KD:ARE,2008-12-31,730000000.0
WDI:MS.MIL.MPRT.KD:ARE,2009-12-31,604000000.0
WDI:MS.MIL.MPRT.KD:ARE,2010-12-31,646000000.0
WDI:MS.MIL.MPRT.KD:ARE,2011-12-31,1217000000.0
WDI:MS.MIL.MPRT.KD:ARE,2012-12-31,1139000000.0
WDI:MS.MIL.MPRT.KD:ARE,2013-12-31,2302000000.0
WDI:MS.MIL.MPRT.KD:ARE,2014-12-31,734000000.0
WDI:MS.MIL.MPRT.KD:ARE,2015-12-31,1182000000.0
WDI:MS.MIL.MPRT.KD:ARE,2016-12-31,941000000.0
WDI:MS.MIL.MPRT.KD:ARE,2017-12-31,820000000.0
WDI:MS.MIL.MPRT.KD:ARE,2018-12-31,1055000000.0
WDI:MS.MIL.MPRT.KD:ARE,2019-12-31,703000000.0
WDI:MS.MIL.MPRT.KD:ARE,2020-12-31,651000000.0
WDI:MS.MIL.MPRT.KD:ARE,2021-12-31,538000000.0
WDI:MS.MIL.MPRT.KD:ARE,2022-12-31,714000000.0
WDI:MS.MIL.MPRT.KD:ARE,2023-12-31,948000000.0
WDI:MS.MIL.MPRT.KD:ARE,2024-12-31,932000000.0
WDI:MS.MIL.MPRT.KD:ARG,1960-12-31,111000000.0
WDI:MS.MIL.MPRT.KD:ARG,1961-12-31,205000000.0
WDI:MS.MIL.MPRT.KD:ARG,1962-12-31,47000000.0
WDI:MS.MIL.MPRT.KD:ARG,1963-12-31,29000000.0
WDI:MS.MIL.MPRT.KD:ARG,1964-12-31,19000000.0
WDI:MS.MIL.MPRT.KD:ARG,1965-12-31,7000000.0
WDI:MS.MIL.MPRT.KD:ARG,1966-12-31,93000000.0
WDI:MS.MIL.MPRT.KD:ARG,1967-12-31,143000000.0
WDI:MS.MIL.MPRT.KD:ARG,1968-12-31,430000000.0
WDI:MS.MIL.MPRT.KD:ARG,1969-12-31,230000000.0
WDI:MS.MIL.MPRT.KD:ARG,1970-12-31,257000000.0
WDI:MS.MIL.MPRT.KD:ARG,1971-12-31,363000000.0
WDI:MS.MIL.MPRT.KD:ARG,1972-12-31,402000000.0
WDI:MS.MIL.MPRT.KD:ARG,1973-12-31,248000000.0
WDI:MS.MIL.MPRT.KD:ARG,1974-12-31,450000000.0
WDI:MS.MIL.MPRT.KD:ARG,1975-12-31,268000000.0
WDI:MS.MIL.MPRT.KD:ARG,1976-12-31,499000000.0
WDI:MS.MIL.MPRT.KD:ARG,1977-12-31,204000000.0
WDI:MS.MIL.MPRT.KD:ARG,1978-12-31,434000000.0
WDI:MS.MIL.MPRT.KD:ARG,1979-12-31,451000000.0
WDI:MS.MIL.MPRT.KD:ARG,1980-12-31,446000000.0
WDI:MS.MIL.MPRT.KD:ARG,1981-12-31,833000000.0
WDI:MS.MIL.MPRT.KD:ARG,1982-12-31,406000000.0
WDI:MS.MIL.MPRT.KD:ARG,1983-12-31,1309000000.0
WDI:MS.MIL.MPRT.KD:ARG,1984-12-31,724000000.0
WDI:MS.MIL.MPRT.KD:ARG,1985-12-31,485000000.0
WDI:MS.MIL.MPRT.KD:ARG,1986-12-31,219000000.0
WDI:MS.MIL.MPRT.KD:ARG,1987-12-31,217000000.0
WDI:MS.MIL.MPRT.KD:ARG,1988-12-31,71000000.0
WDI:MS.MIL.MPRT.KD:ARG,1989-12-31,6000000.0
