series_id,obs_date,value
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2024-08-01,69077346.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2024-09-01,73430774.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2024-10-01,76438171.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2024-11-01,80108337.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2024-12-01,71709804.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2025-01-01,74125605.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2025-02-01,72706999.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2025-03-01,77512074.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2025-04-01,72589942.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2025-05-01,78027960.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2025-06-01,74781479.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2025-07-01,71868771.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2025-08-01,72175094.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2025-09-01,77024271.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2025-10-01,81001566.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2025-11-01,77989973.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2025-12-01,76044459.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2026-01-01,72131312.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2026-02-01,73050364.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2026-03-01,80367135.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2026-04-01,72828398.0
