series_id,obs_date,value
WDI:TM.VAL.MRCH.CD.WT:AFE,2003-12-31,78398159352.81616
WDI:TM.VAL.MRCH.CD.WT:AFE,2004-12-31,100833671426.47069
WDI:TM.VAL.MRCH.CD.WT:AFE,2005-12-31,121284356107.44382
WDI:TM.VAL.MRCH.CD.WT:AFE,2006-12-31,146152719652.2498
WDI:TM.VAL.MRCH.CD.WT:AFE,2007-12-31,171973638895.42447
WDI:TM.VAL.MRCH.CD.WT:AFE,2008-12-31,208556217591.038
WDI:TM.VAL.MRCH.CD.WT:AFE,2009-12-31,180303455939.9517
WDI:TM.VAL.MRCH.CD.WT:AFE,2010-12-31,208024441263.6648
WDI:TM.VAL.MRCH.CD.WT:AFE,2011-12-31,258785367541.67105
WDI:TM.VAL.MRCH.CD.WT:AFE,2012-12-31,276762838221.9009
WDI:TM.VAL.MRCH.CD.WT:AFE,2013-12-31,284523543599.1824
WDI:TM.VAL.MRCH.CD.WT:AFE,2014-12-31,285823217052.0413
WDI:TM.VAL.MRCH.CD.WT:AFE,2015-12-31,252537247960.84576
WDI:TM.VAL.MRCH.CD.WT:AFE,2016-12-31,216299768893.24292
WDI:TM.VAL.MRCH.CD.WT:AFE,2017-12-31,233884713973.19153
WDI:TM.VAL.MRCH.CD.WT:AFE,2018-12-31,259851947386.1368
WDI:TM.VAL.MRCH.CD.WT:AFE,2019-12-31,248992408799.43762
WDI:TM.VAL.MRCH.CD.WT:AFE,2020-12-31,208951770381.03854
WDI:TM.VAL.MRCH.CD.WT:AFE,2021-12-31,264410991675.01285
WDI:TM.VAL.MRCH.CD.WT:AFE,2022-12-31,321186844730.1766
WDI:TM.VAL.MRCH.CD.WT:AFE,2023-12-31,317249000995.91
WDI:TM.VAL.MRCH.CD.WT:AFE,2024-12-31,316759908953.424
WDI:TM.VAL.MRCH.CD.WT:AFE,2025-12-31,337797896850.751
WDI:TM.VAL.MRCH.CD.WT:AFG,1960-12-31,87000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1961-12-31,99000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1962-12-31,116000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1963-12-31,125000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1964-12-31,124000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1965-12-31,121000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1966-12-31,128000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1967-12-31,126000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1968-12-31,114000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1969-12-31,126000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1970-12-31,114000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1971-12-31,141000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1972-12-31,164000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1973-12-31,172000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1974-12-31,243000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1975-12-31,350000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1976-12-31,261000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1977-12-31,328000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1978-12-31,395000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1979-12-31,425000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1980-12-31,841000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1981-12-31,886000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1982-12-31,962000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1983-12-31,1064000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1984-12-31,1390000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1985-12-31,1194000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1986-12-31,1404000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1987-12-31,996000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1988-12-31,900000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1989-12-31,822000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1990-12-31,936000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1991-12-31,443000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1992-12-31,398000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1993-12-31,465000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1994-12-31,391000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1995-12-31,387000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1996-12-31,661000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1997-12-31,604000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1998-12-31,462000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,1999-12-31,1012000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,2000-12-31,1176000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,2001-12-31,1696000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,2002-12-31,2452000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,2003-12-31,2101000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,2004-12-31,2177000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,2005-12-31,2471000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,2006-12-31,2744000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,2007-12-31,3022000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,2008-12-31,3020000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,2009-12-31,3336000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,2010-12-31,5154000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,2011-12-31,6515000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,2012-12-31,9069000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,2013-12-31,8554000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,2014-12-31,7729000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,2015-12-31,7723000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,2016-12-31,6534000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,2017-12-31,7065000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,2018-12-31,7407000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,2019-12-31,6777000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,2020-12-31,6538000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,2021-12-31,5495000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,2022-12-31,4228000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,2023-12-31,3768000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,2024-12-31,3477000000.0
WDI:TM.VAL.MRCH.CD.WT:AFG,2025-12-31,3606000000.0
WDI:TM.VAL.MRCH.CD.WT:AFW,1960-12-31,1879999999.9999993
WDI:TM.VAL.MRCH.CD.WT:AFW,1961-12-31,2080999999.999999
WDI:TM.VAL.MRCH.CD.WT:AFW,1962-12-31,2029999999.999999
WDI:TM.VAL.MRCH.CD.WT:AFW,1963-12-31,2051999999.999999
WDI:TM.VAL.MRCH.CD.WT:AFW,1964-12-31,2282999999.999999
WDI:TM.VAL.MRCH.CD.WT:AFW,1965-12-31,2487999999.9999986
WDI:TM.VAL.MRCH.CD.WT:AFW,1966-12-31,2392999999.9999986
WDI:TM.VAL.MRCH.CD.WT:AFW,1967-12-31,2380999999.9999986
WDI:TM.VAL.MRCH.CD.WT:AFW,1968-12-31,2350999999.9999986
WDI:TM.VAL.MRCH.CD.WT:AFW,1969-12-31,2695999999.9999986
WDI:TM.VAL.MRCH.CD.WT:AFW,1970-12-31,3296999999.999998
WDI:TM.VAL.MRCH.CD.WT:AFW,1971-12-31,3909999999.999997
WDI:TM.VAL.MRCH.CD.WT:AFW,1972-12-31,4135999999.999997
WDI:TM.VAL.MRCH.CD.WT:AFW,1973-12-31,5474999999.999996
WDI:TM.VAL.MRCH.CD.WT:AFW,1974-12-31,7704999999.999994
WDI:TM.VAL.MRCH.CD.WT:AFW,1975-12-31,11822999999.999992
WDI:TM.VAL.MRCH.CD.WT:AFW,1976-12-31,14453999999.99999
WDI:TM.VAL.MRCH.CD.WT:AFW,1977-12-31,18942999999.99999
WDI:TM.VAL.MRCH.CD.WT:AFW,1978-12-31,22116999999.999985
WDI:TM.VAL.MRCH.CD.WT:AFW,1979-12-31,20315999999.999985
WDI:TM.VAL.MRCH.CD.WT:AFW,1980-12-31,29014999999.99998
WDI:TM.VAL.MRCH.CD.WT:AFW,1981-12-31,32212999999.99998
WDI:TM.VAL.MRCH.CD.WT:AFW,1982-12-31,26570999999.999985
WDI:TM.VAL.MRCH.CD.WT:AFW,1983-12-31,22066999999.99999
WDI:TM.VAL.MRCH.CD.WT:AFW,1984-12-31,17964999999.999992
WDI:TM.VAL.MRCH.CD.WT:AFW,1985-12-31,18193999999.999992
WDI:TM.VAL.MRCH.CD.WT:AFW,1986-12-31,14943999999.999994
WDI:TM.VAL.MRCH.CD.WT:AFW,1987-12-31,15270999999.999994
WDI:TM.VAL.MRCH.CD.WT:AFW,1988-12-31,15882999999.999996
WDI:TM.VAL.MRCH.CD.WT:AFW,1989-12-31,15888999999.999996
WDI:TM.VAL.MRCH.CD.WT:AFW,1990-12-31,18198999999.999996
WDI:TM.VAL.MRCH.CD.WT:AFW,1991-12-31,20738999999.999996
WDI:TM.VAL.MRCH.CD.WT:AFW,1992-12-31,21274999999.999996
WDI:TM.VAL.MRCH.CD.WT:AFW,1993-12-31,20672999999.999996
WDI:TM.VAL.MRCH.CD.WT:AFW,1994-12-31,18609999999.999996
WDI:TM.VAL.MRCH.CD.WT:AFW,1995-12-31,23283999999.999996
WDI:TM.VAL.MRCH.CD.WT:AFW,1996-12-31,23011999999.999996
WDI:TM.VAL.MRCH.CD.WT:AFW,1997-12-31,25548999999.999996
WDI:TM.VAL.MRCH.CD.WT:AFW,1998-12-31,25624999999.999996
WDI:TM.VAL.MRCH.CD.WT:AFW,1999-12-31,25670999999.999996
WDI:TM.VAL.MRCH.CD.WT:AFW,2000-12-31,24829999999.999996
WDI:TM.VAL.MRCH.CD.WT:AFW,2001-12-31,29294000000.0
WDI:TM.VAL.MRCH.CD.WT:AFW,2002-12-31,26260000000.0
WDI:TM.VAL.MRCH.CD.WT:AFW,2003-12-31,32461000000.0
WDI:TM.VAL.MRCH.CD.WT:AFW,2004-12-31,40898000000.0
WDI:TM.VAL.MRCH.CD.WT:AFW,2005-12-31,53151000000.0
WDI:TM.VAL.MRCH.CD.WT:AFW,2006-12-31,63740000000.0
WDI:TM.VAL.MRCH.CD.WT:AFW,2007-12-31,83431000000.0
WDI:TM.VAL.MRCH.CD.WT:AFW,2008-12-31,109676000000.00002
WDI:TM.VAL.MRCH.CD.WT:AFW,2009-12-31,87893000000.00002
WDI:TM.VAL.MRCH.CD.WT:AFW,2010-12-31,107892000000.0
WDI:TM.VAL.MRCH.CD.WT:AFW,2011-12-31,133182000000.0
WDI:TM.VAL.MRCH.CD.WT:AFW,2012-12-31,137940000000.0
WDI:TM.VAL.MRCH.CD.WT:AFW,2013-12-31,149957000000.0
WDI:TM.VAL.MRCH.CD.WT:AFW,2014-12-31,155676000000.0
WDI:TM.VAL.MRCH.CD.WT:AFW,2015-12-31,129107000000.0
WDI:TM.VAL.MRCH.CD.WT:AFW,2016-12-31,116507000000.0
WDI:TM.VAL.MRCH.CD.WT:AFW,2017-12-31,106181000000.0
WDI:TM.VAL.MRCH.CD.WT:AFW,2018-12-31,123466000000.0
WDI:TM.VAL.MRCH.CD.WT:AFW,2019-12-31,134997000000.0
WDI:TM.VAL.MRCH.CD.WT:AFW,2020-12-31,111120000000.0
WDI:TM.VAL.MRCH.CD.WT:AFW,2021-12-31,141451000000.0
WDI:TM.VAL.MRCH.CD.WT:AFW,2022-12-31,165688000000.0
WDI:TM.VAL.MRCH.CD.WT:AFW,2023-12-31,158306000000.0
WDI:TM.VAL.MRCH.CD.WT:AFW,2024-12-31,148433000000.0
WDI:TM.VAL.MRCH.CD.WT:AFW,2025-12-31,163339000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1960-12-31,128000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1961-12-31,114000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1962-12-31,136000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1963-12-31,147000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1964-12-31,164000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1965-12-31,195000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1966-12-31,207000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1967-12-31,275000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1968-12-31,303000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1969-12-31,321000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1970-12-31,368000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1971-12-31,445000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1972-12-31,392000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1973-12-31,579000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1974-12-31,614000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1975-12-31,429000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1976-12-31,353000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1977-12-31,720000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1978-12-31,885000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1979-12-31,1112000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1980-12-31,1328000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1981-12-31,1662000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1982-12-31,886000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1983-12-31,983000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1984-12-31,1256000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1985-12-31,1401000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1986-12-31,1086000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1987-12-31,1303000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1988-12-31,1372000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1989-12-31,1338000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1990-12-31,1578000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1991-12-31,1347000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1992-12-31,1988000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1993-12-31,1463000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1994-12-31,1454000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1995-12-31,1468000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1996-12-31,2040000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1997-12-31,2597000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1998-12-31,2079000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,1999-12-31,3109000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,2000-12-31,3040000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,2001-12-31,3179000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,2002-12-31,3760000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,2003-12-31,5480000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,2004-12-31,5832000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,2005-12-31,8353000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,2006-12-31,8778000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,2007-12-31,13661000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,2008-12-31,20982000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,2009-12-31,22660000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,2010-12-31,16667000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,2011-12-31,20228000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,2012-12-31,23717000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,2013-12-31,26331000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,2014-12-31,28580000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,2015-12-31,20693000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,2016-12-31,13040000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,2017-12-31,14463000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,2018-12-31,15798000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,2019-12-31,13962000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,2020-12-31,9338000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,2021-12-31,11379000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,2022-12-31,17803000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,2023-12-31,15696000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,2024-12-31,13946000000.0
WDI:TM.VAL.MRCH.CD.WT:AGO,2025-12-31,14965000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,1960-12-31,81000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,1961-12-31,72000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,1962-12-31,65000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,1963-12-31,71000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,1964-12-31,98000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,1988-12-31,318000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,1989-12-31,387000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,1990-12-31,380000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,1991-12-31,410000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,1992-12-31,541000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,1993-12-31,572000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,1994-12-31,604000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,1995-12-31,714000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,1996-12-31,938000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,1997-12-31,646000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,1998-12-31,829000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,1999-12-31,1140000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,2000-12-31,1091000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,2001-12-31,1327000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,2002-12-31,1504000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,2003-12-31,1864000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,2004-12-31,2309000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,2005-12-31,2619000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,2006-12-31,3060000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,2007-12-31,4191000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,2008-12-31,5575000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,2009-12-31,4553000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,2010-12-31,4406000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,2011-12-31,5383000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,2012-12-31,4879000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,2013-12-31,4920000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,2014-12-31,5222000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,2015-12-31,4302000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,2016-12-31,4613000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,2017-12-31,5271000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,2018-12-31,5925000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,2019-12-31,5897000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,2020-12-31,5570000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,2021-12-31,7718000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,2022-12-31,8399000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,2023-12-31,8694000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,2024-12-31,9612000000.0
WDI:TM.VAL.MRCH.CD.WT:ALB,2025-12-31,10280000000.0
WDI:TM.VAL.MRCH.CD.WT:AND,2014-12-31,1556000000.0
