series_id,obs_date,value
DST:SKI6KVT:TYPE=SKIOP,2024-03-01,965.0
DST:SKI6KVT:TYPE=SKIOP,2024-04-01,1180.0
DST:SKI6KVT:TYPE=SKIOP,2024-05-01,949.0
DST:SKI6KVT:TYPE=SKIOP,2024-06-01,733.0
DST:SKI6KVT:TYPE=SKIOP,2024-07-01,785.0
DST:SKI6KVT:TYPE=SKIOP,2024-08-01,578.0
DST:SKI6KVT:TYPE=SKIOP,2024-09-01,1603.0
DST:SKI6KVT:TYPE=SKIOP,2024-10-01,1572.0
DST:SKI6KVT:TYPE=SKIOP,2024-11-01,1173.0
DST:SKI6KVT:TYPE=SKIOP,2024-12-01,905.0
DST:SKI6KVT:TYPE=SKIOP,2025-01-01,1393.0
DST:SKI6KVT:TYPE=SKIOP,2025-02-01,1032.0
DST:SKI6KVT:TYPE=SKIOP,2025-03-01,1304.0
DST:SKI6KVT:TYPE=SKIOP,2025-04-01,818.0
DST:SKI6KVT:TYPE=SKIOP,2025-05-01,1882.0
DST:SKI6KVT:TYPE=SKIOP,2025-06-01,1352.0
DST:SKI6KVT:TYPE=SKIOP,2025-07-01,930.0
DST:SKI6KVT:TYPE=SKIOP,2025-08-01,938.0
DST:SKI6KVT:TYPE=SKIOP,2025-09-01,1342.0
DST:SKI6KVT:TYPE=SKIOP,2025-10-01,1611.0
DST:SKI6KVT:TYPE=SKIOP,2025-11-01,1028.0
DST:SKI6KVT:TYPE=SKIOP,2025-12-01,753.0
DST:SKI6KVT:TYPE=SKIOP,2026-01-01,1053.0
DST:SKI6KVT:TYPE=SKIOP,2026-02-01,1152.0
DST:SKI6KVT:TYPE=SKIOP,2026-03-01,1272.0
DST:SKI6KVT:TYPE=SMK,2020-01-01,1106.0
DST:SKI6KVT:TYPE=SMK,2020-02-01,1109.0
DST:SKI6KVT:TYPE=SMK,2020-03-01,1745.0
DST:SKI6KVT:TYPE=SMK,2020-04-01,1097.0
DST:SKI6KVT:TYPE=SMK,2020-05-01,1099.0
DST:SKI6KVT:TYPE=SMK,2020-06-01,1341.0
DST:SKI6KVT:TYPE=SMK,2020-07-01,1843.0
DST:SKI6KVT:TYPE=SMK,2020-08-01,899.0
DST:SKI6KVT:TYPE=SMK,2020-09-01,1198.0
DST:SKI6KVT:TYPE=SMK,2020-10-01,1362.0
DST:SKI6KVT:TYPE=SMK,2020-11-01,1427.0
DST:SKI6KVT:TYPE=SMK,2020-12-01,1295.0
DST:SKI6KVT:TYPE=SMK,2021-01-01,1082.0
DST:SKI6KVT:TYPE=SMK,2021-02-01,1006.0
DST:SKI6KVT:TYPE=SMK,2021-03-01,1279.0
DST:SKI6KVT:TYPE=SMK,2021-04-01,821.0
DST:SKI6KVT:TYPE=SMK,2021-05-01,928.0
DST:SKI6KVT:TYPE=SMK,2021-06-01,663.0
DST:SKI6KVT:TYPE=SMK,2021-07-01,985.0
DST:SKI6KVT:TYPE=SMK,2021-08-01,1046.0
DST:SKI6KVT:TYPE=SMK,2021-09-01,1318.0
DST:SKI6KVT:TYPE=SMK,2021-10-01,1318.0
DST:SKI6KVT:TYPE=SMK,2021-11-01,1181.0
DST:SKI6KVT:TYPE=SMK,2021-12-01,1133.0
DST:SKI6KVT:TYPE=SMK,2022-01-01,1034.0
DST:SKI6KVT:TYPE=SMK,2022-02-01,1262.0
DST:SKI6KVT:TYPE=SMK,2022-03-01,1202.0
DST:SKI6KVT:TYPE=SMK,2022-04-01,744.0
DST:SKI6KVT:TYPE=SMK,2022-05-01,1089.0
DST:SKI6KVT:TYPE=SMK,2022-06-01,1349.0
DST:SKI6KVT:TYPE=SMK,2022-07-01,818.0
DST:SKI6KVT:TYPE=SMK,2022-08-01,964.0
DST:SKI6KVT:TYPE=SMK,2022-09-01,801.0
DST:SKI6KVT:TYPE=SMK,2022-10-01,790.0
DST:SKI6KVT:TYPE=SMK,2022-11-01,942.0
DST:SKI6KVT:TYPE=SMK,2022-12-01,1150.0
DST:SKI6KVT:TYPE=SMK,2023-01-01,1356.0
DST:SKI6KVT:TYPE=SMK,2023-02-01,994.0
DST:SKI6KVT:TYPE=SMK,2023-03-01,1385.0
DST:SKI6KVT:TYPE=SMK,2023-04-01,942.0
DST:SKI6KVT:TYPE=SMK,2023-05-01,925.0
DST:SKI6KVT:TYPE=SMK,2023-06-01,1093.0
DST:SKI6KVT:TYPE=SMK,2023-07-01,1081.0
DST:SKI6KVT:TYPE=SMK,2023-08-01,823.0
DST:SKI6KVT:TYPE=SMK,2023-09-01,1105.0
DST:SKI6KVT:TYPE=SMK,2023-10-01,1386.0
DST:SKI6KVT:TYPE=SMK,2023-11-01,1027.0
DST:SKI6KVT:TYPE=SMK,2023-12-01,567.0
DST:SKI6KVT:TYPE=SMK,2024-01-01,1218.0
DST:SKI6KVT:TYPE=SMK,2024-02-01,1161.0
DST:SKI6KVT:TYPE=SMK,2024-03-01,945.0
DST:SKI6KVT:TYPE=SMK,2024-04-01,1167.0
DST:SKI6KVT:TYPE=SMK,2024-05-01,932.0
DST:SKI6KVT:TYPE=SMK,2024-06-01,723.0
DST:SKI6KVT:TYPE=SMK,2024-07-01,773.0
DST:SKI6KVT:TYPE=SMK,2024-08-01,573.0
DST:SKI6KVT:TYPE=SMK,2024-09-01,1578.0
DST:SKI6KVT:TYPE=SMK,2024-10-01,1542.0
DST:SKI6KVT:TYPE=SMK,2024-11-01,1162.0
DST:SKI6KVT:TYPE=SMK,2024-12-01,891.0
DST:SKI6KVT:TYPE=SMK,2025-01-01,1368.0
DST:SKI6KVT:TYPE=SMK,2025-02-01,1010.0
DST:SKI6KVT:TYPE=SMK,2025-03-01,1285.0
DST:SKI6KVT:TYPE=SMK,2025-04-01,806.0
DST:SKI6KVT:TYPE=SMK,2025-05-01,1853.0
DST:SKI6KVT:TYPE=SMK,2025-06-01,1329.0
DST:SKI6KVT:TYPE=SMK,2025-07-01,914.0
DST:SKI6KVT:TYPE=SMK,2025-08-01,920.0
DST:SKI6KVT:TYPE=SMK,2025-09-01,1321.0
DST:SKI6KVT:TYPE=SMK,2025-10-01,1584.0
DST:SKI6KVT:TYPE=SMK,2025-11-01,1013.0
DST:SKI6KVT:TYPE=SMK,2025-12-01,736.0
DST:SKI6KVT:TYPE=SMK,2026-01-01,1035.0
DST:SKI6KVT:TYPE=SMK,2026-02-01,1135.0
DST:SKI6KVT:TYPE=SMK,2026-03-01,1254.0
