series_id,obs_date,value
WDI:FR.INR.LNDP:AFE,2016-12-31,8.809951108287336
WDI:FR.INR.LNDP:AFE,2017-12-31,8.691920425854628
WDI:FR.INR.LNDP:AFE,2018-12-31,9.116106372861307
WDI:FR.INR.LNDP:AFE,2019-12-31,9.022438516442305
WDI:FR.INR.LNDP:AFE,2020-12-31,8.140171290501058
WDI:FR.INR.LNDP:AFE,2021-12-31,6.546820175438601
WDI:FR.INR.LNDP:AFE,2022-12-31,7.382209649075429
WDI:FR.INR.LNDP:AFE,2023-12-31,7.62650238344657
WDI:FR.INR.LNDP:AFE,2024-12-31,7.42074768825209
WDI:FR.INR.LNDP:AFW,2005-12-31,2.223750000000015
WDI:FR.INR.LNDP:AFW,2006-12-31,-3.085
WDI:FR.INR.LNDP:AFW,2007-12-31,-3.0616666666666603
WDI:FR.INR.LNDP:AFW,2008-12-31,-3.139999999999999
WDI:FR.INR.LNDP:AFW,2009-12-31,-3.6016666666666692
WDI:FR.INR.LNDP:AFW,2010-12-31,-3.2733333333333405
WDI:FR.INR.LNDP:AFW,2011-12-31,-3.2449166666666605
WDI:FR.INR.LNDP:AFW,2012-12-31,-2.9533333333333296
WDI:FR.INR.LNDP:AFW,2013-12-31,-2.3666666666666707
WDI:FR.INR.LNDP:AFW,2014-12-31,-1.92
WDI:FR.INR.LNDP:AFW,2015-12-31,-1.84416666666666
WDI:FR.INR.LNDP:AFW,2016-12-31,-1.63
WDI:FR.INR.LNDP:AGO,1995-12-31,80.333333333334
WDI:FR.INR.LNDP:AGO,1996-12-31,70.75
WDI:FR.INR.LNDP:AGO,1997-12-31,8.5
WDI:FR.INR.LNDP:AGO,1998-12-31,8.125
WDI:FR.INR.LNDP:AGO,1999-12-31,43.7241666666666
WDI:FR.INR.LNDP:AGO,2000-12-31,63.581774166665994
WDI:FR.INR.LNDP:AGO,2001-12-31,48.0577691666667
WDI:FR.INR.LNDP:AGO,2002-12-31,48.644999999999996
WDI:FR.INR.LNDP:AGO,2003-12-31,69.9424999999999
WDI:FR.INR.LNDP:AGO,2004-12-31,66.8948211396924
WDI:FR.INR.LNDP:AGO,2005-12-31,54.319634121274504
WDI:FR.INR.LNDP:AGO,2006-12-31,15.01048524329562
WDI:FR.INR.LNDP:AGO,2007-12-31,10.942401915167203
WDI:FR.INR.LNDP:AGO,2008-12-31,5.995528159020151
WDI:FR.INR.LNDP:AGO,2009-12-31,8.092707627861369
WDI:FR.INR.LNDP:AGO,2010-12-31,9.787272833293098
WDI:FR.INR.LNDP:AGO,2011-12-31,12.44800887629961
WDI:FR.INR.LNDP:AGO,2012-12-31,13.052761054473649
WDI:FR.INR.LNDP:AGO,2013-12-31,12.663567559710229
WDI:FR.INR.LNDP:AGO,2014-12-31,12.85530652367272
WDI:FR.INR.LNDP:AGO,2015-12-31,13.5672422196748
WDI:FR.INR.LNDP:AGO,2016-12-31,10.236185814229199
WDI:FR.INR.LNDP:AGO,2017-12-31,9.46390715006161
WDI:FR.INR.LNDP:AGO,2018-12-31,13.80034695772524
WDI:FR.INR.LNDP:AGO,2019-12-31,12.879965376268771
WDI:FR.INR.LNDP:AGO,2020-12-31,13.45416648941936
WDI:FR.INR.LNDP:AGO,2021-12-31,12.35724650917076
WDI:FR.INR.LNDP:AGO,2022-12-31,13.013624314815981
WDI:FR.INR.LNDP:AGO,2023-12-31,10.0424174698289
WDI:FR.INR.LNDP:AGO,2024-12-31,11.9991418916355
WDI:FR.INR.LNDP:AGO,2025-12-31,11.3902648513784
WDI:FR.INR.LNDP:ALB,1992-12-31,2.0833333333333
WDI:FR.INR.LNDP:ALB,1993-12-31,2.25
WDI:FR.INR.LNDP:ALB,1994-12-31,3.8333333333333
WDI:FR.INR.LNDP:ALB,1995-12-31,4.349999999999998
WDI:FR.INR.LNDP:ALB,1996-12-31,7.175000000000001
WDI:FR.INR.LNDP:ALB,1997-12-31,5.432500000000001
WDI:FR.INR.LNDP:ALB,1999-12-31,8.669166666666698
WDI:FR.INR.LNDP:ALB,2000-12-31,13.799999999999999
WDI:FR.INR.LNDP:ALB,2001-12-31,11.929166666666601
WDI:FR.INR.LNDP:ALB,2002-12-31,6.765833333333269
WDI:FR.INR.LNDP:ALB,2003-12-31,5.89533593904893
WDI:FR.INR.LNDP:ALB,2004-12-31,5.154826983603949
WDI:FR.INR.LNDP:ALB,2005-12-31,7.987449127687199
WDI:FR.INR.LNDP:ALB,2006-12-31,7.7125176429724895
WDI:FR.INR.LNDP:ALB,2007-12-31,8.440524247373501
WDI:FR.INR.LNDP:ALB,2008-12-31,6.2169003249433805
WDI:FR.INR.LNDP:ALB,2009-12-31,5.88849892720333
WDI:FR.INR.LNDP:ALB,2010-12-31,6.404786512539129
WDI:FR.INR.LNDP:ALB,2011-12-31,6.570345956516399
WDI:FR.INR.LNDP:ALB,2012-12-31,5.45543806179985
WDI:FR.INR.LNDP:ALB,2013-12-31,5.662399404062691
WDI:FR.INR.LNDP:ALB,2014-12-31,6.058333333333341
WDI:FR.INR.LNDP:ALB,2015-12-31,6.48416666666667
WDI:FR.INR.LNDP:ALB,2016-12-31,5.903333333333327
WDI:FR.INR.LNDP:ALB,2017-12-31,5.453333333333334
WDI:FR.INR.LNDP:ALB,2018-12-31,5.180833333333334
WDI:FR.INR.LNDP:ALB,2019-12-31,5.7833333333333306
WDI:FR.INR.LNDP:ALB,2020-12-31,5.70583333333333
WDI:FR.INR.LNDP:ALB,2021-12-31,5.543333333333328
WDI:FR.INR.LNDP:ALB,2022-12-31,5.775833333333327
WDI:FR.INR.LNDP:ALB,2023-12-31,5.00416666666666
WDI:FR.INR.LNDP:ALB,2024-12-31,4.57916666666667
WDI:FR.INR.LNDP:ARB,1999-12-31,4.021666666666674
WDI:FR.INR.LNDP:ARB,2000-12-31,4.830833333333327
WDI:FR.INR.LNDP:ARB,2001-12-31,4.5
WDI:FR.INR.LNDP:ARB,2002-12-31,5.493500000000001
WDI:FR.INR.LNDP:ARB,2003-12-31,5.3083333333333
WDI:FR.INR.LNDP:ARB,2004-12-31,5.65
WDI:FR.INR.LNDP:ARB,2005-12-31,4.847083333333334
WDI:FR.INR.LNDP:ARB,2006-12-31,4.295416666666665
WDI:FR.INR.LNDP:ARB,2007-12-31,4.37192133956386
WDI:FR.INR.LNDP:ARB,2008-12-31,5.3708333333333345
WDI:FR.INR.LNDP:ARB,2009-12-31,5.6336292603657085
WDI:FR.INR.LNDP:ARB,2010-12-31,5.331666666666634
WDI:FR.INR.LNDP:ARB,2011-12-31,5.159166666666668
WDI:FR.INR.LNDP:ARB,2012-12-31,4.975416666666665
WDI:FR.INR.LNDP:ARB,2013-12-31,4.7424999999999695
WDI:FR.INR.LNDP:ARB,2014-12-31,4.79166666666664
WDI:FR.INR.LNDP:ARB,2015-12-31,4.847083333333336
WDI:FR.INR.LNDP:ARG,2010-12-31,1.3906579327943884
WDI:FR.INR.LNDP:ARG,2011-12-31,3.4083282411035007
WDI:FR.INR.LNDP:ARG,2012-12-31,2.037337871123599
WDI:FR.INR.LNDP:ARG,2013-12-31,2.2947120724048986
WDI:FR.INR.LNDP:ARG,2014-12-31,3.5914829823367
WDI:FR.INR.LNDP:ARG,2015-12-31,3.7466847946882993
WDI:FR.INR.LNDP:ARG,2016-12-31,6.952537863048303
WDI:FR.INR.LNDP:ARG,2017-12-31,7.5810907696508
WDI:FR.INR.LNDP:ARG,2018-12-31,16.595265256527103
WDI:FR.INR.LNDP:ARG,2019-12-31,19.967373362143405
WDI:FR.INR.LNDP:ARG,2020-12-31,0.0673620839583009
WDI:FR.INR.LNDP:ARG,2021-12-31,2.0130065072791012
WDI:FR.INR.LNDP:ARG,2022-12-31,-0.01750078278359979
WDI:FR.INR.LNDP:ARG,2023-12-31,0.897421188356134
WDI:FR.INR.LNDP:ARG,2024-12-31,7.4594669376246
WDI:FR.INR.LNDP:ARG,2025-12-31,11.1562634443864
WDI:FR.INR.LNDP:ARM,1995-12-31,39.91666666666659
WDI:FR.INR.LNDP:ARM,1996-12-31,34.16666666666671
WDI:FR.INR.LNDP:ARM,1997-12-31,28.1508333333334
WDI:FR.INR.LNDP:ARM,1998-12-31,23.5491666666667
WDI:FR.INR.LNDP:ARM,1999-12-31,11.4991666666667
WDI:FR.INR.LNDP:ARM,2000-12-31,13.488264631666699
WDI:FR.INR.LNDP:ARM,2001-12-31,11.7858333333334
WDI:FR.INR.LNDP:ARM,2002-12-31,11.538214144151398
WDI:FR.INR.LNDP:ARM,2003-12-31,13.954545447559079
WDI:FR.INR.LNDP:ARM,2004-12-31,13.737267826146368
WDI:FR.INR.LNDP:ARM,2005-12-31,12.17113295779447
WDI:FR.INR.LNDP:ARM,2006-12-31,10.68841400407862
WDI:FR.INR.LNDP:ARM,2007-12-31,11.26138213121474
WDI:FR.INR.LNDP:ARM,2008-12-31,10.421464124257112
WDI:FR.INR.LNDP:ARM,2009-12-31,10.111541963609458
WDI:FR.INR.LNDP:ARM,2010-12-31,10.250169388975179
WDI:FR.INR.LNDP:ARM,2011-12-31,8.506430470926398
WDI:FR.INR.LNDP:ARM,2012-12-31,7.660958224556699
WDI:FR.INR.LNDP:ARM,2013-12-31,5.834722079296801
WDI:FR.INR.LNDP:ARM,2014-12-31,5.9828802332704
WDI:FR.INR.LNDP:ARM,2015-12-31,3.4421711434096007
WDI:FR.INR.LNDP:ARM,2016-12-31,5.741048914678901
WDI:FR.INR.LNDP:ARM,2017-12-31,5.392666696359679
WDI:FR.INR.LNDP:ARM,2018-12-31,4.129311333443139
WDI:FR.INR.LNDP:ARM,2019-12-31,3.65503785000689
WDI:FR.INR.LNDP:ARM,2020-12-31,3.5019509511119704
WDI:FR.INR.LNDP:ARM,2021-12-31,3.5203821976012897
WDI:FR.INR.LNDP:ARM,2022-12-31,3.2452111442828215
WDI:FR.INR.LNDP:ARM,2023-12-31,4.02257380704687
WDI:FR.INR.LNDP:ARM,2024-12-31,5.00097610573184
WDI:FR.INR.LNDP:ARM,2025-12-31,5.75493250765527
WDI:FR.INR.LNDP:ATG,1982-12-31,5.92386080560701
WDI:FR.INR.LNDP:ATG,1983-12-31,4.014765741522029
WDI:FR.INR.LNDP:ATG,1984-12-31,3.4861771075611996
WDI:FR.INR.LNDP:ATG,1985-12-31,3.0661770948456004
WDI:FR.INR.LNDP:ATG,1986-12-31,6.598541197638021
WDI:FR.INR.LNDP:ATG,1987-12-31,5.54671363969935
WDI:FR.INR.LNDP:ATG,1988-12-31,4.716936727316331
WDI:FR.INR.LNDP:ATG,1989-12-31,5.6438607971299
WDI:FR.INR.LNDP:ATG,1990-12-31,4.6446328921299
WDI:FR.INR.LNDP:ATG,1991-12-31,6.6546326653674
WDI:FR.INR.LNDP:ATG,1992-12-31,6.9473826445208795
WDI:FR.INR.LNDP:ATG,1993-12-31,7.66803414747543
WDI:FR.INR.LNDP:ATG,1994-12-31,8.95891029930352
WDI:FR.INR.LNDP:ATG,1995-12-31,8.67356536012067
WDI:FR.INR.LNDP:ATG,1996-12-31,7.927900106432251
WDI:FR.INR.LNDP:ATG,1997-12-31,7.626480873605409
WDI:FR.INR.LNDP:ATG,1998-12-31,7.850728555326399
WDI:FR.INR.LNDP:ATG,1999-12-31,7.622329346641299
WDI:FR.INR.LNDP:ATG,2000-12-31,6.99433548327815
WDI:FR.INR.LNDP:ATG,2001-12-31,7.13507241951498
WDI:FR.INR.LNDP:ATG,2002-12-31,7.02394388029766
WDI:FR.INR.LNDP:ATG,2003-12-31,7.96498082377076
WDI:FR.INR.LNDP:ATG,2004-12-31,7.842456281741531
WDI:FR.INR.LNDP:ATG,2005-12-31,7.535829899545471
WDI:FR.INR.LNDP:ATG,2006-12-31,7.0560305709931
WDI:FR.INR.LNDP:ATG,2007-12-31,6.9146111021902605
WDI:FR.INR.LNDP:ATG,2008-12-31,6.89189937922052
WDI:FR.INR.LNDP:ATG,2009-12-31,6.58179122356336
WDI:FR.INR.LNDP:ATG,2010-12-31,7.629040635541441
WDI:FR.INR.LNDP:ATG,2011-12-31,7.539075622551721
WDI:FR.INR.LNDP:ATG,2012-12-31,6.996766026498571
WDI:FR.INR.LNDP:ATG,2013-12-31,6.90800411721802
WDI:FR.INR.LNDP:ATG,2014-12-31,7.178443754422709
WDI:FR.INR.LNDP:ATG,2015-12-31,7.36891666666667
WDI:FR.INR.LNDP:ATG,2016-12-31,7.647499999999999
WDI:FR.INR.LNDP:ATG,2017-12-31,7.555000000000001
WDI:FR.INR.LNDP:ATG,2018-12-31,7.32444608333334
WDI:FR.INR.LNDP:ATG,2019-12-31,7.0348394999999995
WDI:FR.INR.LNDP:ATG,2020-12-31,6.1692332500000004
WDI:FR.INR.LNDP:ATG,2021-12-31,5.809906250000001
WDI:FR.INR.LNDP:ATG,2022-12-31,5.75962625
WDI:FR.INR.LNDP:ATG,2023-12-31,5.260599
WDI:FR.INR.LNDP:ATG,2024-12-31,5.173099
WDI:FR.INR.LNDP:ATG,2025-12-31,5.0575115
WDI:FR.INR.LNDP:AUS,1981-12-31,-1.7912429378532497
WDI:FR.INR.LNDP:AUS,1982-12-31,-1.7216807909606011
WDI:FR.INR.LNDP:AUS,1983-12-31,-0.4331214689266787
WDI:FR.INR.LNDP:AUS,1984-12-31,-0.9648305084746802
WDI:FR.INR.LNDP:AUS,1985-12-31,-1.5928672316385306
WDI:FR.INR.LNDP:AUS,1986-12-31,-1.216949152542501
WDI:FR.INR.LNDP:AUS,1987-12-31,0.20155367231627963
WDI:FR.INR.LNDP:AUS,1988-12-31,0.7218926553671388
WDI:FR.INR.LNDP:AUS,1989-12-31,-1.8880649717515325
WDI:FR.INR.LNDP:AUS,1990-12-31,0.5270480225988017
WDI:FR.INR.LNDP:AUS,1991-12-31,2.3649717514123907
WDI:FR.INR.LNDP:AUS,1992-12-31,3.4591807909604384
WDI:FR.INR.LNDP:AUS,1993-12-31,3.6520480225988576
WDI:FR.INR.LNDP:AUS,1994-12-31,3.337499999999988
WDI:FR.INR.LNDP:AUS,1995-12-31,3.3514830508474382
WDI:FR.INR.LNDP:AUS,1996-12-31,3.048446327683598
WDI:FR.INR.LNDP:AUS,1997-12-31,2.118361581920893
WDI:FR.INR.LNDP:AUS,1998-12-31,2.346468926553664
WDI:FR.INR.LNDP:AUS,1999-12-31,2.507556497175143
WDI:FR.INR.LNDP:AUS,2000-12-31,2.8096751412429457
WDI:FR.INR.LNDP:AUS,2001-12-31,3.1041666666666696
WDI:FR.INR.LNDP:AUS,2002-12-31,2.6624999999999996
WDI:FR.INR.LNDP:AUS,2003-12-31,3.1041666666666647
WDI:FR.INR.LNDP:AUS,2004-12-31,3.1999999999999997
WDI:FR.INR.LNDP:AUS,2005-12-31,3.366666666666664
WDI:FR.INR.LNDP:AUS,2006-12-31,3.5500000000000016
WDI:FR.INR.LNDP:AUS,2007-12-31,3.6666666666666696
WDI:FR.INR.LNDP:AUS,2008-12-31,4.183333333333335
WDI:FR.INR.LNDP:AUS,2009-12-31,2.941666666666664
WDI:FR.INR.LNDP:AUS,2010-12-31,3.0666666666666673
WDI:FR.INR.LNDP:AUS,2011-12-31,3.3999999999999995
WDI:FR.INR.LNDP:AUS,2012-12-31,3.058333333333332
WDI:FR.INR.LNDP:AUS,2013-12-31,2.9291666666666654
WDI:FR.INR.LNDP:AUS,2014-12-31,3.045833333333332
WDI:FR.INR.LNDP:AUS,2015-12-31,3.270833333333333
WDI:FR.INR.LNDP:AUS,2016-12-31,3.2791666666666646
WDI:FR.INR.LNDP:AUS,2017-12-31,3.237166666666667
WDI:FR.INR.LNDP:AUS,2018-12-31,3.2816666666666663
WDI:FR.INR.LNDP:AUS,2019-12-31,3.5426666666666673
WDI:FR.INR.LNDP:AZE,1998-12-31,6.390000000000001
WDI:FR.INR.LNDP:AZE,1999-12-31,7.403333333333299
WDI:FR.INR.LNDP:AZE,2000-12-31,6.7566666666667015
WDI:FR.INR.LNDP:AZE,2001-12-31,11.247499999999969
WDI:FR.INR.LNDP:AZE,2002-12-31,8.711666666666641
WDI:FR.INR.LNDP:AZE,2003-12-31,5.91333333333327
WDI:FR.INR.LNDP:AZE,2004-12-31,6.538333333333341
WDI:FR.INR.LNDP:AZE,2005-12-31,8.5083333333333
WDI:FR.INR.LNDP:AZE,2006-12-31,7.282500000000001
WDI:FR.INR.LNDP:AZE,2007-12-31,7.5741666666667005
WDI:FR.INR.LNDP:AZE,2008-12-31,7.5383333333334
WDI:FR.INR.LNDP:AZE,2009-12-31,7.8333333333333
WDI:FR.INR.LNDP:AZE,2010-12-31,9.059999999999999
WDI:FR.INR.LNDP:AZE,2011-12-31,8.114166666666701
WDI:FR.INR.LNDP:AZE,2012-12-31,8.1308333333333
WDI:FR.INR.LNDP:AZE,2013-12-31,8.31833333333334
WDI:FR.INR.LNDP:AZE,2014-12-31,8.685833333333342
WDI:FR.INR.LNDP:AZE,2015-12-31,8.53583333333327
WDI:FR.INR.LNDP:AZE,2016-12-31,8.642336449071221
WDI:FR.INR.LNDP:AZE,2017-12-31,8.114166666666671
WDI:FR.INR.LNDP:AZE,2018-12-31,7.172499999999999
WDI:FR.INR.LNDP:AZE,2019-12-31,7.587048507859539
WDI:FR.INR.LNDP:AZE,2020-12-31,8.48749424167902
WDI:FR.INR.LNDP:AZE,2021-12-31,7.718333247079839
WDI:FR.INR.LNDP:AZE,2022-12-31,5.614106748880811
WDI:FR.INR.LNDP:AZE,2023-12-31,5.3119204994629
WDI:FR.INR.LNDP:AZE,2024-12-31,6.07917948982745
WDI:FR.INR.LNDP:AZE,2025-12-31,5.97938013827827
WDI:FR.INR.LNDP:BEN,2005-12-31,0.4366666666666692
WDI:FR.INR.LNDP:BEN,2006-12-31,-3.085
WDI:FR.INR.LNDP:BEN,2007-12-31,-3.0616666666666603
WDI:FR.INR.LNDP:BEN,2008-12-31,-3.139999999999999
WDI:FR.INR.LNDP:BEN,2009-12-31,-3.6016666666666692
WDI:FR.INR.LNDP:BEN,2010-12-31,-3.2733333333333405
WDI:FR.INR.LNDP:BEN,2011-12-31,-3.2449166666666605
WDI:FR.INR.LNDP:BEN,2012-12-31,-2.9533333333333296
WDI:FR.INR.LNDP:BEN,2013-12-31,-2.3666666666666707
WDI:FR.INR.LNDP:BEN,2014-12-31,-1.92
WDI:FR.INR.LNDP:BEN,2015-12-31,-1.84416666666666
WDI:FR.INR.LNDP:BEN,2016-12-31,-1.63
WDI:FR.INR.LNDP:BEN,2017-12-31,1.6674999999999995
WDI:FR.INR.LNDP:BEN,2018-12-31,1.37
WDI:FR.INR.LNDP:BEN,2019-12-31,1.3766666666666598
WDI:FR.INR.LNDP:BEN,2020-12-31,1.4425
WDI:FR.INR.LNDP:BEN,2021-12-31,0.9500000000000002
WDI:FR.INR.LNDP:BFA,2005-12-31,1.2608333333333306
WDI:FR.INR.LNDP:BFA,2006-12-31,-3.085
WDI:FR.INR.LNDP:BFA,2007-12-31,-3.0616666666666603
WDI:FR.INR.LNDP:BFA,2008-12-31,-3.139999999999999
WDI:FR.INR.LNDP:BFA,2009-12-31,-3.6016666666666692
WDI:FR.INR.LNDP:BFA,2010-12-31,-3.2733333333333405
WDI:FR.INR.LNDP:BFA,2011-12-31,-3.2449166666666605
WDI:FR.INR.LNDP:BFA,2012-12-31,-2.9533333333333296
WDI:FR.INR.LNDP:BFA,2013-12-31,-2.3666666666666707
WDI:FR.INR.LNDP:BFA,2014-12-31,-1.92
WDI:FR.INR.LNDP:BFA,2015-12-31,-1.84416666666666
WDI:FR.INR.LNDP:BFA,2016-12-31,-1.63
WDI:FR.INR.LNDP:BFA,2017-12-31,0.9300000000000006
WDI:FR.INR.LNDP:BFA,2018-12-31,1.37
WDI:FR.INR.LNDP:BFA,2019-12-31,1.3766666666666598
WDI:FR.INR.LNDP:BFA,2020-12-31,1.4425
WDI:FR.INR.LNDP:BFA,2021-12-31,0.9500000000000002
WDI:FR.INR.LNDP:BGD,1976-12-31,2.55262881268301
WDI:FR.INR.LNDP:BGD,1977-12-31,2.26915474754428
WDI:FR.INR.LNDP:BGD,1978-12-31,2.26915474754428
WDI:FR.INR.LNDP:BGD,1979-12-31,2.26915474754428
WDI:FR.INR.LNDP:BGD,1980-12-31,1.1610701361363702
WDI:FR.INR.LNDP:BGD,1981-12-31,-2.4724694123729005
WDI:FR.INR.LNDP:BGD,1982-12-31,-2.4724694123729005
WDI:FR.INR.LNDP:BGD,1983-12-31,-2.4724694123729005
WDI:FR.INR.LNDP:BGD,1984-12-31,-2.4724694123729005
WDI:FR.INR.LNDP:BGD,1985-12-31,-2.4724694123729005
WDI:FR.INR.LNDP:BGD,1986-12-31,-0.6167551266585996
WDI:FR.INR.LNDP:BGD,1987-12-31,1.2389591590556002
WDI:FR.INR.LNDP:BGD,1988-12-31,1.2389591590556002
WDI:FR.INR.LNDP:BGD,1989-12-31,1.2389591590556002
WDI:FR.INR.LNDP:BGD,1990-12-31,1.1936033086333993
WDI:FR.INR.LNDP:BGD,1991-12-31,1.1049429174564
WDI:FR.INR.LNDP:BGD,1992-12-31,2.0506878625997995
WDI:FR.INR.LNDP:BGD,1993-12-31,4.64447555861905
WDI:FR.INR.LNDP:BGD,1994-12-31,6.19321284967539
WDI:FR.INR.LNDP:BGD,1995-12-31,6.13748693204664
WDI:FR.INR.LNDP:BGD,1996-12-31,4.73051065540813
WDI:FR.INR.LNDP:BGD,1997-12-31,3.7893767591475704
WDI:FR.INR.LNDP:BGD,1998-12-31,3.6308333333333387
WDI:FR.INR.LNDP:BGD,1999-12-31,3.6616666666665996
WDI:FR.INR.LNDP:BGD,2000-12-31,4.0683333333333405
WDI:FR.INR.LNDP:BGD,2001-12-31,3.6666666666666696
WDI:FR.INR.LNDP:BGD,2002-12-31,4.7016666666666
WDI:FR.INR.LNDP:BGD,2003-12-31,4.9325
WDI:FR.INR.LNDP:BGD,2004-12-31,4.597499999999941
WDI:FR.INR.LNDP:BGD,2005-12-31,5.080833333333341
WDI:FR.INR.LNDP:BGD,2006-12-31,5.6791666666666005
WDI:FR.INR.LNDP:BGD,2007-12-31,5.64166666666667
WDI:FR.INR.LNDP:BGD,2008-12-31,5.342499999999941
WDI:FR.INR.LNDP:BGD,2009-12-31,5.512499999999941
WDI:FR.INR.LNDP:BGD,2010-12-31,5.008333333333271
WDI:FR.INR.LNDP:BGD,2011-12-31,4.484166666666599
WDI:FR.INR.LNDP:BGD,2012-12-31,3.7283333333332997
WDI:FR.INR.LNDP:BGD,2013-12-31,1.8716666666667
WDI:FR.INR.LNDP:BGD,2014-12-31,3.1449999999999996
WDI:FR.INR.LNDP:BGD,2015-12-31,3.4649999999999412
WDI:FR.INR.LNDP:BGD,2016-12-31,4.2099999999999405
WDI:FR.INR.LNDP:BGD,2017-12-31,3.934166666666669
WDI:FR.INR.LNDP:BGD,2018-12-31,2.9933333333333296
WDI:FR.INR.LNDP:BGD,2019-12-31,2.78083333333333
WDI:FR.INR.LNDP:BGD,2020-12-31,2.2275
WDI:FR.INR.LNDP:BGD,2021-12-31,2.2791666666666597
WDI:FR.INR.LNDP:BGD,2022-12-31,1.5658640353533801
WDI:FR.INR.LNDP:BGD,2023-12-31,1.05166666666667
WDI:FR.INR.LNDP:BGD,2024-12-31,1.3334189828626
WDI:FR.INR.LNDP:BGD,2025-12-31,-0.729891115083333
WDI:FR.INR.LNDP:BGR,2000-12-31,8.20490416666664
WDI:FR.INR.LNDP:BGR,2001-12-31,8.191383333333269
WDI:FR.INR.LNDP:BGR,2002-12-31,6.404674999999999
WDI:FR.INR.LNDP:BGR,2003-12-31,5.6110750000000005
WDI:FR.INR.LNDP:BGR,2004-12-31,5.821616666666671
WDI:FR.INR.LNDP:BGR,2005-12-31,5.57663333333333
WDI:FR.INR.LNDP:BGR,2006-12-31,5.719958333333331
WDI:FR.INR.LNDP:BGR,2007-12-31,6.3158166666666595
WDI:FR.INR.LNDP:BGR,2008-12-31,6.41678333333334
WDI:FR.INR.LNDP:BGR,2009-12-31,5.157500000000001
