series_id,obs_date,value
DST:AULP03:OMRÅDE=000:IELAND=2:KØN=TOT,2023-12-31,5.9
DST:AULP03:OMRÅDE=000:IELAND=2:KØN=TOT,2024-12-31,5.4
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=K,2007-12-31,3.8
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=K,2008-12-31,2.5
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=K,2009-12-31,3.6
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=K,2010-12-31,4.6
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=K,2011-12-31,5.1
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=K,2012-12-31,5.5
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=K,2013-12-31,5.1
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=K,2014-12-31,4.6
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=K,2015-12-31,4.2
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=K,2016-12-31,3.8
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=K,2017-12-31,3.5
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=K,2018-12-31,3.3
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=K,2019-12-31,3.3
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=K,2020-12-31,4.0
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=K,2021-12-31,3.1
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=K,2022-12-31,2.1
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=K,2023-12-31,2.3
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=K,2024-12-31,2.5
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=M,2007-12-31,2.5
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=M,2008-12-31,2.1
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=M,2009-12-31,5.1
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=M,2010-12-31,6.5
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=M,2011-12-31,5.7
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=M,2012-12-31,5.6
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=M,2013-12-31,5.2
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=M,2014-12-31,4.3
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=M,2015-12-31,3.9
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=M,2016-12-31,3.3
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=M,2017-12-31,3.1
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=M,2018-12-31,2.9
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=M,2019-12-31,2.9
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=M,2020-12-31,3.9
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=M,2021-12-31,3.0
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=M,2022-12-31,2.0
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=M,2023-12-31,2.2
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=M,2024-12-31,2.4
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=TOT,2007-12-31,3.1
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=TOT,2008-12-31,2.3
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=TOT,2009-12-31,4.4
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=TOT,2010-12-31,5.6
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=TOT,2011-12-31,5.4
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=TOT,2012-12-31,5.5
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=TOT,2013-12-31,5.2
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=TOT,2014-12-31,4.4
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=TOT,2015-12-31,4.0
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=TOT,2016-12-31,3.5
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=TOT,2017-12-31,3.3
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=TOT,2018-12-31,3.1
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=TOT,2019-12-31,3.1
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=TOT,2020-12-31,3.9
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=TOT,2021-12-31,3.1
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=TOT,2022-12-31,2.0
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=TOT,2023-12-31,2.3
DST:AULP03:OMRÅDE=000:IELAND=30:KØN=TOT,2024-12-31,2.4
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=K,2007-12-31,18.6
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=K,2008-12-31,11.2
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=K,2009-12-31,11.9
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=K,2010-12-31,12.6
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=K,2011-12-31,14.1
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=K,2012-12-31,15.4
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=K,2013-12-31,16.7
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=K,2014-12-31,14.8
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=K,2015-12-31,12.9
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=K,2016-12-31,12.1
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=K,2017-12-31,13.9
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=K,2018-12-31,13.6
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=K,2019-12-31,11.7
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=K,2020-12-31,10.9
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=K,2021-12-31,8.2
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=K,2022-12-31,7.9
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=K,2023-12-31,7.2
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=K,2024-12-31,6.3
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=M,2007-12-31,13.2
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=M,2008-12-31,9.6
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=M,2009-12-31,14.2
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=M,2010-12-31,15.4
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=M,2011-12-31,14.8
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=M,2012-12-31,14.3
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=M,2013-12-31,13.8
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=M,2014-12-31,11.2
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=M,2015-12-31,10.5
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=M,2016-12-31,9.9
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=M,2017-12-31,11.4
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=M,2018-12-31,9.6
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=M,2019-12-31,8.8
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=M,2020-12-31,9.5
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=M,2021-12-31,7.1
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=M,2022-12-31,5.4
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=M,2023-12-31,5.3
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=M,2024-12-31,5.2
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2007-12-31,15.1
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2008-12-31,10.2
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2009-12-31,13.4
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2010-12-31,14.4
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2011-12-31,14.6
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2012-12-31,14.7
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2013-12-31,14.9
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2014-12-31,12.4
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2015-12-31,11.3
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2016-12-31,10.7
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2017-12-31,12.3
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2018-12-31,11.1
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2019-12-31,9.8
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2020-12-31,10.1
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2021-12-31,7.5
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2022-12-31,6.4
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2023-12-31,6.1
DST:AULP03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2024-12-31,5.6
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=K,2007-12-31,20.3
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=K,2008-12-31,13.8
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=K,2009-12-31,14.4
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=K,2010-12-31,16.3
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=K,2011-12-31,16.5
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=K,2012-12-31,17.2
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=K,2013-12-31,17.4
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=K,2014-12-31,15.6
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=K,2015-12-31,13.7
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=K,2016-12-31,13.1
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=K,2017-12-31,16.9
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=K,2018-12-31,15.1
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=K,2019-12-31,12.5
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=K,2020-12-31,12.6
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=K,2021-12-31,9.2
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=K,2022-12-31,6.2
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=K,2023-12-31,6.2
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=K,2024-12-31,6.3
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=M,2007-12-31,14.0
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=M,2008-12-31,12.2
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=M,2009-12-31,18.1
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=M,2010-12-31,20.6
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=M,2011-12-31,19.2
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=M,2012-12-31,18.8
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=M,2013-12-31,18.7
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=M,2014-12-31,16.1
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=M,2015-12-31,14.0
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=M,2016-12-31,13.5
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=M,2017-12-31,20.4
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=M,2018-12-31,15.3
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=M,2019-12-31,11.0
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=M,2020-12-31,12.0
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=M,2021-12-31,8.4
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=M,2022-12-31,5.3
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=M,2023-12-31,5.7
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=M,2024-12-31,5.7
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2007-12-31,16.6
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2008-12-31,12.9
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2009-12-31,16.5
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2010-12-31,18.7
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2011-12-31,18.0
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2012-12-31,18.1
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2013-12-31,18.1
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2014-12-31,15.9
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2015-12-31,13.9
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2016-12-31,13.3
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2017-12-31,18.9
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2018-12-31,15.2
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2019-12-31,11.7
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2020-12-31,12.3
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2021-12-31,8.8
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2022-12-31,5.7
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2023-12-31,5.9
DST:AULP03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2024-12-31,6.0
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=K,2007-12-31,14.1
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=K,2008-12-31,9.2
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=K,2009-12-31,10.4
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=K,2010-12-31,11.8
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=K,2011-12-31,12.1
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=K,2012-12-31,12.2
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=K,2013-12-31,12.0
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=K,2014-12-31,10.9
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=K,2015-12-31,9.8
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=K,2016-12-31,9.4
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=K,2017-12-31,12.9
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=K,2018-12-31,11.6
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=K,2019-12-31,9.5
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=K,2020-12-31,9.8
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=K,2021-12-31,7.6
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=K,2022-12-31,5.1
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=K,2023-12-31,4.8
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=K,2024-12-31,4.7
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=M,2007-12-31,9.7
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=M,2008-12-31,7.2
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=M,2009-12-31,11.0
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=M,2010-12-31,12.9
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=M,2011-12-31,12.3
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=M,2012-12-31,12.1
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=M,2013-12-31,11.6
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=M,2014-12-31,9.8
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=M,2015-12-31,9.1
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=M,2016-12-31,9.6
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=M,2017-12-31,15.1
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=M,2018-12-31,11.6
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=M,2019-12-31,8.8
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=M,2020-12-31,9.7
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=M,2021-12-31,7.3
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=M,2022-12-31,4.6
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=M,2023-12-31,4.5
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=M,2024-12-31,4.5
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=TOT,2007-12-31,11.7
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=TOT,2008-12-31,8.2
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=TOT,2009-12-31,10.7
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=TOT,2010-12-31,12.4
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=TOT,2011-12-31,12.2
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=TOT,2012-12-31,12.1
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=TOT,2013-12-31,11.8
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=TOT,2014-12-31,10.3
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=TOT,2015-12-31,9.4
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=TOT,2016-12-31,9.5
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=TOT,2017-12-31,14.1
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=TOT,2018-12-31,11.6
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=TOT,2019-12-31,9.2
DST:AULP03:OMRÅDE=000:IELAND=ASI:KØN=TOT,2020-12-31,9.7
