series_id,obs_date,value
DST:PRIS8:TYPE=INDEKS,1985-12-31,3507.0
DST:PRIS8:TYPE=INDEKS,1986-12-31,3636.0
DST:PRIS8:TYPE=INDEKS,1987-12-31,3782.0
DST:PRIS8:TYPE=INDEKS,1988-12-31,3953.0
DST:PRIS8:TYPE=INDEKS,1989-12-31,4142.0
DST:PRIS8:TYPE=INDEKS,1990-12-31,4251.0
DST:PRIS8:TYPE=INDEKS,1991-12-31,4353.0
DST:PRIS8:TYPE=INDEKS,1992-12-31,4445.0
DST:PRIS8:TYPE=INDEKS,1993-12-31,4500.0
DST:PRIS8:TYPE=INDEKS,1994-12-31,4590.0
DST:PRIS8:TYPE=INDEKS,1995-12-31,4686.0
DST:PRIS8:TYPE=INDEKS,1996-12-31,4785.0
DST:PRIS8:TYPE=INDEKS,1997-12-31,4890.0
DST:PRIS8:TYPE=INDEKS,1998-12-31,4980.0
DST:PRIS8:TYPE=INDEKS,1999-12-31,5104.0
DST:PRIS8:TYPE=INDEKS,2000-12-31,5253.0
DST:PRIS8:TYPE=INDEKS,2001-12-31,5377.0
DST:PRIS8:TYPE=INDEKS,2002-12-31,5507.0
DST:PRIS8:TYPE=INDEKS,2003-12-31,5622.0
DST:PRIS8:TYPE=INDEKS,2004-12-31,5687.0
DST:PRIS8:TYPE=INDEKS,2005-12-31,5790.0
DST:PRIS8:TYPE=INDEKS,2006-12-31,5900.0
DST:PRIS8:TYPE=INDEKS,2007-12-31,6001.0
DST:PRIS8:TYPE=INDEKS,2008-12-31,6205.0
DST:PRIS8:TYPE=INDEKS,2009-12-31,6287.0
DST:PRIS8:TYPE=INDEKS,2010-12-31,6432.0
DST:PRIS8:TYPE=INDEKS,2011-12-31,6609.0
DST:PRIS8:TYPE=INDEKS,2012-12-31,6768.0
DST:PRIS8:TYPE=INDEKS,2013-12-31,6821.0
DST:PRIS8:TYPE=INDEKS,2014-12-31,6860.0
DST:PRIS8:TYPE=INDEKS,2015-12-31,6891.0
DST:PRIS8:TYPE=INDEKS,2016-12-31,6909.0
DST:PRIS8:TYPE=INDEKS,2017-12-31,6988.0
DST:PRIS8:TYPE=INDEKS,2018-12-31,7045.0
DST:PRIS8:TYPE=INDEKS,2019-12-31,7098.0
DST:PRIS8:TYPE=INDEKS,2020-12-31,7128.0
DST:PRIS8:TYPE=INDEKS,2021-12-31,7260.0
DST:PRIS8:TYPE=INDEKS,2022-12-31,7819.0
DST:PRIS8:TYPE=INDEKS,2023-12-31,8077.0
DST:PRIS8:TYPE=INDEKS,2024-12-31,8188.0
DST:PRIS8:TYPE=INDEKS,2025-12-31,8343.0
