series_id,obs_date,value
WDI:HD_HCIP_EDUC_FE:DOM,2015-12-31,93.8436601112201
WDI:HD_HCIP_EDUC_FE:DOM,2020-12-31,90.6201806300454
WDI:HD_HCIP_EDUC_FE:DOM,2025-12-31,93.2146818016646
WDI:HD_HCIP_EDUC_FE:DZA,2010-12-31,102.546053164385
WDI:HD_HCIP_EDUC_FE:DZA,2015-12-31,108.96508502358
WDI:HD_HCIP_EDUC_FE:DZA,2020-12-31,102.497766735161
WDI:HD_HCIP_EDUC_FE:DZA,2025-12-31,104.171719257233
WDI:HD_HCIP_EDUC_FE:ECU,2010-12-31,88.415688619856
WDI:HD_HCIP_EDUC_FE:ECU,2015-12-31,105.951463832547
WDI:HD_HCIP_EDUC_FE:ECU,2020-12-31,106.116308776568
WDI:HD_HCIP_EDUC_FE:ECU,2025-12-31,105.158055699274
WDI:HD_HCIP_EDUC_FE:EGY,2010-12-31,75.9238450529633
WDI:HD_HCIP_EDUC_FE:EGY,2015-12-31,81.1389528476161
WDI:HD_HCIP_EDUC_FE:EGY,2020-12-31,96.5950362992839
WDI:HD_HCIP_EDUC_FE:EGY,2025-12-31,97.3553226614311
WDI:HD_HCIP_EDUC_FE:ESP,2015-12-31,148.487407936213
WDI:HD_HCIP_EDUC_FE:ESP,2020-12-31,150.097080783106
WDI:HD_HCIP_EDUC_FE:ESP,2025-12-31,148.360894070665
WDI:HD_HCIP_EDUC_FE:EST,2015-12-31,164.434661516049
WDI:HD_HCIP_EDUC_FE:EST,2020-12-31,162.973198355587
WDI:HD_HCIP_EDUC_FE:EST,2025-12-31,160.348931706779
WDI:HD_HCIP_EDUC_FE:ETH,2015-12-31,50.0678842281874
WDI:HD_HCIP_EDUC_FE:ETH,2020-12-31,49.3783428705924
WDI:HD_HCIP_EDUC_FE:ETH,2025-12-31,53.160943156544
WDI:HD_HCIP_EDUC_FE:FIN,2010-12-31,171.513832064804
WDI:HD_HCIP_EDUC_FE:FIN,2015-12-31,169.214580176739
WDI:HD_HCIP_EDUC_FE:FIN,2020-12-31,164.864065040255
WDI:HD_HCIP_EDUC_FE:FIN,2025-12-31,160.766376667782
WDI:HD_HCIP_EDUC_FE:FJI,2020-12-31,128.182684992893
WDI:HD_HCIP_EDUC_FE:FJI,2025-12-31,121.520653358757
WDI:HD_HCIP_EDUC_FE:FRA,2010-12-31,156.181100364992
WDI:HD_HCIP_EDUC_FE:FRA,2015-12-31,158.441848691416
WDI:HD_HCIP_EDUC_FE:FRA,2020-12-31,153.52033378368
WDI:HD_HCIP_EDUC_FE:FRA,2025-12-31,152.210820071567
WDI:HD_HCIP_EDUC_FE:FSM,2020-12-31,86.0507436481898
WDI:HD_HCIP_EDUC_FE:GAB,2020-12-31,71.5094303160324
WDI:HD_HCIP_EDUC_FE:GAB,2025-12-31,70.5821670561447
WDI:HD_HCIP_EDUC_FE:GBR,2010-12-31,153.526748718394
WDI:HD_HCIP_EDUC_FE:GBR,2015-12-31,159.79004365439
WDI:HD_HCIP_EDUC_FE:GBR,2020-12-31,160.616603417432
WDI:HD_HCIP_EDUC_FE:GBR,2025-12-31,158.072424076318
WDI:HD_HCIP_EDUC_FE:GEO,2010-12-31,125.814441074524
WDI:HD_HCIP_EDUC_FE:GEO,2015-12-31,139.440066207891
WDI:HD_HCIP_EDUC_FE:GEO,2020-12-31,139.516724559791
WDI:HD_HCIP_EDUC_FE:GEO,2025-12-31,137.103338729222
WDI:HD_HCIP_EDUC_FE:GHA,2010-12-31,55.0022087056119
WDI:HD_HCIP_EDUC_FE:GHA,2015-12-31,65.4988645914244
WDI:HD_HCIP_EDUC_FE:GHA,2020-12-31,75.9482076024445
WDI:HD_HCIP_EDUC_FE:GHA,2025-12-31,76.9468005466544
WDI:HD_HCIP_EDUC_FE:GIN,2010-12-31,39.8922336491476
WDI:HD_HCIP_EDUC_FE:GIN,2015-12-31,43.2087547050609
WDI:HD_HCIP_EDUC_FE:GIN,2020-12-31,39.0457329116792
WDI:HD_HCIP_EDUC_FE:GIN,2025-12-31,42.7414066765294
WDI:HD_HCIP_EDUC_FE:GMB,2010-12-31,50.5124216801845
WDI:HD_HCIP_EDUC_FE:GMB,2015-12-31,53.9432304722996
WDI:HD_HCIP_EDUC_FE:GMB,2020-12-31,56.794078160659
WDI:HD_HCIP_EDUC_FE:GMB,2025-12-31,63.9952331756184
WDI:HD_HCIP_EDUC_FE:GNB,2020-12-31,42.143170306141
WDI:HD_HCIP_EDUC_FE:GNB,2025-12-31,44.5866442727999
WDI:HD_HCIP_EDUC_FE:GRC,2010-12-31,133.899344767062
WDI:HD_HCIP_EDUC_FE:GRC,2015-12-31,142.306826188382
WDI:HD_HCIP_EDUC_FE:GRC,2020-12-31,144.989006603754
WDI:HD_HCIP_EDUC_FE:GRC,2025-12-31,140.47205161249
WDI:HD_HCIP_EDUC_FE:GRD,2020-12-31,103.329062671495
WDI:HD_HCIP_EDUC_FE:GRD,2025-12-31,93.9843031500722
WDI:HD_HCIP_EDUC_FE:GTM,2010-12-31,67.2221256878267
WDI:HD_HCIP_EDUC_FE:GTM,2015-12-31,73.2536374487948
WDI:HD_HCIP_EDUC_FE:GTM,2020-12-31,63.6586392292922
WDI:HD_HCIP_EDUC_FE:GTM,2025-12-31,63.7868919220633
WDI:HD_HCIP_EDUC_FE:GUY,2010-12-31,78.100151104291
WDI:HD_HCIP_EDUC_FE:GUY,2015-12-31,79.0925572591841
WDI:HD_HCIP_EDUC_FE:GUY,2025-12-31,94.5368178309568
WDI:HD_HCIP_EDUC_FE:HKG,2010-12-31,141.970165860785
WDI:HD_HCIP_EDUC_FE:HKG,2015-12-31,149.557367307703
WDI:HD_HCIP_EDUC_FE:HKG,2020-12-31,165.406840880443
WDI:HD_HCIP_EDUC_FE:HKG,2025-12-31,160.405033499223
WDI:HD_HCIP_EDUC_FE:HND,2010-12-31,88.870082274144
WDI:HD_HCIP_EDUC_FE:HND,2015-12-31,78.1075269122355
WDI:HD_HCIP_EDUC_FE:HND,2020-12-31,70.4647387221867
WDI:HD_HCIP_EDUC_FE:HND,2025-12-31,68.4385145866973
WDI:HD_HCIP_EDUC_FE:HRV,2010-12-31,136.801747094941
WDI:HD_HCIP_EDUC_FE:HRV,2015-12-31,147.259401677123
WDI:HD_HCIP_EDUC_FE:HRV,2020-12-31,150.008610480455
WDI:HD_HCIP_EDUC_FE:HRV,2025-12-31,154.870620089137
WDI:HD_HCIP_EDUC_FE:HTI,2020-12-31,82.9408034523909
WDI:HD_HCIP_EDUC_FE:HTI,2025-12-31,82.839136522991
WDI:HD_HCIP_EDUC_FE:HUN,2010-12-31,144.054579539029
WDI:HD_HCIP_EDUC_FE:HUN,2015-12-31,148.248064376464
WDI:HD_HCIP_EDUC_FE:HUN,2020-12-31,144.006500943679
WDI:HD_HCIP_EDUC_FE:HUN,2025-12-31,141.381588330351
WDI:HD_HCIP_EDUC_FE:IDN,2010-12-31,85.0856729916408
WDI:HD_HCIP_EDUC_FE:IDN,2015-12-31,97.9288730437979
WDI:HD_HCIP_EDUC_FE:IDN,2020-12-31,98.7922272086647
WDI:HD_HCIP_EDUC_FE:IDN,2025-12-31,99.0333278414434
WDI:HD_HCIP_EDUC_FE:IND,2010-12-31,70.3250665471713
WDI:HD_HCIP_EDUC_FE:IND,2015-12-31,78.6891830385654
WDI:HD_HCIP_EDUC_FE:IND,2020-12-31,94.2973064125061
WDI:HD_HCIP_EDUC_FE:IND,2025-12-31,95.5926017368317
WDI:HD_HCIP_EDUC_FE:IRL,2015-12-31,165.606321377621
WDI:HD_HCIP_EDUC_FE:IRL,2020-12-31,163.491253211308
WDI:HD_HCIP_EDUC_FE:IRL,2025-12-31,162.136676190411
WDI:HD_HCIP_EDUC_FE:IRN,2010-12-31,100.457141331472
WDI:HD_HCIP_EDUC_FE:IRN,2015-12-31,111.369233526442
WDI:HD_HCIP_EDUC_FE:IRN,2020-12-31,120.841573089815
WDI:HD_HCIP_EDUC_FE:IRN,2025-12-31,121.654381375273
WDI:HD_HCIP_EDUC_FE:IRQ,2015-12-31,64.5457805919624
WDI:HD_HCIP_EDUC_FE:IRQ,2020-12-31,75.6102756294798
WDI:HD_HCIP_EDUC_FE:ISL,2010-12-31,153.670336405035
WDI:HD_HCIP_EDUC_FE:ISL,2015-12-31,154.847959108878
WDI:HD_HCIP_EDUC_FE:ISL,2020-12-31,153.366686382958
WDI:HD_HCIP_EDUC_FE:ISL,2025-12-31,154.353194325997
WDI:HD_HCIP_EDUC_FE:ISR,2010-12-31,143.43812423484
WDI:HD_HCIP_EDUC_FE:ISR,2015-12-31,156.577152818046
WDI:HD_HCIP_EDUC_FE:ISR,2020-12-31,152.761521381816
WDI:HD_HCIP_EDUC_FE:ISR,2025-12-31,147.49617676553
WDI:HD_HCIP_EDUC_FE:ITA,2010-12-31,137.02950460234
WDI:HD_HCIP_EDUC_FE:ITA,2015-12-31,143.32408670046
WDI:HD_HCIP_EDUC_FE:ITA,2020-12-31,141.790981207225
WDI:HD_HCIP_EDUC_FE:ITA,2025-12-31,143.674024261023
WDI:HD_HCIP_EDUC_FE:JAM,2015-12-31,113.838489595115
WDI:HD_HCIP_EDUC_FE:JAM,2020-12-31,107.782381382556
WDI:HD_HCIP_EDUC_FE:JAM,2025-12-31,116.315105570986
WDI:HD_HCIP_EDUC_FE:JOR,2010-12-31,119.637793594449
WDI:HD_HCIP_EDUC_FE:JOR,2015-12-31,128.20876882362
WDI:HD_HCIP_EDUC_FE:JOR,2020-12-31,134.105525798677
WDI:HD_HCIP_EDUC_FE:JOR,2025-12-31,112.763743697489
WDI:HD_HCIP_EDUC_FE:KAZ,2010-12-31,123.142534092609
WDI:HD_HCIP_EDUC_FE:KAZ,2015-12-31,139.773618125269
WDI:HD_HCIP_EDUC_FE:KAZ,2020-12-31,138.256656503379
WDI:HD_HCIP_EDUC_FE:KAZ,2025-12-31,132.657737977813
WDI:HD_HCIP_EDUC_FE:KEN,2010-12-31,84.8231047871475
WDI:HD_HCIP_EDUC_FE:KEN,2015-12-31,82.6286383465086
WDI:HD_HCIP_EDUC_FE:KEN,2020-12-31,102.124651124233
WDI:HD_HCIP_EDUC_FE:KEN,2025-12-31,109.376995620148
WDI:HD_HCIP_EDUC_FE:KGZ,2010-12-31,95.6846986904525
WDI:HD_HCIP_EDUC_FE:KGZ,2015-12-31,101.380371786667
WDI:HD_HCIP_EDUC_FE:KGZ,2020-12-31,128.168285021446
WDI:HD_HCIP_EDUC_FE:KGZ,2025-12-31,122.601377859968
WDI:HD_HCIP_EDUC_FE:KHM,2020-12-31,71.3470430196766
WDI:HD_HCIP_EDUC_FE:KHM,2025-12-31,68.3728059653414
WDI:HD_HCIP_EDUC_FE:KIR,2020-12-31,101.612853622543
WDI:HD_HCIP_EDUC_FE:KIR,2025-12-31,105.448489161279
WDI:HD_HCIP_EDUC_FE:KNA,2020-12-31,137.400720628832
WDI:HD_HCIP_EDUC_FE:KNA,2025-12-31,137.972501753522
WDI:HD_HCIP_EDUC_FE:KOR,2015-12-31,173.844542796956
WDI:HD_HCIP_EDUC_FE:KOR,2020-12-31,171.219952662147
WDI:HD_HCIP_EDUC_FE:KOR,2025-12-31,170.734886640731
WDI:HD_HCIP_EDUC_FE:KWT,2010-12-31,105.392656285367
WDI:HD_HCIP_EDUC_FE:KWT,2015-12-31,123.991343554314
WDI:HD_HCIP_EDUC_FE:KWT,2020-12-31,125.942328713213
WDI:HD_HCIP_EDUC_FE:KWT,2025-12-31,113.049589421289
WDI:HD_HCIP_EDUC_FE:LAO,2015-12-31,71.2776908474295
WDI:HD_HCIP_EDUC_FE:LAO,2020-12-31,65.8120191716207
WDI:HD_HCIP_EDUC_FE:LAO,2025-12-31,65.5583882597686
WDI:HD_HCIP_EDUC_FE:LBN,2010-12-31,89.4448068704081
WDI:HD_HCIP_EDUC_FE:LBN,2015-12-31,91.3919225937254
WDI:HD_HCIP_EDUC_FE:LBN,2020-12-31,85.7898124389936
WDI:HD_HCIP_EDUC_FE:LBN,2025-12-31,88.3189382244459
WDI:HD_HCIP_EDUC_FE:LBR,2015-12-31,62.0814318430085
WDI:HD_HCIP_EDUC_FE:LBR,2020-12-31,63.8445032234311
WDI:HD_HCIP_EDUC_FE:LCA,2020-12-31,107.807837869462
WDI:HD_HCIP_EDUC_FE:LCA,2025-12-31,106.376431536392
WDI:HD_HCIP_EDUC_FE:LIE,2010-12-31,139.260117472835
WDI:HD_HCIP_EDUC_FE:LIE,2015-12-31,136.544433334446
WDI:HD_HCIP_EDUC_FE:LIE,2020-12-31,131.981756148399
WDI:HD_HCIP_EDUC_FE:LKA,2010-12-31,89.8481070804596
WDI:HD_HCIP_EDUC_FE:LKA,2015-12-31,89.9122549629211
WDI:HD_HCIP_EDUC_FE:LSO,2015-12-31,60.9030136292731
WDI:HD_HCIP_EDUC_FE:LSO,2020-12-31,62.5921209581479
WDI:HD_HCIP_EDUC_FE:LSO,2025-12-31,50.9704043857887
WDI:HD_HCIP_EDUC_FE:LTU,2010-12-31,157.162768620317
WDI:HD_HCIP_EDUC_FE:LTU,2015-12-31,159.070514259268
WDI:HD_HCIP_EDUC_FE:LTU,2020-12-31,157.666864182934
WDI:HD_HCIP_EDUC_FE:LTU,2025-12-31,159.701807319944
WDI:HD_HCIP_EDUC_FE:LUX,2010-12-31,141.11756278277
WDI:HD_HCIP_EDUC_FE:LUX,2015-12-31,144.93280982147
WDI:HD_HCIP_EDUC_FE:LUX,2020-12-31,144.435362332507
WDI:HD_HCIP_EDUC_FE:LUX,2025-12-31,145.357193103084
WDI:HD_HCIP_EDUC_FE:LVA,2010-12-31,150.678270422741
WDI:HD_HCIP_EDUC_FE:LVA,2015-12-31,160.242969500611
WDI:HD_HCIP_EDUC_FE:LVA,2020-12-31,162.265489566509
WDI:HD_HCIP_EDUC_FE:LVA,2025-12-31,159.492786413203
WDI:HD_HCIP_EDUC_FE:MAC,2010-12-31,131.198491277798
WDI:HD_HCIP_EDUC_FE:MAC,2015-12-31,152.834337279697
WDI:HD_HCIP_EDUC_FE:MAC,2020-12-31,156.390676785532
WDI:HD_HCIP_EDUC_FE:MAC,2025-12-31,149.21658340703
WDI:HD_HCIP_EDUC_FE:MAR,2010-12-31,62.2097839418827
WDI:HD_HCIP_EDUC_FE:MAR,2015-12-31,66.0484585526064
WDI:HD_HCIP_EDUC_FE:MAR,2020-12-31,84.217727446645
WDI:HD_HCIP_EDUC_FE:MAR,2025-12-31,88.041825907522
WDI:HD_HCIP_EDUC_FE:MDA,2010-12-31,127.898993299274
WDI:HD_HCIP_EDUC_FE:MDA,2015-12-31,130.771644887557
WDI:HD_HCIP_EDUC_FE:MDA,2020-12-31,140.725716632803
WDI:HD_HCIP_EDUC_FE:MDA,2025-12-31,139.057323203438
WDI:HD_HCIP_EDUC_FE:MDG,2010-12-31,63.3906385216941
WDI:HD_HCIP_EDUC_FE:MDG,2015-12-31,65.5986975185977
WDI:HD_HCIP_EDUC_FE:MDG,2020-12-31,48.9927810443589
WDI:HD_HCIP_EDUC_FE:MDG,2025-12-31,45.464968559029
WDI:HD_HCIP_EDUC_FE:MEX,2010-12-31,103.133295023491
WDI:HD_HCIP_EDUC_FE:MEX,2015-12-31,109.202854975917
WDI:HD_HCIP_EDUC_FE:MEX,2020-12-31,110.635797212956
WDI:HD_HCIP_EDUC_FE:MEX,2025-12-31,108.587732479506
WDI:HD_HCIP_EDUC_FE:MHL,2020-12-31,99.7732053189225
WDI:HD_HCIP_EDUC_FE:MHL,2025-12-31,93.7723719600285
WDI:HD_HCIP_EDUC_FE:MKD,2010-12-31,103.532175047626
WDI:HD_HCIP_EDUC_FE:MKD,2015-12-31,108.159805896224
WDI:HD_HCIP_EDUC_FE:MKD,2020-12-31,123.199128202567
WDI:HD_HCIP_EDUC_FE:MKD,2025-12-31,126.080557551824
WDI:HD_HCIP_EDUC_FE:MLI,2010-12-31,32.2237179391973
WDI:HD_HCIP_EDUC_FE:MLI,2015-12-31,30.5170302134562
WDI:HD_HCIP_EDUC_FE:MLI,2020-12-31,27.3224158335508
WDI:HD_HCIP_EDUC_FE:MLI,2025-12-31,29.1901972272453
WDI:HD_HCIP_EDUC_FE:MLT,2015-12-31,136.061635439498
WDI:HD_HCIP_EDUC_FE:MLT,2020-12-31,149.263691864163
WDI:HD_HCIP_EDUC_FE:MLT,2025-12-31,148.151818480256
WDI:HD_HCIP_EDUC_FE:MMR,2015-12-31,91.0708899971198
WDI:HD_HCIP_EDUC_FE:MMR,2020-12-31,78.1852696490206
WDI:HD_HCIP_EDUC_FE:MMR,2025-12-31,80.5939010405995
WDI:HD_HCIP_EDUC_FE:MNE,2015-12-31,126.704742285949
WDI:HD_HCIP_EDUC_FE:MNE,2020-12-31,133.141131060308
WDI:HD_HCIP_EDUC_FE:MNE,2025-12-31,135.940220886861
WDI:HD_HCIP_EDUC_FE:MNG,2010-12-31,124.42002695879
WDI:HD_HCIP_EDUC_FE:MNG,2015-12-31,135.407373824905
WDI:HD_HCIP_EDUC_FE:MNG,2020-12-31,136.883311567134
WDI:HD_HCIP_EDUC_FE:MNG,2025-12-31,132.463299917258
WDI:HD_HCIP_EDUC_FE:MOZ,2010-12-31,47.2186096770696
WDI:HD_HCIP_EDUC_FE:MOZ,2015-12-31,50.5769126135352
WDI:HD_HCIP_EDUC_FE:MRT,2010-12-31,42.6765373430628
WDI:HD_HCIP_EDUC_FE:MRT,2015-12-31,46.0048327884149
