series_id,obs_date,value
DST:OFATS4:LAND=AE:ENHED=DSANSAT,2014-12-31,4466.0
DST:OFATS4:LAND=AE:ENHED=DSANSAT,2015-12-31,4648.0
DST:OFATS4:LAND=AE:ENHED=DSANSAT,2016-12-31,4754.0
DST:OFATS4:LAND=AE:ENHED=DSANSAT,2017-12-31,4881.0
DST:OFATS4:LAND=AE:ENHED=DSANSAT,2018-12-31,6039.0
DST:OFATS4:LAND=AE:ENHED=DSANSAT,2019-12-31,6591.0
DST:OFATS4:LAND=AE:ENHED=DSANSAT,2020-12-31,6861.0
DST:OFATS4:LAND=AE:ENHED=DSANSAT,2021-12-31,6004.0
DST:OFATS4:LAND=AE:ENHED=DSANSAT,2022-12-31,3972.0
DST:OFATS4:LAND=AE:ENHED=DSANSAT,2023-12-31,4611.0
DST:OFATS4:LAND=AE:ENHED=DSANSAT,2024-12-31,4354.0
DST:OFATS4:LAND=AE:ENHED=DSANTAL,2007-12-31,34.0
DST:OFATS4:LAND=AE:ENHED=DSANTAL,2008-12-31,33.0
DST:OFATS4:LAND=AE:ENHED=DSANTAL,2009-12-31,34.0
DST:OFATS4:LAND=AE:ENHED=DSANTAL,2010-12-31,45.0
DST:OFATS4:LAND=AE:ENHED=DSANTAL,2011-12-31,59.0
DST:OFATS4:LAND=AE:ENHED=DSANTAL,2012-12-31,61.0
DST:OFATS4:LAND=AE:ENHED=DSANTAL,2013-12-31,62.0
DST:OFATS4:LAND=AE:ENHED=DSANTAL,2014-12-31,67.0
DST:OFATS4:LAND=AE:ENHED=DSANTAL,2015-12-31,70.0
DST:OFATS4:LAND=AE:ENHED=DSANTAL,2016-12-31,72.0
DST:OFATS4:LAND=AE:ENHED=DSANTAL,2017-12-31,79.0
DST:OFATS4:LAND=AE:ENHED=DSANTAL,2018-12-31,91.0
DST:OFATS4:LAND=AE:ENHED=DSANTAL,2019-12-31,85.0
DST:OFATS4:LAND=AE:ENHED=DSANTAL,2020-12-31,97.0
DST:OFATS4:LAND=AE:ENHED=DSANTAL,2021-12-31,95.0
DST:OFATS4:LAND=AE:ENHED=DSANTAL,2022-12-31,99.0
DST:OFATS4:LAND=AE:ENHED=DSANTAL,2023-12-31,111.0
DST:OFATS4:LAND=AE:ENHED=DSANTAL,2024-12-31,116.0
DST:OFATS4:LAND=AF:ENHED=DSANSAT,2013-12-31,0.0
DST:OFATS4:LAND=AF:ENHED=DSANSAT,2014-12-31,0.0
DST:OFATS4:LAND=AF:ENHED=DSANSAT,2015-12-31,0.0
DST:OFATS4:LAND=AF:ENHED=DSANSAT,2016-12-31,0.0
DST:OFATS4:LAND=AF:ENHED=DSANSAT,2017-12-31,0.0
DST:OFATS4:LAND=AF:ENHED=DSANSAT,2018-12-31,0.0
DST:OFATS4:LAND=AF:ENHED=DSANSAT,2019-12-31,0.0
DST:OFATS4:LAND=AF:ENHED=DSANSAT,2020-12-31,0.0
DST:OFATS4:LAND=AF:ENHED=DSANSAT,2022-12-31,0.0
DST:OFATS4:LAND=AF:ENHED=DSANSAT,2023-12-31,0.0
DST:OFATS4:LAND=AF:ENHED=DSANSAT,2024-12-31,0.0
DST:OFATS4:LAND=AF:ENHED=DSANTAL,2013-12-31,0.0
DST:OFATS4:LAND=AF:ENHED=DSANTAL,2014-12-31,0.0
DST:OFATS4:LAND=AF:ENHED=DSANTAL,2015-12-31,0.0
DST:OFATS4:LAND=AF:ENHED=DSANTAL,2016-12-31,0.0
DST:OFATS4:LAND=AF:ENHED=DSANTAL,2017-12-31,0.0
DST:OFATS4:LAND=AF:ENHED=DSANTAL,2018-12-31,0.0
DST:OFATS4:LAND=AF:ENHED=DSANTAL,2019-12-31,0.0
DST:OFATS4:LAND=AF:ENHED=DSANTAL,2020-12-31,0.0
DST:OFATS4:LAND=AF:ENHED=DSANTAL,2022-12-31,0.0
DST:OFATS4:LAND=AF:ENHED=DSANTAL,2023-12-31,0.0
DST:OFATS4:LAND=AF:ENHED=DSANTAL,2024-12-31,0.0
DST:OFATS4:LAND=AG:ENHED=DSANSAT,2007-12-31,49.0
DST:OFATS4:LAND=AG:ENHED=DSANSAT,2009-12-31,59.0
DST:OFATS4:LAND=AG:ENHED=DSANSAT,2010-12-31,17.0
DST:OFATS4:LAND=AG:ENHED=DSANSAT,2022-12-31,0.0
DST:OFATS4:LAND=AG:ENHED=DSANSAT,2023-12-31,0.0
DST:OFATS4:LAND=AG:ENHED=DSANSAT,2024-12-31,0.0
DST:OFATS4:LAND=AG:ENHED=DSANTAL,2007-12-31,4.0
DST:OFATS4:LAND=AG:ENHED=DSANTAL,2009-12-31,4.0
DST:OFATS4:LAND=AG:ENHED=DSANTAL,2010-12-31,5.0
DST:OFATS4:LAND=AG:ENHED=DSANTAL,2022-12-31,0.0
DST:OFATS4:LAND=AG:ENHED=DSANTAL,2023-12-31,0.0
DST:OFATS4:LAND=AG:ENHED=DSANTAL,2024-12-31,0.0
DST:OFATS4:LAND=AL:ENHED=DSANSAT,2007-12-31,0.0
DST:OFATS4:LAND=AL:ENHED=DSANSAT,2008-12-31,0.0
DST:OFATS4:LAND=AL:ENHED=DSANSAT,2009-12-31,0.0
DST:OFATS4:LAND=AL:ENHED=DSANSAT,2010-12-31,0.0
DST:OFATS4:LAND=AL:ENHED=DSANSAT,2011-12-31,0.0
DST:OFATS4:LAND=AL:ENHED=DSANTAL,2007-12-31,0.0
DST:OFATS4:LAND=AL:ENHED=DSANTAL,2008-12-31,0.0
DST:OFATS4:LAND=AL:ENHED=DSANTAL,2009-12-31,0.0
DST:OFATS4:LAND=AL:ENHED=DSANTAL,2010-12-31,0.0
DST:OFATS4:LAND=AL:ENHED=DSANTAL,2011-12-31,0.0
DST:OFATS4:LAND=AM:ENHED=DSANSAT,2008-12-31,0.0
DST:OFATS4:LAND=AM:ENHED=DSANSAT,2009-12-31,0.0
DST:OFATS4:LAND=AM:ENHED=DSANSAT,2010-12-31,0.0
DST:OFATS4:LAND=AM:ENHED=DSANSAT,2011-12-31,0.0
DST:OFATS4:LAND=AM:ENHED=DSANSAT,2012-12-31,0.0
DST:OFATS4:LAND=AM:ENHED=DSANSAT,2013-12-31,0.0
DST:OFATS4:LAND=AM:ENHED=DSANSAT,2014-12-31,0.0
DST:OFATS4:LAND=AM:ENHED=DSANSAT,2015-12-31,0.0
DST:OFATS4:LAND=AM:ENHED=DSANSAT,2021-12-31,27.0
DST:OFATS4:LAND=AM:ENHED=DSANSAT,2022-12-31,60.0
DST:OFATS4:LAND=AM:ENHED=DSANSAT,2023-12-31,45.0
DST:OFATS4:LAND=AM:ENHED=DSANSAT,2024-12-31,35.0
DST:OFATS4:LAND=AM:ENHED=DSANTAL,2008-12-31,0.0
DST:OFATS4:LAND=AM:ENHED=DSANTAL,2009-12-31,0.0
DST:OFATS4:LAND=AM:ENHED=DSANTAL,2010-12-31,0.0
DST:OFATS4:LAND=AM:ENHED=DSANTAL,2011-12-31,0.0
DST:OFATS4:LAND=AM:ENHED=DSANTAL,2012-12-31,0.0
DST:OFATS4:LAND=AM:ENHED=DSANTAL,2013-12-31,0.0
DST:OFATS4:LAND=AM:ENHED=DSANTAL,2014-12-31,0.0
DST:OFATS4:LAND=AM:ENHED=DSANTAL,2015-12-31,0.0
DST:OFATS4:LAND=AM:ENHED=DSANTAL,2021-12-31,3.0
DST:OFATS4:LAND=AM:ENHED=DSANTAL,2022-12-31,5.0
DST:OFATS4:LAND=AM:ENHED=DSANTAL,2023-12-31,4.0
DST:OFATS4:LAND=AM:ENHED=DSANTAL,2024-12-31,4.0
DST:OFATS4:LAND=AN:ENHED=DSANSAT,2007-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANSAT,2009-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANSAT,2011-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANSAT,2012-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANSAT,2013-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANSAT,2014-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANSAT,2015-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANSAT,2016-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANSAT,2017-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANSAT,2018-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANSAT,2019-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANSAT,2020-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANSAT,2021-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANSAT,2022-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANSAT,2023-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANSAT,2024-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANTAL,2007-12-31,3.0
DST:OFATS4:LAND=AN:ENHED=DSANTAL,2009-12-31,3.0
DST:OFATS4:LAND=AN:ENHED=DSANTAL,2011-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANTAL,2012-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANTAL,2013-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANTAL,2014-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANTAL,2015-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANTAL,2016-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANTAL,2017-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANTAL,2018-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANTAL,2019-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANTAL,2020-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANTAL,2021-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANTAL,2022-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANTAL,2023-12-31,0.0
DST:OFATS4:LAND=AN:ENHED=DSANTAL,2024-12-31,0.0
DST:OFATS4:LAND=AO:ENHED=DSANSAT,2007-12-31,664.0
DST:OFATS4:LAND=AO:ENHED=DSANSAT,2008-12-31,774.0
DST:OFATS4:LAND=AO:ENHED=DSANSAT,2009-12-31,848.0
DST:OFATS4:LAND=AO:ENHED=DSANSAT,2010-12-31,1137.0
DST:OFATS4:LAND=AO:ENHED=DSANSAT,2011-12-31,1081.0
DST:OFATS4:LAND=AO:ENHED=DSANSAT,2012-12-31,974.0
DST:OFATS4:LAND=AO:ENHED=DSANSAT,2013-12-31,1168.0
DST:OFATS4:LAND=AO:ENHED=DSANSAT,2014-12-31,2101.0
DST:OFATS4:LAND=AO:ENHED=DSANSAT,2015-12-31,1831.0
DST:OFATS4:LAND=AO:ENHED=DSANSAT,2016-12-31,1670.0
DST:OFATS4:LAND=AO:ENHED=DSANSAT,2017-12-31,1233.0
DST:OFATS4:LAND=AO:ENHED=DSANSAT,2018-12-31,1108.0
DST:OFATS4:LAND=AO:ENHED=DSANSAT,2019-12-31,982.0
DST:OFATS4:LAND=AO:ENHED=DSANSAT,2020-12-31,1019.0
DST:OFATS4:LAND=AO:ENHED=DSANSAT,2021-12-31,1099.0
DST:OFATS4:LAND=AO:ENHED=DSANSAT,2023-12-31,356.0
DST:OFATS4:LAND=AO:ENHED=DSANSAT,2024-12-31,229.0
DST:OFATS4:LAND=AO:ENHED=DSANTAL,2007-12-31,4.0
DST:OFATS4:LAND=AO:ENHED=DSANTAL,2008-12-31,3.0
DST:OFATS4:LAND=AO:ENHED=DSANTAL,2009-12-31,4.0
DST:OFATS4:LAND=AO:ENHED=DSANTAL,2010-12-31,4.0
DST:OFATS4:LAND=AO:ENHED=DSANTAL,2011-12-31,7.0
DST:OFATS4:LAND=AO:ENHED=DSANTAL,2012-12-31,5.0
DST:OFATS4:LAND=AO:ENHED=DSANTAL,2013-12-31,8.0
DST:OFATS4:LAND=AO:ENHED=DSANTAL,2014-12-31,8.0
DST:OFATS4:LAND=AO:ENHED=DSANTAL,2015-12-31,7.0
DST:OFATS4:LAND=AO:ENHED=DSANTAL,2016-12-31,8.0
DST:OFATS4:LAND=AO:ENHED=DSANTAL,2017-12-31,8.0
DST:OFATS4:LAND=AO:ENHED=DSANTAL,2018-12-31,7.0
DST:OFATS4:LAND=AO:ENHED=DSANTAL,2019-12-31,5.0
DST:OFATS4:LAND=AO:ENHED=DSANTAL,2020-12-31,6.0
DST:OFATS4:LAND=AO:ENHED=DSANTAL,2021-12-31,8.0
DST:OFATS4:LAND=AO:ENHED=DSANTAL,2023-12-31,6.0
DST:OFATS4:LAND=AO:ENHED=DSANTAL,2024-12-31,7.0
DST:OFATS4:LAND=AR:ENHED=DSANSAT,2007-12-31,9493.0
DST:OFATS4:LAND=AR:ENHED=DSANSAT,2008-12-31,8934.0
DST:OFATS4:LAND=AR:ENHED=DSANSAT,2009-12-31,9405.0
DST:OFATS4:LAND=AR:ENHED=DSANSAT,2010-12-31,5600.0
DST:OFATS4:LAND=AR:ENHED=DSANSAT,2011-12-31,5393.0
DST:OFATS4:LAND=AR:ENHED=DSANSAT,2012-12-31,4979.0
DST:OFATS4:LAND=AR:ENHED=DSANSAT,2013-12-31,5097.0
DST:OFATS4:LAND=AR:ENHED=DSANSAT,2014-12-31,5101.0
DST:OFATS4:LAND=AR:ENHED=DSANSAT,2015-12-31,4962.0
DST:OFATS4:LAND=AR:ENHED=DSANSAT,2016-12-31,4538.0
DST:OFATS4:LAND=AR:ENHED=DSANSAT,2017-12-31,3593.0
DST:OFATS4:LAND=AR:ENHED=DSANSAT,2018-12-31,3296.0
DST:OFATS4:LAND=AR:ENHED=DSANSAT,2019-12-31,2356.0
DST:OFATS4:LAND=AR:ENHED=DSANSAT,2020-12-31,2322.0
DST:OFATS4:LAND=AR:ENHED=DSANSAT,2021-12-31,2326.0
DST:OFATS4:LAND=AR:ENHED=DSANSAT,2022-12-31,2550.0
DST:OFATS4:LAND=AR:ENHED=DSANSAT,2023-12-31,2594.0
DST:OFATS4:LAND=AR:ENHED=DSANSAT,2024-12-31,2669.0
DST:OFATS4:LAND=AR:ENHED=DSANTAL,2007-12-31,41.0
DST:OFATS4:LAND=AR:ENHED=DSANTAL,2008-12-31,44.0
DST:OFATS4:LAND=AR:ENHED=DSANTAL,2009-12-31,42.0
DST:OFATS4:LAND=AR:ENHED=DSANTAL,2010-12-31,50.0
DST:OFATS4:LAND=AR:ENHED=DSANTAL,2011-12-31,49.0
DST:OFATS4:LAND=AR:ENHED=DSANTAL,2012-12-31,46.0
DST:OFATS4:LAND=AR:ENHED=DSANTAL,2013-12-31,41.0
DST:OFATS4:LAND=AR:ENHED=DSANTAL,2014-12-31,38.0
DST:OFATS4:LAND=AR:ENHED=DSANTAL,2015-12-31,42.0
DST:OFATS4:LAND=AR:ENHED=DSANTAL,2016-12-31,46.0
DST:OFATS4:LAND=AR:ENHED=DSANTAL,2017-12-31,40.0
DST:OFATS4:LAND=AR:ENHED=DSANTAL,2018-12-31,41.0
DST:OFATS4:LAND=AR:ENHED=DSANTAL,2019-12-31,43.0
DST:OFATS4:LAND=AR:ENHED=DSANTAL,2020-12-31,38.0
DST:OFATS4:LAND=AR:ENHED=DSANTAL,2021-12-31,40.0
DST:OFATS4:LAND=AR:ENHED=DSANTAL,2022-12-31,37.0
DST:OFATS4:LAND=AR:ENHED=DSANTAL,2023-12-31,41.0
DST:OFATS4:LAND=AR:ENHED=DSANTAL,2024-12-31,39.0
DST:OFATS4:LAND=AT:ENHED=DSANSAT,2007-12-31,14445.0
DST:OFATS4:LAND=AT:ENHED=DSANSAT,2008-12-31,12769.0
DST:OFATS4:LAND=AT:ENHED=DSANSAT,2009-12-31,13449.0
DST:OFATS4:LAND=AT:ENHED=DSANSAT,2010-12-31,11033.0
DST:OFATS4:LAND=AT:ENHED=DSANSAT,2011-12-31,11357.0
DST:OFATS4:LAND=AT:ENHED=DSANSAT,2012-12-31,11039.0
DST:OFATS4:LAND=AT:ENHED=DSANSAT,2013-12-31,11242.0
DST:OFATS4:LAND=AT:ENHED=DSANSAT,2014-12-31,11284.0
DST:OFATS4:LAND=AT:ENHED=DSANSAT,2015-12-31,10994.0
DST:OFATS4:LAND=AT:ENHED=DSANSAT,2016-12-31,11020.0
DST:OFATS4:LAND=AT:ENHED=DSANSAT,2017-12-31,11128.0
DST:OFATS4:LAND=AT:ENHED=DSANSAT,2018-12-31,10758.0
DST:OFATS4:LAND=AT:ENHED=DSANSAT,2019-12-31,11311.0
DST:OFATS4:LAND=AT:ENHED=DSANSAT,2020-12-31,10014.0
DST:OFATS4:LAND=AT:ENHED=DSANSAT,2021-12-31,10920.0
DST:OFATS4:LAND=AT:ENHED=DSANSAT,2022-12-31,11284.0
DST:OFATS4:LAND=AT:ENHED=DSANSAT,2023-12-31,10786.0
DST:OFATS4:LAND=AT:ENHED=DSANSAT,2024-12-31,11557.0
DST:OFATS4:LAND=AT:ENHED=DSANTAL,2007-12-31,101.0
DST:OFATS4:LAND=AT:ENHED=DSANTAL,2008-12-31,106.0
DST:OFATS4:LAND=AT:ENHED=DSANTAL,2009-12-31,94.0
DST:OFATS4:LAND=AT:ENHED=DSANTAL,2010-12-31,94.0
DST:OFATS4:LAND=AT:ENHED=DSANTAL,2011-12-31,98.0
DST:OFATS4:LAND=AT:ENHED=DSANTAL,2012-12-31,96.0
DST:OFATS4:LAND=AT:ENHED=DSANTAL,2013-12-31,95.0
DST:OFATS4:LAND=AT:ENHED=DSANTAL,2014-12-31,86.0
DST:OFATS4:LAND=AT:ENHED=DSANTAL,2015-12-31,96.0
DST:OFATS4:LAND=AT:ENHED=DSANTAL,2016-12-31,97.0
DST:OFATS4:LAND=AT:ENHED=DSANTAL,2017-12-31,94.0
DST:OFATS4:LAND=AT:ENHED=DSANTAL,2018-12-31,97.0
DST:OFATS4:LAND=AT:ENHED=DSANTAL,2019-12-31,104.0
DST:OFATS4:LAND=AT:ENHED=DSANTAL,2020-12-31,99.0
DST:OFATS4:LAND=AT:ENHED=DSANTAL,2021-12-31,106.0
DST:OFATS4:LAND=AT:ENHED=DSANTAL,2022-12-31,111.0
DST:OFATS4:LAND=AT:ENHED=DSANTAL,2023-12-31,111.0
DST:OFATS4:LAND=AT:ENHED=DSANTAL,2024-12-31,116.0
DST:OFATS4:LAND=AU:ENHED=DSANSAT,2007-12-31,18348.0
DST:OFATS4:LAND=AU:ENHED=DSANSAT,2008-12-31,19118.0
DST:OFATS4:LAND=AU:ENHED=DSANSAT,2009-12-31,17981.0
DST:OFATS4:LAND=AU:ENHED=DSANSAT,2010-12-31,18286.0
DST:OFATS4:LAND=AU:ENHED=DSANSAT,2011-12-31,18214.0
DST:OFATS4:LAND=AU:ENHED=DSANSAT,2012-12-31,19201.0
DST:OFATS4:LAND=AU:ENHED=DSANSAT,2013-12-31,18370.0
DST:OFATS4:LAND=AU:ENHED=DSANSAT,2014-12-31,18784.0
DST:OFATS4:LAND=AU:ENHED=DSANSAT,2015-12-31,17506.0
DST:OFATS4:LAND=AU:ENHED=DSANSAT,2016-12-31,17111.0
DST:OFATS4:LAND=AU:ENHED=DSANSAT,2017-12-31,17377.0
DST:OFATS4:LAND=AU:ENHED=DSANSAT,2018-12-31,18049.0
DST:OFATS4:LAND=AU:ENHED=DSANSAT,2019-12-31,18886.0
DST:OFATS4:LAND=AU:ENHED=DSANSAT,2020-12-31,20019.0
DST:OFATS4:LAND=AU:ENHED=DSANSAT,2021-12-31,21582.0
DST:OFATS4:LAND=AU:ENHED=DSANSAT,2022-12-31,24280.0
DST:OFATS4:LAND=AU:ENHED=DSANSAT,2023-12-31,24737.0
DST:OFATS4:LAND=AU:ENHED=DSANSAT,2024-12-31,21422.0
DST:OFATS4:LAND=AU:ENHED=DSANTAL,2007-12-31,132.0
DST:OFATS4:LAND=AU:ENHED=DSANTAL,2008-12-31,132.0
DST:OFATS4:LAND=AU:ENHED=DSANTAL,2009-12-31,138.0
DST:OFATS4:LAND=AU:ENHED=DSANTAL,2010-12-31,147.0
DST:OFATS4:LAND=AU:ENHED=DSANTAL,2011-12-31,139.0
DST:OFATS4:LAND=AU:ENHED=DSANTAL,2012-12-31,144.0
DST:OFATS4:LAND=AU:ENHED=DSANTAL,2013-12-31,149.0
DST:OFATS4:LAND=AU:ENHED=DSANTAL,2014-12-31,145.0
DST:OFATS4:LAND=AU:ENHED=DSANTAL,2015-12-31,155.0
DST:OFATS4:LAND=AU:ENHED=DSANTAL,2016-12-31,156.0
DST:OFATS4:LAND=AU:ENHED=DSANTAL,2017-12-31,163.0
DST:OFATS4:LAND=AU:ENHED=DSANTAL,2018-12-31,175.0
DST:OFATS4:LAND=AU:ENHED=DSANTAL,2019-12-31,176.0
DST:OFATS4:LAND=AU:ENHED=DSANTAL,2020-12-31,190.0
DST:OFATS4:LAND=AU:ENHED=DSANTAL,2021-12-31,201.0
DST:OFATS4:LAND=AU:ENHED=DSANTAL,2022-12-31,210.0
DST:OFATS4:LAND=AU:ENHED=DSANTAL,2023-12-31,218.0
DST:OFATS4:LAND=AU:ENHED=DSANTAL,2024-12-31,220.0
DST:OFATS4:LAND=AZ:ENHED=DSANSAT,2007-12-31,101.0
DST:OFATS4:LAND=AZ:ENHED=DSANSAT,2008-12-31,371.0
DST:OFATS4:LAND=AZ:ENHED=DSANSAT,2009-12-31,368.0
DST:OFATS4:LAND=AZ:ENHED=DSANSAT,2010-12-31,355.0
DST:OFATS4:LAND=AZ:ENHED=DSANSAT,2011-12-31,443.0
DST:OFATS4:LAND=AZ:ENHED=DSANSAT,2012-12-31,428.0
DST:OFATS4:LAND=AZ:ENHED=DSANSAT,2013-12-31,451.0
DST:OFATS4:LAND=AZ:ENHED=DSANSAT,2014-12-31,430.0
DST:OFATS4:LAND=AZ:ENHED=DSANSAT,2015-12-31,406.0
DST:OFATS4:LAND=AZ:ENHED=DSANSAT,2016-12-31,386.0
DST:OFATS4:LAND=AZ:ENHED=DSANSAT,2017-12-31,393.0
DST:OFATS4:LAND=AZ:ENHED=DSANSAT,2018-12-31,420.0
DST:OFATS4:LAND=AZ:ENHED=DSANSAT,2019-12-31,452.0
DST:OFATS4:LAND=AZ:ENHED=DSANSAT,2020-12-31,447.0
DST:OFATS4:LAND=AZ:ENHED=DSANSAT,2021-12-31,376.0
DST:OFATS4:LAND=AZ:ENHED=DSANSAT,2022-12-31,343.0
DST:OFATS4:LAND=AZ:ENHED=DSANSAT,2023-12-31,361.0
DST:OFATS4:LAND=AZ:ENHED=DSANSAT,2024-12-31,443.0
DST:OFATS4:LAND=AZ:ENHED=DSANTAL,2007-12-31,3.0
DST:OFATS4:LAND=AZ:ENHED=DSANTAL,2008-12-31,5.0
DST:OFATS4:LAND=AZ:ENHED=DSANTAL,2009-12-31,5.0
DST:OFATS4:LAND=AZ:ENHED=DSANTAL,2010-12-31,5.0
DST:OFATS4:LAND=AZ:ENHED=DSANTAL,2011-12-31,7.0
DST:OFATS4:LAND=AZ:ENHED=DSANTAL,2012-12-31,6.0
DST:OFATS4:LAND=AZ:ENHED=DSANTAL,2013-12-31,7.0
DST:OFATS4:LAND=AZ:ENHED=DSANTAL,2014-12-31,7.0
DST:OFATS4:LAND=AZ:ENHED=DSANTAL,2015-12-31,5.0
DST:OFATS4:LAND=AZ:ENHED=DSANTAL,2016-12-31,6.0
DST:OFATS4:LAND=AZ:ENHED=DSANTAL,2017-12-31,7.0
DST:OFATS4:LAND=AZ:ENHED=DSANTAL,2018-12-31,6.0
DST:OFATS4:LAND=AZ:ENHED=DSANTAL,2019-12-31,7.0
DST:OFATS4:LAND=AZ:ENHED=DSANTAL,2020-12-31,6.0
DST:OFATS4:LAND=AZ:ENHED=DSANTAL,2021-12-31,6.0
DST:OFATS4:LAND=AZ:ENHED=DSANTAL,2022-12-31,6.0
DST:OFATS4:LAND=AZ:ENHED=DSANTAL,2023-12-31,7.0
DST:OFATS4:LAND=AZ:ENHED=DSANTAL,2024-12-31,7.0
DST:OFATS4:LAND=BA:ENHED=DSANSAT,2007-12-31,94.0
DST:OFATS4:LAND=BA:ENHED=DSANSAT,2008-12-31,58.0
DST:OFATS4:LAND=BA:ENHED=DSANSAT,2009-12-31,154.0
DST:OFATS4:LAND=BA:ENHED=DSANSAT,2010-12-31,207.0
DST:OFATS4:LAND=BA:ENHED=DSANSAT,2011-12-31,198.0
DST:OFATS4:LAND=BA:ENHED=DSANSAT,2012-12-31,170.0
DST:OFATS4:LAND=BA:ENHED=DSANSAT,2013-12-31,272.0
