series_id,obs_date,value
WDI:BM.GSR.FCTY.CD:AFW,1992-12-31,5301814330.517371
WDI:BM.GSR.FCTY.CD:AFW,1993-12-31,5721264105.309351
WDI:BM.GSR.FCTY.CD:AFW,1994-12-31,4830642425.521842
WDI:BM.GSR.FCTY.CD:AFW,1995-12-31,3525086275.1776013
WDI:BM.GSR.FCTY.CD:AFW,1996-12-31,4140490029.041525
WDI:BM.GSR.FCTY.CD:AFW,1997-12-31,3648240904.9927464
WDI:BM.GSR.FCTY.CD:AFW,2003-12-31,6014297338.916246
WDI:BM.GSR.FCTY.CD:AFW,2004-12-31,6456014340.690621
WDI:BM.GSR.FCTY.CD:AFW,2005-12-31,8641556410.36869
WDI:BM.GSR.FCTY.CD:AFW,2006-12-31,10915578111.164053
WDI:BM.GSR.FCTY.CD:AFW,2007-12-31,20544347751.812744
WDI:BM.GSR.FCTY.CD:AFW,2008-12-31,23416872814.93006
WDI:BM.GSR.FCTY.CD:AFW,2009-12-31,21864076649.92843
WDI:BM.GSR.FCTY.CD:AFW,2010-12-31,28037901722.254345
WDI:BM.GSR.FCTY.CD:AFW,2011-12-31,33089192706.47916
WDI:BM.GSR.FCTY.CD:AFW,2012-12-31,33390165278.49683
WDI:BM.GSR.FCTY.CD:AFW,2013-12-31,35439220810.360374
WDI:BM.GSR.FCTY.CD:AFW,2014-12-31,28470988971.155327
WDI:BM.GSR.FCTY.CD:AFW,2015-12-31,20151310908.196354
WDI:BM.GSR.FCTY.CD:AFW,2016-12-31,14789468768.973043
WDI:BM.GSR.FCTY.CD:AFW,2017-12-31,19200786726.729538
WDI:BM.GSR.FCTY.CD:AFW,2018-12-31,24739933367.923473
WDI:BM.GSR.FCTY.CD:AFW,2019-12-31,24713058972.128036
WDI:BM.GSR.FCTY.CD:AFW,2020-12-31,18378158533.924942
WDI:BM.GSR.FCTY.CD:AFW,2021-12-31,26819133729.815693
WDI:BM.GSR.FCTY.CD:AFW,2022-12-31,30843824780.825115
WDI:BM.GSR.FCTY.CD:AFW,2023-12-31,30688012115.2677
WDI:BM.GSR.FCTY.CD:AGO,1985-12-31,214000000.0
WDI:BM.GSR.FCTY.CD:AGO,1986-12-31,233000000.0
WDI:BM.GSR.FCTY.CD:AGO,1987-12-31,294000000.0
WDI:BM.GSR.FCTY.CD:AGO,1988-12-31,615000000.0
WDI:BM.GSR.FCTY.CD:AGO,1989-12-31,779000000.0
WDI:BM.GSR.FCTY.CD:AGO,1990-12-31,775900000.0
WDI:BM.GSR.FCTY.CD:AGO,1991-12-31,1057100000.0
WDI:BM.GSR.FCTY.CD:AGO,1992-12-31,797980000.0
WDI:BM.GSR.FCTY.CD:AGO,1993-12-31,827400000.0
WDI:BM.GSR.FCTY.CD:AGO,1994-12-31,747700000.0
WDI:BM.GSR.FCTY.CD:AGO,1995-12-31,783189000.0
WDI:BM.GSR.FCTY.CD:AGO,1996-12-31,1516694000.0
WDI:BM.GSR.FCTY.CD:AGO,1997-12-31,1033130000.0
WDI:BM.GSR.FCTY.CD:AGO,1998-12-31,1003260000.0
WDI:BM.GSR.FCTY.CD:AGO,1999-12-31,1396170000.0
WDI:BM.GSR.FCTY.CD:AGO,2000-12-31,1715230000.0
WDI:BM.GSR.FCTY.CD:AGO,2001-12-31,1583960000.0
WDI:BM.GSR.FCTY.CD:AGO,2002-12-31,1652348440.12
WDI:BM.GSR.FCTY.CD:AGO,2003-12-31,1738741030.0
WDI:BM.GSR.FCTY.CD:AGO,2004-12-31,2521573434.91
WDI:BM.GSR.FCTY.CD:AGO,2005-12-31,4056639374.76
WDI:BM.GSR.FCTY.CD:AGO,2006-12-31,6322915885.87
WDI:BM.GSR.FCTY.CD:AGO,2007-12-31,8221584725.35
WDI:BM.GSR.FCTY.CD:AGO,2008-12-31,14139846902.32
WDI:BM.GSR.FCTY.CD:AGO,2009-12-31,6954474705.39
WDI:BM.GSR.FCTY.CD:AGO,2010-12-31,8220896306.1
WDI:BM.GSR.FCTY.CD:AGO,2011-12-31,9907138917.70557
WDI:BM.GSR.FCTY.CD:AGO,2012-12-31,10681574057.505
WDI:BM.GSR.FCTY.CD:AGO,2013-12-31,10718338712.2449
WDI:BM.GSR.FCTY.CD:AGO,2014-12-31,9495465304.01089
WDI:BM.GSR.FCTY.CD:AGO,2015-12-31,6073893027.17818
WDI:BM.GSR.FCTY.CD:AGO,2016-12-31,5614472885.94859
WDI:BM.GSR.FCTY.CD:AGO,2017-12-31,7745044711.90253
WDI:BM.GSR.FCTY.CD:AGO,2018-12-31,8278016396.12752
WDI:BM.GSR.FCTY.CD:AGO,2019-12-31,8208899954.13351
WDI:BM.GSR.FCTY.CD:AGO,2020-12-31,5459945937.3517
WDI:BM.GSR.FCTY.CD:AGO,2021-12-31,6138745112.56938
WDI:BM.GSR.FCTY.CD:AGO,2022-12-31,8873051233.23421
WDI:BM.GSR.FCTY.CD:AGO,2023-12-31,9186299798.34104
WDI:BM.GSR.FCTY.CD:AGO,2024-12-31,8315386809.96433
WDI:BM.GSR.FCTY.CD:AGO,2025-12-31,6488700973.31237
WDI:BM.GSR.FCTY.CD:ALB,1980-12-31,3900000.0
WDI:BM.GSR.FCTY.CD:ALB,1981-12-31,1500000.0
WDI:BM.GSR.FCTY.CD:ALB,1982-12-31,1300000.0
WDI:BM.GSR.FCTY.CD:ALB,1983-12-31,1100000.0
WDI:BM.GSR.FCTY.CD:ALB,1984-12-31,1100000.0
WDI:BM.GSR.FCTY.CD:ALB,1985-12-31,900000.0
WDI:BM.GSR.FCTY.CD:ALB,1986-12-31,700000.0
WDI:BM.GSR.FCTY.CD:ALB,1987-12-31,700000.0
WDI:BM.GSR.FCTY.CD:ALB,1988-12-31,700000.0
WDI:BM.GSR.FCTY.CD:ALB,1989-12-31,500000.0
WDI:BM.GSR.FCTY.CD:ALB,1990-12-31,1900000.0
WDI:BM.GSR.FCTY.CD:ALB,1991-12-31,25900000.0
WDI:BM.GSR.FCTY.CD:ALB,1992-12-31,37700000.0
WDI:BM.GSR.FCTY.CD:ALB,1993-12-31,31000000.0
WDI:BM.GSR.FCTY.CD:ALB,1994-12-31,41300000.0
WDI:BM.GSR.FCTY.CD:ALB,1995-12-31,28400000.0
WDI:BM.GSR.FCTY.CD:ALB,1996-12-31,11900000.0
WDI:BM.GSR.FCTY.CD:ALB,1997-12-31,11800000.0
WDI:BM.GSR.FCTY.CD:ALB,1998-12-31,8720000.0
WDI:BM.GSR.FCTY.CD:ALB,1999-12-31,10200000.0
WDI:BM.GSR.FCTY.CD:ALB,2000-12-31,9300000.0
WDI:BM.GSR.FCTY.CD:ALB,2001-12-31,13600000.0
WDI:BM.GSR.FCTY.CD:ALB,2002-12-31,20580000.0
WDI:BM.GSR.FCTY.CD:ALB,2003-12-31,24364467.58
WDI:BM.GSR.FCTY.CD:ALB,2004-12-31,28322843.7187401
WDI:BM.GSR.FCTY.CD:ALB,2005-12-31,52612420.5321708
WDI:BM.GSR.FCTY.CD:ALB,2006-12-31,69098334.8197649
WDI:BM.GSR.FCTY.CD:ALB,2007-12-31,85110000.0
WDI:BM.GSR.FCTY.CD:ALB,2008-12-31,417989572.361393
WDI:BM.GSR.FCTY.CD:ALB,2009-12-31,569771073.097178
WDI:BM.GSR.FCTY.CD:ALB,2010-12-31,498413958.119767
WDI:BM.GSR.FCTY.CD:ALB,2011-12-31,298685948.690947
WDI:BM.GSR.FCTY.CD:ALB,2012-12-31,332993806.73666
WDI:BM.GSR.FCTY.CD:ALB,2013-12-31,150410576.828151
WDI:BM.GSR.FCTY.CD:ALB,2014-12-31,323735322.549792
WDI:BM.GSR.FCTY.CD:ALB,2015-12-31,281323751.62698
WDI:BM.GSR.FCTY.CD:ALB,2016-12-31,259402243.46206
WDI:BM.GSR.FCTY.CD:ALB,2017-12-31,427158384.516871
WDI:BM.GSR.FCTY.CD:ALB,2018-12-31,479878373.4180398
WDI:BM.GSR.FCTY.CD:ALB,2019-12-31,671672557.084949
WDI:BM.GSR.FCTY.CD:ALB,2020-12-31,636379070.763835
WDI:BM.GSR.FCTY.CD:ALB,2021-12-31,720038121.521644
WDI:BM.GSR.FCTY.CD:ALB,2022-12-31,957086208.240938
WDI:BM.GSR.FCTY.CD:ALB,2023-12-31,1135127631.37842
WDI:BM.GSR.FCTY.CD:ALB,2024-12-31,1246032274.41362
WDI:BM.GSR.FCTY.CD:ALB,2025-12-31,1253176293.25168
WDI:BM.GSR.FCTY.CD:AND,2019-12-31,264874383.321413
WDI:BM.GSR.FCTY.CD:AND,2020-12-31,172685246.29815
WDI:BM.GSR.FCTY.CD:AND,2021-12-31,223222577.945005
WDI:BM.GSR.FCTY.CD:AND,2022-12-31,192541921.38522
WDI:BM.GSR.FCTY.CD:AND,2023-12-31,349760491.249433
WDI:BM.GSR.FCTY.CD:AND,2024-12-31,466876480.081092
WDI:BM.GSR.FCTY.CD:ARB,2023-12-31,139148353918.252
WDI:BM.GSR.FCTY.CD:ARB,2024-12-31,150285230373.114
WDI:BM.GSR.FCTY.CD:ARE,2023-12-31,28509189925.1191
WDI:BM.GSR.FCTY.CD:ARE,2024-12-31,32266848196.0517
WDI:BM.GSR.FCTY.CD:ARG,1976-12-31,551000000.0
WDI:BM.GSR.FCTY.CD:ARG,1977-12-31,877000000.0
WDI:BM.GSR.FCTY.CD:ARG,1978-12-31,1016000000.0
WDI:BM.GSR.FCTY.CD:ARG,1979-12-31,1644000000.0
WDI:BM.GSR.FCTY.CD:ARG,1980-12-31,2817000000.0
WDI:BM.GSR.FCTY.CD:ARG,1981-12-31,4630000000.0
WDI:BM.GSR.FCTY.CD:ARG,1982-12-31,5265000000.0
WDI:BM.GSR.FCTY.CD:ARG,1983-12-31,5873000000.0
WDI:BM.GSR.FCTY.CD:ARG,1984-12-31,5999000000.0
WDI:BM.GSR.FCTY.CD:ARG,1985-12-31,5576000000.0
WDI:BM.GSR.FCTY.CD:ARG,1986-12-31,4796000000.0
WDI:BM.GSR.FCTY.CD:ARG,1987-12-31,4724000000.0
WDI:BM.GSR.FCTY.CD:ARG,1988-12-31,5338000000.0
WDI:BM.GSR.FCTY.CD:ARG,1989-12-31,6698000000.0
WDI:BM.GSR.FCTY.CD:ARG,1990-12-31,6254000000.0
WDI:BM.GSR.FCTY.CD:ARG,1991-12-31,6006000000.0
WDI:BM.GSR.FCTY.CD:ARG,1992-12-31,4758134249.37143
WDI:BM.GSR.FCTY.CD:ARG,1993-12-31,5604229372.76499
WDI:BM.GSR.FCTY.CD:ARG,1994-12-31,7038830277.09463
WDI:BM.GSR.FCTY.CD:ARG,1995-12-31,9004452701.31583
WDI:BM.GSR.FCTY.CD:ARG,1996-12-31,9908585425.36007
WDI:BM.GSR.FCTY.CD:ARG,1997-12-31,11632292308.6842
WDI:BM.GSR.FCTY.CD:ARG,1998-12-31,13538178245.1786
WDI:BM.GSR.FCTY.CD:ARG,1999-12-31,13565489185.8569
WDI:BM.GSR.FCTY.CD:ARG,2000-12-31,14967920796.6479
WDI:BM.GSR.FCTY.CD:ARG,2001-12-31,13084672153.2346
WDI:BM.GSR.FCTY.CD:ARG,2002-12-31,10529850000.0
WDI:BM.GSR.FCTY.CD:ARG,2003-12-31,11079580000.0
WDI:BM.GSR.FCTY.CD:ARG,2004-12-31,13003580000.0
WDI:BM.GSR.FCTY.CD:ARG,2005-12-31,11617170000.0
WDI:BM.GSR.FCTY.CD:ARG,2006-12-31,13407223307.093
WDI:BM.GSR.FCTY.CD:ARG,2007-12-31,14219334366.1691
WDI:BM.GSR.FCTY.CD:ARG,2008-12-31,14659184830.225
WDI:BM.GSR.FCTY.CD:ARG,2009-12-31,13850035701.2866
WDI:BM.GSR.FCTY.CD:ARG,2010-12-31,17312724976.1532
WDI:BM.GSR.FCTY.CD:ARG,2011-12-31,18308929678.4411
WDI:BM.GSR.FCTY.CD:ARG,2012-12-31,16009326438.1728
WDI:BM.GSR.FCTY.CD:ARG,2013-12-31,15591532590.5618
WDI:BM.GSR.FCTY.CD:ARG,2014-12-31,14175617200.822
WDI:BM.GSR.FCTY.CD:ARG,2015-12-31,14463961154.9901
WDI:BM.GSR.FCTY.CD:ARG,2016-12-31,15016681690.7825
WDI:BM.GSR.FCTY.CD:ARG,2017-12-31,20396923714.3583
WDI:BM.GSR.FCTY.CD:ARG,2018-12-31,24927107103.15577
WDI:BM.GSR.FCTY.CD:ARG,2019-12-31,24060290895.7251
WDI:BM.GSR.FCTY.CD:ARG,2020-12-31,14310849468.1477
WDI:BM.GSR.FCTY.CD:ARG,2021-12-31,12317507803.4972
WDI:BM.GSR.FCTY.CD:ARG,2022-12-31,15400477024.5582
WDI:BM.GSR.FCTY.CD:ARG,2023-12-31,20269215473.7632
WDI:BM.GSR.FCTY.CD:ARG,2024-12-31,19555638897.2909
WDI:BM.GSR.FCTY.CD:ARG,2025-12-31,20302757560.1989
WDI:BM.GSR.FCTY.CD:ARM,1993-12-31,1300000.0
WDI:BM.GSR.FCTY.CD:ARM,1994-12-31,4020000.0
WDI:BM.GSR.FCTY.CD:ARM,1995-12-31,14610000.0
WDI:BM.GSR.FCTY.CD:ARM,1996-12-31,33310000.0
WDI:BM.GSR.FCTY.CD:ARM,1997-12-31,41745262.16812
WDI:BM.GSR.FCTY.CD:ARM,1998-12-31,44298216.3938823
WDI:BM.GSR.FCTY.CD:ARM,1999-12-31,38609975.4202019
WDI:BM.GSR.FCTY.CD:ARM,2000-12-31,44708002.3166975
WDI:BM.GSR.FCTY.CD:ARM,2001-12-31,40135707.260211
WDI:BM.GSR.FCTY.CD:ARM,2002-12-31,54205720.5268104
WDI:BM.GSR.FCTY.CD:ARM,2003-12-31,73076323.7338029
WDI:BM.GSR.FCTY.CD:ARM,2004-12-31,246008995.290479
WDI:BM.GSR.FCTY.CD:ARM,2005-12-31,278849299.29145
WDI:BM.GSR.FCTY.CD:ARM,2006-12-31,353936902.675217
WDI:BM.GSR.FCTY.CD:ARM,2007-12-31,459039384.584197
WDI:BM.GSR.FCTY.CD:ARM,2008-12-31,441972830.009489
WDI:BM.GSR.FCTY.CD:ARM,2009-12-31,517019598.231777
WDI:BM.GSR.FCTY.CD:ARM,2010-12-31,590807847.833708
WDI:BM.GSR.FCTY.CD:ARM,2011-12-31,705472902.794338
WDI:BM.GSR.FCTY.CD:ARM,2012-12-31,692184077.893571
WDI:BM.GSR.FCTY.CD:ARM,2013-12-31,576601982.969489
WDI:BM.GSR.FCTY.CD:ARM,2014-12-31,690702149.158235
WDI:BM.GSR.FCTY.CD:ARM,2015-12-31,457523639.70468
WDI:BM.GSR.FCTY.CD:ARM,2016-12-31,601548343.602013
WDI:BM.GSR.FCTY.CD:ARM,2017-12-31,611844228.842761
WDI:BM.GSR.FCTY.CD:ARM,2018-12-31,709709537.125628
WDI:BM.GSR.FCTY.CD:ARM,2019-12-31,738201109.387145
WDI:BM.GSR.FCTY.CD:ARM,2020-12-31,646285561.150426
WDI:BM.GSR.FCTY.CD:ARM,2021-12-31,870397009.423671
WDI:BM.GSR.FCTY.CD:ARM,2022-12-31,1500757246.39553
WDI:BM.GSR.FCTY.CD:ARM,2023-12-31,1480631600.86594
WDI:BM.GSR.FCTY.CD:ARM,2024-12-31,1658258221.67388
WDI:BM.GSR.FCTY.CD:ARM,2025-12-31,1683813288.24269
WDI:BM.GSR.FCTY.CD:ATG,1977-12-31,500000.0
WDI:BM.GSR.FCTY.CD:ATG,1978-12-31,500000.0
WDI:BM.GSR.FCTY.CD:ATG,1979-12-31,2600000.0
WDI:BM.GSR.FCTY.CD:ATG,1980-12-31,4000000.0
WDI:BM.GSR.FCTY.CD:ATG,1981-12-31,5200000.0
WDI:BM.GSR.FCTY.CD:ATG,1982-12-31,10300000.0
WDI:BM.GSR.FCTY.CD:ATG,1983-12-31,6000000.0
WDI:BM.GSR.FCTY.CD:ATG,1984-12-31,5500000.0
WDI:BM.GSR.FCTY.CD:ATG,1985-12-31,5100000.0
WDI:BM.GSR.FCTY.CD:ATG,1986-12-31,37470370.3703703
WDI:BM.GSR.FCTY.CD:ATG,1987-12-31,41374074.074074
WDI:BM.GSR.FCTY.CD:ATG,1988-12-31,33059259.2592592
WDI:BM.GSR.FCTY.CD:ATG,1989-12-31,46685185.1851851
WDI:BM.GSR.FCTY.CD:ATG,1990-12-31,47814814.8148148
WDI:BM.GSR.FCTY.CD:ATG,1991-12-31,34859259.2592592
WDI:BM.GSR.FCTY.CD:ATG,1992-12-31,33366666.6666666
WDI:BM.GSR.FCTY.CD:ATG,1993-12-31,26048148.1481481
WDI:BM.GSR.FCTY.CD:ATG,1994-12-31,30814814.8148148
WDI:BM.GSR.FCTY.CD:ATG,1995-12-31,32066666.6666666
WDI:BM.GSR.FCTY.CD:ATG,1996-12-31,32011111.1111111
WDI:BM.GSR.FCTY.CD:ATG,1997-12-31,25862962.9629629
WDI:BM.GSR.FCTY.CD:ATG,1998-12-31,33922222.2222222
WDI:BM.GSR.FCTY.CD:ATG,1999-12-31,35139629.6296296
WDI:BM.GSR.FCTY.CD:ATG,2000-12-31,63868585.9153407
WDI:BM.GSR.FCTY.CD:ATG,2001-12-31,57941365.1926418
WDI:BM.GSR.FCTY.CD:ATG,2002-12-31,58376060.2066933
WDI:BM.GSR.FCTY.CD:ATG,2003-12-31,64098355.0144996
WDI:BM.GSR.FCTY.CD:ATG,2004-12-31,70090834.4383144
WDI:BM.GSR.FCTY.CD:ATG,2005-12-31,71401492.2245437
WDI:BM.GSR.FCTY.CD:ATG,2006-12-31,83288719.6848692
WDI:BM.GSR.FCTY.CD:ATG,2007-12-31,93365794.0498081
WDI:BM.GSR.FCTY.CD:ATG,2008-12-31,89362779.6198922
WDI:BM.GSR.FCTY.CD:ATG,2009-12-31,82101756.7641937
WDI:BM.GSR.FCTY.CD:ATG,2010-12-31,78233522.08787
WDI:BM.GSR.FCTY.CD:ATG,2011-12-31,84577397.0574377
WDI:BM.GSR.FCTY.CD:ATG,2012-12-31,101453657.082854
WDI:BM.GSR.FCTY.CD:ATG,2013-12-31,85619956.8613114
WDI:BM.GSR.FCTY.CD:ATG,2014-12-31,75925096.8846718
WDI:BM.GSR.FCTY.CD:ATG,2015-12-31,106373194.037336
WDI:BM.GSR.FCTY.CD:ATG,2016-12-31,116542346.888143
WDI:BM.GSR.FCTY.CD:ATG,2017-12-31,93019596.4971022
WDI:BM.GSR.FCTY.CD:ATG,2018-12-31,100778497.9942226
WDI:BM.GSR.FCTY.CD:ATG,2019-12-31,105817567.037037
WDI:BM.GSR.FCTY.CD:ATG,2020-12-31,14274759.2592592
WDI:BM.GSR.FCTY.CD:ATG,2021-12-31,67526662.5925925
WDI:BM.GSR.FCTY.CD:ATG,2022-12-31,107690766.296296
WDI:BM.GSR.FCTY.CD:ATG,2023-12-31,107331353.703704
WDI:BM.GSR.FCTY.CD:ATG,2024-12-31,127663427.777778
WDI:BM.GSR.FCTY.CD:ATG,2025-12-31,104427316.666667
WDI:BM.GSR.FCTY.CD:AUS,1989-12-31,15268167324.9686
WDI:BM.GSR.FCTY.CD:AUS,1990-12-31,17068021037.2462
WDI:BM.GSR.FCTY.CD:AUS,1991-12-31,15792232315.5379
WDI:BM.GSR.FCTY.CD:AUS,1992-12-31,13804472118.9955
