series_id,obs_date,value
DST:GRON1A:MFORMAAL=G021:BRANCHE=D:ENHED=EKS,2019-12-31,1800.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=D:ENHED=EKS,2020-12-31,942.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=D:ENHED=EKS,2021-12-31,3484.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=D:ENHED=EKS,2022-12-31,5571.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=D:ENHED=EKS,2023-12-31,3475.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=D:ENHED=EKS,2024-12-31,3541.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=D:ENHED=XOM,2015-12-31,17787.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=D:ENHED=XOM,2016-12-31,17767.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=D:ENHED=XOM,2017-12-31,20758.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=D:ENHED=XOM,2018-12-31,21187.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=D:ENHED=XOM,2019-12-31,23820.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=D:ENHED=XOM,2020-12-31,23860.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=D:ENHED=XOM,2021-12-31,36592.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=D:ENHED=XOM,2022-12-31,51014.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=D:ENHED=XOM,2023-12-31,37755.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=D:ENHED=XOM,2024-12-31,33453.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=D:ENHED=XVT,2015-12-31,6869.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=D:ENHED=XVT,2016-12-31,6790.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=D:ENHED=XVT,2017-12-31,7518.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=D:ENHED=XVT,2018-12-31,7534.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=D:ENHED=XVT,2019-12-31,8950.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=D:ENHED=XVT,2020-12-31,9087.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=D:ENHED=XVT,2021-12-31,11658.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=D:ENHED=XVT,2022-12-31,19500.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=D:ENHED=XVT,2023-12-31,13957.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=D:ENHED=XVT,2024-12-31,11888.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=BESK,2015-12-31,125.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=BESK,2016-12-31,123.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=BESK,2017-12-31,134.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=BESK,2018-12-31,135.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=BESK,2019-12-31,134.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=BESK,2020-12-31,140.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=BESK,2021-12-31,148.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=BESK,2022-12-31,158.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=BESK,2023-12-31,191.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=BESK,2024-12-31,208.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=EKS,2015-12-31,77.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=EKS,2016-12-31,73.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=EKS,2017-12-31,88.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=EKS,2018-12-31,89.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=EKS,2019-12-31,80.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=EKS,2020-12-31,80.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=EKS,2021-12-31,147.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=EKS,2022-12-31,172.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=EKS,2023-12-31,166.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=EKS,2024-12-31,167.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=XOM,2015-12-31,318.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=XOM,2016-12-31,304.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=XOM,2017-12-31,363.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=XOM,2018-12-31,366.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=XOM,2019-12-31,415.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=XOM,2020-12-31,433.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=XOM,2021-12-31,542.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=XOM,2022-12-31,640.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=XOM,2023-12-31,637.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=XOM,2024-12-31,640.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=XVT,2015-12-31,101.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=XVT,2016-12-31,103.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=XVT,2017-12-31,112.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=XVT,2018-12-31,115.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=XVT,2019-12-31,120.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=XVT,2020-12-31,134.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=XVT,2021-12-31,153.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=XVT,2022-12-31,165.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=XVT,2023-12-31,183.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=E:ENHED=XVT,2024-12-31,198.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=BESK,2015-12-31,1323.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=BESK,2016-12-31,1223.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=BESK,2017-12-31,1468.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=BESK,2018-12-31,1563.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=BESK,2019-12-31,1642.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=BESK,2020-12-31,1952.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=BESK,2021-12-31,1570.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=BESK,2022-12-31,1631.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=BESK,2023-12-31,1954.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=BESK,2024-12-31,2003.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=EKS,2015-12-31,34.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=EKS,2016-12-31,26.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=EKS,2017-12-31,18.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=EKS,2018-12-31,23.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=EKS,2019-12-31,40.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=EKS,2020-12-31,40.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=EKS,2021-12-31,111.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=EKS,2022-12-31,147.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=EKS,2023-12-31,178.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=EKS,2024-12-31,110.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=XOM,2015-12-31,1985.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=XOM,2016-12-31,1931.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=XOM,2017-12-31,2168.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=XOM,2018-12-31,2289.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=XOM,2019-12-31,2500.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=XOM,2020-12-31,3021.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=XOM,2021-12-31,3270.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=XOM,2022-12-31,4119.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=XOM,2023-12-31,4281.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=XOM,2024-12-31,4400.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=XVT,2015-12-31,771.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=XVT,2016-12-31,682.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=XVT,2017-12-31,834.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=XVT,2018-12-31,883.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=XVT,2019-12-31,966.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=XVT,2020-12-31,1157.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=XVT,2021-12-31,1099.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=XVT,2022-12-31,1250.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=XVT,2023-12-31,1447.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=F:ENHED=XVT,2024-12-31,1516.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=BESK,2015-12-31,2244.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=BESK,2016-12-31,2302.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=BESK,2017-12-31,3296.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=BESK,2018-12-31,3343.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=BESK,2019-12-31,2480.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=BESK,2020-12-31,2619.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=BESK,2021-12-31,3450.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=BESK,2022-12-31,3712.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=BESK,2023-12-31,5287.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=BESK,2024-12-31,5116.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=EKS,2015-12-31,1471.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=EKS,2016-12-31,1560.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=EKS,2017-12-31,1117.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=EKS,2018-12-31,1087.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=EKS,2019-12-31,941.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=EKS,2020-12-31,891.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=EKS,2021-12-31,967.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=EKS,2022-12-31,1254.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=EKS,2023-12-31,2101.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=EKS,2024-12-31,2952.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=XOM,2015-12-31,4627.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=XOM,2016-12-31,5230.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=XOM,2017-12-31,5657.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=XOM,2018-12-31,5399.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=XOM,2019-12-31,4817.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=XOM,2020-12-31,4833.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=XOM,2021-12-31,5865.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=XOM,2022-12-31,7519.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=XOM,2023-12-31,10073.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=XOM,2024-12-31,12447.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=XVT,2015-12-31,1581.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=XVT,2016-12-31,1896.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=XVT,2017-12-31,2492.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=XVT,2018-12-31,2510.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=XVT,2019-12-31,1981.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=XVT,2020-12-31,1948.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=XVT,2021-12-31,2726.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=XVT,2022-12-31,2932.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=XVT,2023-12-31,4587.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=M:ENHED=XVT,2024-12-31,5358.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=BESK,2015-12-31,19709.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=BESK,2016-12-31,21281.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=BESK,2017-12-31,24558.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=BESK,2018-12-31,22849.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=BESK,2019-12-31,21967.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=BESK,2020-12-31,21860.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=BESK,2021-12-31,23019.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=BESK,2022-12-31,24847.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=BESK,2023-12-31,30130.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=BESK,2024-12-31,32245.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=EKS,2015-12-31,43067.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=EKS,2016-12-31,47713.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=EKS,2017-12-31,50562.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=EKS,2018-12-31,47709.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=EKS,2019-12-31,56422.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=EKS,2020-12-31,49745.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=EKS,2021-12-31,56273.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=EKS,2022-12-31,60239.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=EKS,2023-12-31,53616.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=EKS,2024-12-31,65543.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=XOM,2015-12-31,97134.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=XOM,2016-12-31,112161.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=XOM,2017-12-31,120476.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=XOM,2018-12-31,118431.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=XOM,2019-12-31,137441.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=XOM,2020-12-31,132437.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=XOM,2021-12-31,148383.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=XOM,2022-12-31,154107.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=XOM,2023-12-31,135819.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=XOM,2024-12-31,147558.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=XVT,2015-12-31,17075.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=XVT,2016-12-31,21357.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=XVT,2017-12-31,25163.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=XVT,2018-12-31,25246.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=XVT,2019-12-31,28648.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=XVT,2020-12-31,21956.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=XVT,2021-12-31,29134.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=XVT,2022-12-31,32639.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=XVT,2023-12-31,25473.0
DST:GRON1A:MFORMAAL=G021:BRANCHE=TOT:ENHED=XVT,2024-12-31,26509.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=BESK,2015-12-31,3077.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=BESK,2016-12-31,3094.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=BESK,2017-12-31,3276.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=BESK,2018-12-31,3498.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=BESK,2019-12-31,3187.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=BESK,2020-12-31,3083.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=BESK,2021-12-31,2934.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=BESK,2022-12-31,3118.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=BESK,2023-12-31,3882.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=BESK,2024-12-31,4107.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=EKS,2015-12-31,4319.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=EKS,2016-12-31,4142.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=EKS,2017-12-31,4462.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=EKS,2018-12-31,4349.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=EKS,2019-12-31,4336.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=EKS,2020-12-31,3729.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=EKS,2021-12-31,4311.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=EKS,2022-12-31,6493.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=EKS,2023-12-31,9194.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=EKS,2024-12-31,10767.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=XOM,2015-12-31,7582.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=XOM,2016-12-31,7933.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=XOM,2017-12-31,8366.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=XOM,2018-12-31,8743.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=XOM,2019-12-31,8499.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=XOM,2020-12-31,7813.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=XOM,2021-12-31,8391.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=XOM,2022-12-31,10575.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=XOM,2023-12-31,13118.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=XOM,2024-12-31,15145.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=XVT,2015-12-31,2494.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=XVT,2016-12-31,2758.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=XVT,2017-12-31,2925.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=XVT,2018-12-31,3029.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=XVT,2019-12-31,2980.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=XVT,2020-12-31,2912.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=XVT,2021-12-31,3037.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=XVT,2022-12-31,3328.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=XVT,2023-12-31,3789.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=28000:ENHED=XVT,2024-12-31,4458.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=BESK,2015-12-31,4667.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=BESK,2016-12-31,4507.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=BESK,2017-12-31,4841.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=BESK,2018-12-31,4940.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=BESK,2019-12-31,5362.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=BESK,2020-12-31,5243.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=BESK,2021-12-31,5426.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=BESK,2022-12-31,5539.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=BESK,2023-12-31,5703.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=BESK,2024-12-31,5472.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=EKS,2015-12-31,5582.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=EKS,2016-12-31,5285.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=EKS,2017-12-31,5754.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=EKS,2018-12-31,5714.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=EKS,2019-12-31,6002.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=EKS,2020-12-31,6128.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=EKS,2021-12-31,6878.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=EKS,2022-12-31,7265.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=EKS,2023-12-31,7846.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=EKS,2024-12-31,7613.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=XOM,2015-12-31,9824.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=XOM,2016-12-31,9546.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=XOM,2017-12-31,11136.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=XOM,2018-12-31,11001.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=XOM,2019-12-31,12056.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=XOM,2020-12-31,12778.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=XOM,2021-12-31,13669.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=XOM,2022-12-31,15483.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=XOM,2023-12-31,16155.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=XOM,2024-12-31,15338.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=XVT,2015-12-31,4705.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=XVT,2016-12-31,4669.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=XVT,2017-12-31,5000.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=XVT,2018-12-31,4735.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=XVT,2019-12-31,5129.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=XVT,2020-12-31,5215.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=XVT,2021-12-31,5745.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=XVT,2022-12-31,5904.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=XVT,2023-12-31,6398.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C33:ENHED=XVT,2024-12-31,6585.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C:ENHED=BESK,2015-12-31,7744.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C:ENHED=BESK,2016-12-31,7601.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C:ENHED=BESK,2017-12-31,8117.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C:ENHED=BESK,2018-12-31,8438.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C:ENHED=BESK,2019-12-31,8549.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C:ENHED=BESK,2020-12-31,8326.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C:ENHED=BESK,2021-12-31,8360.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C:ENHED=BESK,2022-12-31,8657.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C:ENHED=BESK,2023-12-31,9585.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C:ENHED=BESK,2024-12-31,9579.0
DST:GRON1A:MFORMAAL=G022:BRANCHE=C:ENHED=EKS,2015-12-31,9901.0
