series_id,obs_date,value
WDI:DT.NFL.RDBC.CD:BEN,2012-12-31,9816739.3
WDI:DT.NFL.RDBC.CD:BEN,2013-12-31,66689333.4
WDI:DT.NFL.RDBC.CD:BEN,2014-12-31,34541231.2
WDI:DT.NFL.RDBC.CD:BEN,2015-12-31,22416774.9
WDI:DT.NFL.RDBC.CD:BEN,2016-12-31,33781202.5
WDI:DT.NFL.RDBC.CD:BEN,2017-12-31,56703735.3
WDI:DT.NFL.RDBC.CD:BEN,2018-12-31,24212699.0
WDI:DT.NFL.RDBC.CD:BEN,2019-12-31,16584344.5
WDI:DT.NFL.RDBC.CD:BEN,2020-12-31,13053039.3
WDI:DT.NFL.RDBC.CD:BEN,2021-12-31,9269649.4
WDI:DT.NFL.RDBC.CD:BEN,2022-12-31,86986.7
WDI:DT.NFL.RDBC.CD:BEN,2023-12-31,41695703.4
WDI:DT.NFL.RDBC.CD:BEN,2024-12-31,54620084.4
WDI:DT.NFL.RDBC.CD:BFA,1976-12-31,425357.5
WDI:DT.NFL.RDBC.CD:BFA,1977-12-31,4388686.8
WDI:DT.NFL.RDBC.CD:BFA,1978-12-31,3662413.7
WDI:DT.NFL.RDBC.CD:BFA,1979-12-31,3310705.0
WDI:DT.NFL.RDBC.CD:BFA,1980-12-31,6392134.1
WDI:DT.NFL.RDBC.CD:BFA,1981-12-31,2968816.4
WDI:DT.NFL.RDBC.CD:BFA,1982-12-31,1277453.8
WDI:DT.NFL.RDBC.CD:BFA,1983-12-31,1490862.4
WDI:DT.NFL.RDBC.CD:BFA,1984-12-31,3676248.0
WDI:DT.NFL.RDBC.CD:BFA,1985-12-31,5465989.9
WDI:DT.NFL.RDBC.CD:BFA,1986-12-31,15334847.1
WDI:DT.NFL.RDBC.CD:BFA,1987-12-31,3707172.1
WDI:DT.NFL.RDBC.CD:BFA,1988-12-31,8050018.5
WDI:DT.NFL.RDBC.CD:BFA,1989-12-31,7692265.5
WDI:DT.NFL.RDBC.CD:BFA,1990-12-31,2478261.0
WDI:DT.NFL.RDBC.CD:BFA,1991-12-31,22343490.0
WDI:DT.NFL.RDBC.CD:BFA,1992-12-31,34444590.9
WDI:DT.NFL.RDBC.CD:BFA,1993-12-31,37185638.1
WDI:DT.NFL.RDBC.CD:BFA,1994-12-31,5371666.3
WDI:DT.NFL.RDBC.CD:BFA,1995-12-31,9895423.0
WDI:DT.NFL.RDBC.CD:BFA,1996-12-31,14632541.0
WDI:DT.NFL.RDBC.CD:BFA,1997-12-31,12909100.6
WDI:DT.NFL.RDBC.CD:BFA,1998-12-31,12027832.8
WDI:DT.NFL.RDBC.CD:BFA,1999-12-31,8251800.8
WDI:DT.NFL.RDBC.CD:BFA,2000-12-31,11627029.1
WDI:DT.NFL.RDBC.CD:BFA,2001-12-31,13787616.3
WDI:DT.NFL.RDBC.CD:BFA,2002-12-31,42231778.4
WDI:DT.NFL.RDBC.CD:BFA,2003-12-31,34711627.9
WDI:DT.NFL.RDBC.CD:BFA,2004-12-31,38101059.5
WDI:DT.NFL.RDBC.CD:BFA,2005-12-31,55748902.5
WDI:DT.NFL.RDBC.CD:BFA,2006-12-31,47473491.4
WDI:DT.NFL.RDBC.CD:BFA,2007-12-31,54628992.6
WDI:DT.NFL.RDBC.CD:BFA,2008-12-31,38753226.1
WDI:DT.NFL.RDBC.CD:BFA,2009-12-31,78305665.6
WDI:DT.NFL.RDBC.CD:BFA,2010-12-31,63358244.4
WDI:DT.NFL.RDBC.CD:BFA,2011-12-31,42284191.2
WDI:DT.NFL.RDBC.CD:BFA,2012-12-31,22496247.6
WDI:DT.NFL.RDBC.CD:BFA,2013-12-31,11393248.9
WDI:DT.NFL.RDBC.CD:BFA,2014-12-31,14624936.6
WDI:DT.NFL.RDBC.CD:BFA,2015-12-31,33076705.1
WDI:DT.NFL.RDBC.CD:BFA,2016-12-31,17481376.0
WDI:DT.NFL.RDBC.CD:BFA,2017-12-31,19407404.6
WDI:DT.NFL.RDBC.CD:BFA,2018-12-31,25090637.9
WDI:DT.NFL.RDBC.CD:BFA,2019-12-31,23831273.3
WDI:DT.NFL.RDBC.CD:BFA,2020-12-31,39081105.9
WDI:DT.NFL.RDBC.CD:BFA,2021-12-31,2605530.9
WDI:DT.NFL.RDBC.CD:BFA,2022-12-31,-3120806.2
WDI:DT.NFL.RDBC.CD:BFA,2023-12-31,1762278.7
WDI:DT.NFL.RDBC.CD:BFA,2024-12-31,14149207.8
WDI:DT.NFL.RDBC.CD:BGD,1975-12-31,16436000.0
WDI:DT.NFL.RDBC.CD:BGD,1976-12-31,3681000.0
WDI:DT.NFL.RDBC.CD:BGD,1977-12-31,10755000.0
WDI:DT.NFL.RDBC.CD:BGD,1978-12-31,36286000.0
WDI:DT.NFL.RDBC.CD:BGD,1979-12-31,41583000.0
WDI:DT.NFL.RDBC.CD:BGD,1980-12-31,56596000.0
WDI:DT.NFL.RDBC.CD:BGD,1981-12-31,44283000.0
WDI:DT.NFL.RDBC.CD:BGD,1982-12-31,31201000.0
WDI:DT.NFL.RDBC.CD:BGD,1983-12-31,48274000.0
WDI:DT.NFL.RDBC.CD:BGD,1984-12-31,77347000.0
WDI:DT.NFL.RDBC.CD:BGD,1985-12-31,142352495.6
WDI:DT.NFL.RDBC.CD:BGD,1986-12-31,140271210.6
WDI:DT.NFL.RDBC.CD:BGD,1987-12-31,165023584.5
WDI:DT.NFL.RDBC.CD:BGD,1988-12-31,236717971.1
WDI:DT.NFL.RDBC.CD:BGD,1989-12-31,320291489.6
WDI:DT.NFL.RDBC.CD:BGD,1990-12-31,289954625.6
WDI:DT.NFL.RDBC.CD:BGD,1991-12-31,259161000.0
WDI:DT.NFL.RDBC.CD:BGD,1992-12-31,302395000.0
WDI:DT.NFL.RDBC.CD:BGD,1993-12-31,210412000.0
WDI:DT.NFL.RDBC.CD:BGD,1994-12-31,355325000.0
WDI:DT.NFL.RDBC.CD:BGD,1995-12-31,245040000.0
WDI:DT.NFL.RDBC.CD:BGD,1996-12-31,263013000.0
WDI:DT.NFL.RDBC.CD:BGD,1997-12-31,148263000.0
WDI:DT.NFL.RDBC.CD:BGD,1998-12-31,181257000.0
WDI:DT.NFL.RDBC.CD:BGD,1999-12-31,214118000.0
WDI:DT.NFL.RDBC.CD:BGD,2000-12-31,196203000.0
WDI:DT.NFL.RDBC.CD:BGD,2001-12-31,122743000.0
WDI:DT.NFL.RDBC.CD:BGD,2002-12-31,84886148.6
WDI:DT.NFL.RDBC.CD:BGD,2003-12-31,96147000.0
WDI:DT.NFL.RDBC.CD:BGD,2004-12-31,-20645000.0
WDI:DT.NFL.RDBC.CD:BGD,2005-12-31,57318000.0
WDI:DT.NFL.RDBC.CD:BGD,2006-12-31,106090000.0
WDI:DT.NFL.RDBC.CD:BGD,2007-12-31,127196000.0
WDI:DT.NFL.RDBC.CD:BGD,2008-12-31,298477000.0
WDI:DT.NFL.RDBC.CD:BGD,2009-12-31,149794000.0
WDI:DT.NFL.RDBC.CD:BGD,2010-12-31,74964000.0
WDI:DT.NFL.RDBC.CD:BGD,2011-12-31,56450000.0
WDI:DT.NFL.RDBC.CD:BGD,2012-12-31,115679000.0
WDI:DT.NFL.RDBC.CD:BGD,2013-12-31,92593412.0
WDI:DT.NFL.RDBC.CD:BGD,2014-12-31,187278000.0
WDI:DT.NFL.RDBC.CD:BGD,2015-12-31,97214000.0
WDI:DT.NFL.RDBC.CD:BGD,2016-12-31,99869000.0
WDI:DT.NFL.RDBC.CD:BGD,2017-12-31,69180000.0
WDI:DT.NFL.RDBC.CD:BGD,2018-12-31,168670000.0
WDI:DT.NFL.RDBC.CD:BGD,2019-12-31,28454000.0
WDI:DT.NFL.RDBC.CD:BGD,2020-12-31,302420000.0
WDI:DT.NFL.RDBC.CD:BGD,2021-12-31,345460000.0
WDI:DT.NFL.RDBC.CD:BGD,2022-12-31,68400000.0
WDI:DT.NFL.RDBC.CD:BGD,2023-12-31,515833000.0
WDI:DT.NFL.RDBC.CD:BGD,2024-12-31,368003000.0
WDI:DT.NFL.RDBC.CD:BOL,1970-12-31,2270000.0
WDI:DT.NFL.RDBC.CD:BOL,1971-12-31,1058000.0
WDI:DT.NFL.RDBC.CD:BOL,1972-12-31,3480000.0
WDI:DT.NFL.RDBC.CD:BOL,1973-12-31,6360000.0
WDI:DT.NFL.RDBC.CD:BOL,1974-12-31,6954000.0
WDI:DT.NFL.RDBC.CD:BOL,1975-12-31,7665000.0
WDI:DT.NFL.RDBC.CD:BOL,1976-12-31,7970000.0
WDI:DT.NFL.RDBC.CD:BOL,1977-12-31,23290000.0
WDI:DT.NFL.RDBC.CD:BOL,1978-12-31,30114000.0
WDI:DT.NFL.RDBC.CD:BOL,1979-12-31,31785000.0
WDI:DT.NFL.RDBC.CD:BOL,1980-12-31,31487000.0
WDI:DT.NFL.RDBC.CD:BOL,1981-12-31,43437000.0
WDI:DT.NFL.RDBC.CD:BOL,1982-12-31,36974000.0
WDI:DT.NFL.RDBC.CD:BOL,1983-12-31,15545000.0
WDI:DT.NFL.RDBC.CD:BOL,1984-12-31,36110000.0
WDI:DT.NFL.RDBC.CD:BOL,1985-12-31,36441000.0
WDI:DT.NFL.RDBC.CD:BOL,1986-12-31,81170000.0
WDI:DT.NFL.RDBC.CD:BOL,1987-12-31,22910000.0
WDI:DT.NFL.RDBC.CD:BOL,1988-12-31,8486000.0
WDI:DT.NFL.RDBC.CD:BOL,1989-12-31,48950000.0
WDI:DT.NFL.RDBC.CD:BOL,1990-12-31,25773000.0
WDI:DT.NFL.RDBC.CD:BOL,1991-12-31,23336000.0
WDI:DT.NFL.RDBC.CD:BOL,1992-12-31,11284000.0
WDI:DT.NFL.RDBC.CD:BOL,1993-12-31,11883000.0
WDI:DT.NFL.RDBC.CD:BOL,1994-12-31,24644000.0
WDI:DT.NFL.RDBC.CD:BOL,1995-12-31,34629000.0
WDI:DT.NFL.RDBC.CD:BOL,1996-12-31,61279000.0
WDI:DT.NFL.RDBC.CD:BOL,1997-12-31,65388000.0
WDI:DT.NFL.RDBC.CD:BOL,1998-12-31,82149000.0
WDI:DT.NFL.RDBC.CD:BOL,1999-12-31,57095000.0
WDI:DT.NFL.RDBC.CD:BOL,2000-12-31,58189000.0
WDI:DT.NFL.RDBC.CD:BOL,2001-12-31,64623000.0
WDI:DT.NFL.RDBC.CD:BOL,2002-12-31,88163000.0
WDI:DT.NFL.RDBC.CD:BOL,2003-12-31,175447000.0
WDI:DT.NFL.RDBC.CD:BOL,2004-12-31,79283000.0
WDI:DT.NFL.RDBC.CD:BOL,2005-12-31,97160000.0
WDI:DT.NFL.RDBC.CD:BOL,2006-12-31,41108000.0
WDI:DT.NFL.RDBC.CD:BOL,2007-12-31,43129000.0
WDI:DT.NFL.RDBC.CD:BOL,2008-12-31,36235000.0
WDI:DT.NFL.RDBC.CD:BOL,2009-12-31,95033000.0
WDI:DT.NFL.RDBC.CD:BOL,2010-12-31,85529000.0
WDI:DT.NFL.RDBC.CD:BOL,2011-12-31,82728000.0
WDI:DT.NFL.RDBC.CD:BOL,2012-12-31,64575000.0
WDI:DT.NFL.RDBC.CD:BOL,2013-12-31,69842000.0
WDI:DT.NFL.RDBC.CD:BOL,2014-12-31,77326000.0
WDI:DT.NFL.RDBC.CD:BOL,2015-12-31,75965000.0
WDI:DT.NFL.RDBC.CD:BOL,2016-12-31,50607000.0
