series_id,obs_date,value
WDI:SI.DST.50MD:AUT,2022-12-31,11.2
WDI:SI.DST.50MD:AUT,2023-12-31,11.0
WDI:SI.DST.50MD:AZE,1995-12-31,12.5
WDI:SI.DST.50MD:AZE,2001-12-31,9.5
WDI:SI.DST.50MD:AZE,2002-12-31,1.9
WDI:SI.DST.50MD:AZE,2003-12-31,3.1
WDI:SI.DST.50MD:AZE,2004-12-31,1.0
WDI:SI.DST.50MD:AZE,2005-12-31,0.9
WDI:SI.DST.50MD:BDI,1992-12-31,10.7
WDI:SI.DST.50MD:BDI,1998-12-31,17.4
WDI:SI.DST.50MD:BDI,2006-12-31,3.0
WDI:SI.DST.50MD:BDI,2013-12-31,11.2
WDI:SI.DST.50MD:BDI,2020-12-31,11.4
WDI:SI.DST.50MD:BEL,1985-12-31,5.8
WDI:SI.DST.50MD:BEL,1988-12-31,6.7
WDI:SI.DST.50MD:BEL,1992-12-31,7.0
WDI:SI.DST.50MD:BEL,1995-12-31,8.3
WDI:SI.DST.50MD:BEL,1997-12-31,7.8
WDI:SI.DST.50MD:BEL,2000-12-31,7.0
WDI:SI.DST.50MD:BEL,2003-12-31,9.3
WDI:SI.DST.50MD:BEL,2004-12-31,9.1
WDI:SI.DST.50MD:BEL,2005-12-31,8.5
WDI:SI.DST.50MD:BEL,2006-12-31,9.1
WDI:SI.DST.50MD:BEL,2007-12-31,9.1
WDI:SI.DST.50MD:BEL,2008-12-31,8.8
WDI:SI.DST.50MD:BEL,2009-12-31,9.4
WDI:SI.DST.50MD:BEL,2010-12-31,9.6
WDI:SI.DST.50MD:BEL,2011-12-31,10.2
WDI:SI.DST.50MD:BEL,2012-12-31,9.1
WDI:SI.DST.50MD:BEL,2013-12-31,10.1
WDI:SI.DST.50MD:BEL,2014-12-31,9.7
WDI:SI.DST.50MD:BEL,2015-12-31,10.5
WDI:SI.DST.50MD:BEL,2016-12-31,10.3
WDI:SI.DST.50MD:BEL,2017-12-31,9.9
WDI:SI.DST.50MD:BEL,2018-12-31,9.6
WDI:SI.DST.50MD:BEL,2019-12-31,8.6
WDI:SI.DST.50MD:BEL,2020-12-31,7.9
WDI:SI.DST.50MD:BEL,2021-12-31,8.1
WDI:SI.DST.50MD:BEL,2022-12-31,7.6
WDI:SI.DST.50MD:BEL,2023-12-31,8.3
WDI:SI.DST.50MD:BEN,2003-12-31,10.9
WDI:SI.DST.50MD:BEN,2011-12-31,11.7
WDI:SI.DST.50MD:BEN,2015-12-31,20.1
WDI:SI.DST.50MD:BEN,2018-12-31,11.1
WDI:SI.DST.50MD:BEN,2021-12-31,10.5
WDI:SI.DST.50MD:BFA,1994-12-31,11.4
WDI:SI.DST.50MD:BFA,1998-12-31,13.7
WDI:SI.DST.50MD:BFA,2003-12-31,13.4
WDI:SI.DST.50MD:BFA,2009-12-31,11.6
WDI:SI.DST.50MD:BFA,2014-12-31,5.3
WDI:SI.DST.50MD:BFA,2018-12-31,11.4
WDI:SI.DST.50MD:BFA,2021-12-31,10.5
WDI:SI.DST.50MD:BGD,1983-12-31,6.8
WDI:SI.DST.50MD:BGD,1985-12-31,3.5
WDI:SI.DST.50MD:BGD,1988-12-31,5.4
WDI:SI.DST.50MD:BGD,1991-12-31,5.5
WDI:SI.DST.50MD:BGD,1995-12-31,5.1
WDI:SI.DST.50MD:BGD,2000-12-31,5.2
WDI:SI.DST.50MD:BGD,2005-12-31,4.3
WDI:SI.DST.50MD:BGD,2010-12-31,5.1
WDI:SI.DST.50MD:BGD,2016-12-31,6.2
WDI:SI.DST.50MD:BGD,2022-12-31,6.8
WDI:SI.DST.50MD:BGR,1989-12-31,4.8
WDI:SI.DST.50MD:BGR,1992-12-31,10.3
WDI:SI.DST.50MD:BGR,1994-12-31,5.6
WDI:SI.DST.50MD:BGR,1995-12-31,9.7
WDI:SI.DST.50MD:BGR,1997-12-31,3.4
WDI:SI.DST.50MD:BGR,2001-12-31,13.6
WDI:SI.DST.50MD:BGR,2003-12-31,8.5
WDI:SI.DST.50MD:BGR,2006-12-31,15.8
WDI:SI.DST.50MD:BGR,2007-12-31,13.2
WDI:SI.DST.50MD:BGR,2008-12-31,12.6
WDI:SI.DST.50MD:BGR,2009-12-31,13.9
WDI:SI.DST.50MD:BGR,2010-12-31,15.1
WDI:SI.DST.50MD:BGR,2011-12-31,14.1
WDI:SI.DST.50MD:BGR,2012-12-31,14.9
WDI:SI.DST.50MD:BGR,2013-12-31,16.0
WDI:SI.DST.50MD:BGR,2014-12-31,14.9
WDI:SI.DST.50MD:BGR,2015-12-31,16.3
WDI:SI.DST.50MD:BGR,2016-12-31,15.7
WDI:SI.DST.50MD:BGR,2017-12-31,15.3
WDI:SI.DST.50MD:BGR,2018-12-31,14.1
WDI:SI.DST.50MD:BGR,2019-12-31,15.1
WDI:SI.DST.50MD:BGR,2020-12-31,13.0
WDI:SI.DST.50MD:BGR,2021-12-31,13.5
WDI:SI.DST.50MD:BGR,2022-12-31,13.3
WDI:SI.DST.50MD:BGR,2023-12-31,14.6
WDI:SI.DST.50MD:BIH,2001-12-31,7.7
WDI:SI.DST.50MD:BIH,2004-12-31,11.7
WDI:SI.DST.50MD:BIH,2007-12-31,13.6
WDI:SI.DST.50MD:BIH,2011-12-31,12.6
WDI:SI.DST.50MD:BIH,2015-12-31,12.4
WDI:SI.DST.50MD:BIH,2021-12-31,10.0
WDI:SI.DST.50MD:BLR,1993-12-31,3.3
WDI:SI.DST.50MD:BLR,1995-12-31,10.6
WDI:SI.DST.50MD:BLR,1998-12-31,10.7
WDI:SI.DST.50MD:BLR,1999-12-31,12.2
WDI:SI.DST.50MD:BLR,2000-12-31,11.1
WDI:SI.DST.50MD:BLR,2001-12-31,10.1
WDI:SI.DST.50MD:BLR,2002-12-31,9.7
WDI:SI.DST.50MD:BLR,2003-12-31,9.3
WDI:SI.DST.50MD:BLR,2004-12-31,7.5
WDI:SI.DST.50MD:BLR,2005-12-31,8.8
WDI:SI.DST.50MD:BLR,2006-12-31,9.3
WDI:SI.DST.50MD:BLR,2007-12-31,8.7
WDI:SI.DST.50MD:BLR,2008-12-31,8.5
WDI:SI.DST.50MD:BLR,2009-12-31,7.9
WDI:SI.DST.50MD:BLR,2010-12-31,8.5
WDI:SI.DST.50MD:BLR,2011-12-31,8.1
WDI:SI.DST.50MD:BLR,2012-12-31,7.1
WDI:SI.DST.50MD:BLR,2013-12-31,6.6
WDI:SI.DST.50MD:BLR,2014-12-31,6.8
WDI:SI.DST.50MD:BLR,2015-12-31,6.2
WDI:SI.DST.50MD:BLR,2016-12-31,5.9
WDI:SI.DST.50MD:BLR,2017-12-31,5.2
WDI:SI.DST.50MD:BLR,2018-12-31,5.2
WDI:SI.DST.50MD:BLR,2019-12-31,5.5
WDI:SI.DST.50MD:BLR,2020-12-31,3.9
WDI:SI.DST.50MD:BLZ,1993-12-31,19.9
WDI:SI.DST.50MD:BLZ,1994-12-31,18.1
WDI:SI.DST.50MD:BLZ,1995-12-31,27.3
WDI:SI.DST.50MD:BLZ,1996-12-31,18.3
WDI:SI.DST.50MD:BLZ,1997-12-31,20.9
WDI:SI.DST.50MD:BLZ,1998-12-31,20.7
WDI:SI.DST.50MD:BLZ,1999-12-31,20.5
WDI:SI.DST.50MD:BLZ,2018-12-31,16.0
WDI:SI.DST.50MD:BOL,1997-12-31,26.3
WDI:SI.DST.50MD:BOL,1999-12-31,30.3
WDI:SI.DST.50MD:BOL,2000-12-31,29.6
WDI:SI.DST.50MD:BOL,2001-12-31,27.1
WDI:SI.DST.50MD:BOL,2002-12-31,27.9
WDI:SI.DST.50MD:BOL,2004-12-31,21.9
WDI:SI.DST.50MD:BOL,2005-12-31,26.2
WDI:SI.DST.50MD:BOL,2006-12-31,25.5
WDI:SI.DST.50MD:BOL,2007-12-31,24.3
WDI:SI.DST.50MD:BOL,2008-12-31,22.9
WDI:SI.DST.50MD:BOL,2009-12-31,23.2
WDI:SI.DST.50MD:BOL,2011-12-31,21.9
WDI:SI.DST.50MD:BOL,2012-12-31,22.9
WDI:SI.DST.50MD:BOL,2013-12-31,22.7
WDI:SI.DST.50MD:BOL,2014-12-31,21.6
WDI:SI.DST.50MD:BOL,2015-12-31,21.3
WDI:SI.DST.50MD:BOL,2016-12-31,22.2
WDI:SI.DST.50MD:BOL,2017-12-31,21.8
WDI:SI.DST.50MD:BOL,2018-12-31,20.1
WDI:SI.DST.50MD:BOL,2019-12-31,17.8
WDI:SI.DST.50MD:BOL,2020-12-31,18.0
WDI:SI.DST.50MD:BOL,2021-12-31,17.4
WDI:SI.DST.50MD:BOL,2022-12-31,18.1
WDI:SI.DST.50MD:BOL,2023-12-31,17.1
WDI:SI.DST.50MD:BOL,2024-12-31,17.8
WDI:SI.DST.50MD:BRA,1981-12-31,24.6
WDI:SI.DST.50MD:BRA,1982-12-31,25.0
WDI:SI.DST.50MD:BRA,1983-12-31,24.4
WDI:SI.DST.50MD:BRA,1984-12-31,24.1
WDI:SI.DST.50MD:BRA,1985-12-31,24.5
WDI:SI.DST.50MD:BRA,1986-12-31,24.4
WDI:SI.DST.50MD:BRA,1987-12-31,25.8
WDI:SI.DST.50MD:BRA,1988-12-31,26.5
WDI:SI.DST.50MD:BRA,1989-12-31,26.4
WDI:SI.DST.50MD:BRA,1990-12-31,25.9
WDI:SI.DST.50MD:BRA,1992-12-31,25.4
WDI:SI.DST.50MD:BRA,1993-12-31,25.2
WDI:SI.DST.50MD:BRA,1995-12-31,24.2
WDI:SI.DST.50MD:BRA,1996-12-31,26.5
WDI:SI.DST.50MD:BRA,1997-12-31,26.5
WDI:SI.DST.50MD:BRA,1998-12-31,25.0
WDI:SI.DST.50MD:BRA,1999-12-31,25.2
WDI:SI.DST.50MD:BRA,2001-12-31,25.9
WDI:SI.DST.50MD:BRA,2002-12-31,25.3
WDI:SI.DST.50MD:BRA,2003-12-31,25.3
WDI:SI.DST.50MD:BRA,2004-12-31,24.5
WDI:SI.DST.50MD:BRA,2005-12-31,24.3
WDI:SI.DST.50MD:BRA,2006-12-31,23.6
WDI:SI.DST.50MD:BRA,2007-12-31,24.2
WDI:SI.DST.50MD:BRA,2008-12-31,23.5
WDI:SI.DST.50MD:BRA,2009-12-31,23.4
WDI:SI.DST.50MD:BRA,2011-12-31,22.9
WDI:SI.DST.50MD:BRA,2012-12-31,22.7
WDI:SI.DST.50MD:BRA,2013-12-31,22.5
WDI:SI.DST.50MD:BRA,2014-12-31,22.3
WDI:SI.DST.50MD:BRA,2015-12-31,22.4
WDI:SI.DST.50MD:BRA,2016-12-31,23.1
WDI:SI.DST.50MD:BRA,2017-12-31,23.1
WDI:SI.DST.50MD:BRA,2018-12-31,23.6
WDI:SI.DST.50MD:BRA,2019-12-31,24.0
WDI:SI.DST.50MD:BRA,2020-12-31,18.2
WDI:SI.DST.50MD:BRA,2021-12-31,22.2
WDI:SI.DST.50MD:BRA,2022-12-31,22.0
WDI:SI.DST.50MD:BRA,2023-12-31,21.9
WDI:SI.DST.50MD:BRA,2024-12-31,21.2
WDI:SI.DST.50MD:BRB,2016-12-31,13.5
WDI:SI.DST.50MD:BTN,2003-12-31,12.5
WDI:SI.DST.50MD:BTN,2007-12-31,13.7
WDI:SI.DST.50MD:BTN,2012-12-31,12.3
WDI:SI.DST.50MD:BTN,2017-12-31,13.8
WDI:SI.DST.50MD:BTN,2022-12-31,8.8
WDI:SI.DST.50MD:BWA,1985-12-31,23.4
WDI:SI.DST.50MD:BWA,1993-12-31,23.4
WDI:SI.DST.50MD:BWA,2002-12-31,22.0
WDI:SI.DST.50MD:BWA,2009-12-31,21.5
WDI:SI.DST.50MD:BWA,2015-12-31,20.4
WDI:SI.DST.50MD:CAF,1992-12-31,28.8
WDI:SI.DST.50MD:CAF,2008-12-31,22.2
WDI:SI.DST.50MD:CAF,2021-12-31,15.3
WDI:SI.DST.50MD:CAN,1971-12-31,16.2
WDI:SI.DST.50MD:CAN,1973-12-31,14.8
WDI:SI.DST.50MD:CAN,1975-12-31,13.7
WDI:SI.DST.50MD:CAN,1977-12-31,13.9
WDI:SI.DST.50MD:CAN,1979-12-31,13.5
WDI:SI.DST.50MD:CAN,1981-12-31,12.6
WDI:SI.DST.50MD:CAN,1982-12-31,12.9
WDI:SI.DST.50MD:CAN,1984-12-31,13.7
WDI:SI.DST.50MD:CAN,1985-12-31,13.3
WDI:SI.DST.50MD:CAN,1986-12-31,12.2
WDI:SI.DST.50MD:CAN,1987-12-31,12.1
WDI:SI.DST.50MD:CAN,1988-12-31,11.1
WDI:SI.DST.50MD:CAN,1989-12-31,11.2
WDI:SI.DST.50MD:CAN,1990-12-31,12.1
WDI:SI.DST.50MD:CAN,1991-12-31,12.6
WDI:SI.DST.50MD:CAN,1992-12-31,12.5
WDI:SI.DST.50MD:CAN,1993-12-31,12.6
WDI:SI.DST.50MD:CAN,1994-12-31,12.1
WDI:SI.DST.50MD:CAN,1995-12-31,12.7
WDI:SI.DST.50MD:CAN,1996-12-31,13.2
WDI:SI.DST.50MD:CAN,1997-12-31,12.7
WDI:SI.DST.50MD:CAN,1998-12-31,12.9
WDI:SI.DST.50MD:CAN,1999-12-31,13.5
WDI:SI.DST.50MD:CAN,2000-12-31,13.3
WDI:SI.DST.50MD:CAN,2001-12-31,13.3
WDI:SI.DST.50MD:CAN,2002-12-31,13.3
WDI:SI.DST.50MD:CAN,2003-12-31,14.0
WDI:SI.DST.50MD:CAN,2004-12-31,13.7
WDI:SI.DST.50MD:CAN,2005-12-31,13.2
WDI:SI.DST.50MD:CAN,2006-12-31,12.8
WDI:SI.DST.50MD:CAN,2007-12-31,12.5
WDI:SI.DST.50MD:CAN,2008-12-31,13.5
WDI:SI.DST.50MD:CAN,2009-12-31,13.2
WDI:SI.DST.50MD:CAN,2010-12-31,13.1
WDI:SI.DST.50MD:CAN,2011-12-31,12.2
WDI:SI.DST.50MD:CAN,2012-12-31,14.1
WDI:SI.DST.50MD:CAN,2013-12-31,14.6
WDI:SI.DST.50MD:CAN,2014-12-31,13.6
WDI:SI.DST.50MD:CAN,2015-12-31,13.8
WDI:SI.DST.50MD:CAN,2016-12-31,12.8
WDI:SI.DST.50MD:CAN,2017-12-31,13.1
WDI:SI.DST.50MD:CAN,2018-12-31,12.1
WDI:SI.DST.50MD:CAN,2019-12-31,11.3
WDI:SI.DST.50MD:CAN,2020-12-31,8.9
WDI:SI.DST.50MD:CAN,2021-12-31,9.9
WDI:SI.DST.50MD:CAN,2022-12-31,10.9
WDI:SI.DST.50MD:CHE,1982-12-31,9.1
WDI:SI.DST.50MD:CHE,1992-12-31,10.0
WDI:SI.DST.50MD:CHE,2000-12-31,9.1
WDI:SI.DST.50MD:CHE,2002-12-31,9.4
WDI:SI.DST.50MD:CHE,2004-12-31,8.7
WDI:SI.DST.50MD:CHE,2006-12-31,11.2
WDI:SI.DST.50MD:CHE,2007-12-31,11.3
WDI:SI.DST.50MD:CHE,2008-12-31,11.3
WDI:SI.DST.50MD:CHE,2009-12-31,10.0
WDI:SI.DST.50MD:CHE,2010-12-31,11.0
WDI:SI.DST.50MD:CHE,2011-12-31,10.4
WDI:SI.DST.50MD:CHE,2012-12-31,9.5
WDI:SI.DST.50MD:CHE,2013-12-31,10.0
WDI:SI.DST.50MD:CHE,2014-12-31,10.4
WDI:SI.DST.50MD:CHE,2015-12-31,10.9
WDI:SI.DST.50MD:CHE,2016-12-31,11.1
WDI:SI.DST.50MD:CHE,2017-12-31,10.9
WDI:SI.DST.50MD:CHE,2018-12-31,11.2
WDI:SI.DST.50MD:CHE,2019-12-31,11.1
WDI:SI.DST.50MD:CHE,2020-12-31,10.4
WDI:SI.DST.50MD:CHE,2021-12-31,11.2
WDI:SI.DST.50MD:CHE,2022-12-31,11.9
WDI:SI.DST.50MD:CHL,1987-12-31,20.8
WDI:SI.DST.50MD:CHL,1990-12-31,20.3
WDI:SI.DST.50MD:CHL,1992-12-31,18.8
WDI:SI.DST.50MD:CHL,1994-12-31,20.3
WDI:SI.DST.50MD:CHL,1996-12-31,19.6
WDI:SI.DST.50MD:CHL,1998-12-31,20.4
WDI:SI.DST.50MD:CHL,2000-12-31,19.3
WDI:SI.DST.50MD:CHL,2003-12-31,19.5
WDI:SI.DST.50MD:CHL,2006-12-31,16.6
WDI:SI.DST.50MD:CHL,2009-12-31,15.2
WDI:SI.DST.50MD:CHL,2011-12-31,14.6
WDI:SI.DST.50MD:CHL,2013-12-31,14.0
WDI:SI.DST.50MD:CHL,2015-12-31,13.9
WDI:SI.DST.50MD:CHL,2017-12-31,13.9
WDI:SI.DST.50MD:CHL,2020-12-31,15.5
WDI:SI.DST.50MD:CHL,2022-12-31,14.0
WDI:SI.DST.50MD:CHL,2024-12-31,13.9
WDI:SI.DST.50MD:CHN,1981-12-31,8.7
WDI:SI.DST.50MD:CHN,1984-12-31,9.0
WDI:SI.DST.50MD:CHN,1987-12-31,11.2
WDI:SI.DST.50MD:CHN,1990-12-31,8.8
WDI:SI.DST.50MD:CHN,1993-12-31,9.5
WDI:SI.DST.50MD:CHN,1996-12-31,12.0
WDI:SI.DST.50MD:CHN,1999-12-31,14.0
WDI:SI.DST.50MD:CHN,2002-12-31,16.9
WDI:SI.DST.50MD:CHN,2005-12-31,16.0
WDI:SI.DST.50MD:CHN,2008-12-31,18.8
WDI:SI.DST.50MD:CHN,2010-12-31,19.5
WDI:SI.DST.50MD:CHN,2011-12-31,17.7
WDI:SI.DST.50MD:CHN,2012-12-31,18.1
WDI:SI.DST.50MD:CHN,2013-12-31,15.1
WDI:SI.DST.50MD:CHN,2014-12-31,15.4
WDI:SI.DST.50MD:CHN,2015-12-31,14.7
WDI:SI.DST.50MD:CHN,2016-12-31,14.4
WDI:SI.DST.50MD:CHN,2017-12-31,14.8
WDI:SI.DST.50MD:CHN,2018-12-31,14.4
WDI:SI.DST.50MD:CHN,2019-12-31,13.5
WDI:SI.DST.50MD:CHN,2020-12-31,11.7
WDI:SI.DST.50MD:CHN,2021-12-31,11.4
WDI:SI.DST.50MD:CHN,2022-12-31,12.0
WDI:SI.DST.50MD:CIV,1985-12-31,17.4
WDI:SI.DST.50MD:CIV,1986-12-31,11.3
WDI:SI.DST.50MD:CIV,1987-12-31,13.7
WDI:SI.DST.50MD:CIV,1988-12-31,12.6
WDI:SI.DST.50MD:CIV,1992-12-31,16.0
WDI:SI.DST.50MD:CIV,1995-12-31,12.8
WDI:SI.DST.50MD:CIV,1998-12-31,14.3
WDI:SI.DST.50MD:CIV,2002-12-31,13.0
WDI:SI.DST.50MD:CIV,2008-12-31,17.4
WDI:SI.DST.50MD:CIV,2015-12-31,15.4
WDI:SI.DST.50MD:CIV,2018-12-31,12.1
WDI:SI.DST.50MD:CIV,2021-12-31,10.1
WDI:SI.DST.50MD:CMR,1996-12-31,11.1
WDI:SI.DST.50MD:CMR,2001-12-31,13.3
WDI:SI.DST.50MD:CMR,2007-12-31,15.8
WDI:SI.DST.50MD:CMR,2014-12-31,21.7
WDI:SI.DST.50MD:CMR,2021-12-31,18.8
WDI:SI.DST.50MD:COD,2004-12-31,15.9
WDI:SI.DST.50MD:COD,2012-12-31,16.6
WDI:SI.DST.50MD:COD,2020-12-31,15.2
WDI:SI.DST.50MD:COG,2005-12-31,17.7
WDI:SI.DST.50MD:COG,2011-12-31,21.5
WDI:SI.DST.50MD:COL,1992-12-31,19.9
WDI:SI.DST.50MD:COL,1996-12-31,22.8
WDI:SI.DST.50MD:COL,1999-12-31,24.5
WDI:SI.DST.50MD:COL,2000-12-31,22.7
WDI:SI.DST.50MD:COL,2001-12-31,22.7
WDI:SI.DST.50MD:COL,2002-12-31,21.7
WDI:SI.DST.50MD:COL,2003-12-31,20.8
WDI:SI.DST.50MD:COL,2004-12-31,20.3
WDI:SI.DST.50MD:COL,2005-12-31,20.5
WDI:SI.DST.50MD:COL,2008-12-31,23.2
WDI:SI.DST.50MD:COL,2009-12-31,22.4
WDI:SI.DST.50MD:COL,2010-12-31,22.2
WDI:SI.DST.50MD:COL,2011-12-31,21.6
WDI:SI.DST.50MD:COL,2012-12-31,23.4
WDI:SI.DST.50MD:COL,2013-12-31,23.2
WDI:SI.DST.50MD:COL,2014-12-31,23.6
WDI:SI.DST.50MD:COL,2015-12-31,23.1
WDI:SI.DST.50MD:COL,2016-12-31,22.7
WDI:SI.DST.50MD:COL,2017-12-31,22.5
WDI:SI.DST.50MD:COL,2018-12-31,22.8
WDI:SI.DST.50MD:COL,2019-12-31,23.6
WDI:SI.DST.50MD:COL,2020-12-31,24.5
WDI:SI.DST.50MD:COL,2021-12-31,21.9
WDI:SI.DST.50MD:COL,2022-12-31,21.7
WDI:SI.DST.50MD:COL,2023-12-31,22.2
WDI:SI.DST.50MD:COL,2024-12-31,22.7
WDI:SI.DST.50MD:COM,2004-12-31,17.3
WDI:SI.DST.50MD:COM,2014-12-31,19.2
WDI:SI.DST.50MD:COM,2020-12-31,8.2
