series_id,obs_date,value
WDI:BN.KLT.PTXL.CD:ARG,1984-12-31,-759000000.0
WDI:BN.KLT.PTXL.CD:ARG,1985-12-31,507000000.0
WDI:BN.KLT.PTXL.CD:ARG,1986-12-31,365000000.0
WDI:BN.KLT.PTXL.CD:ARG,1987-12-31,96000000.0
WDI:BN.KLT.PTXL.CD:ARG,1988-12-31,656000000.0
WDI:BN.KLT.PTXL.CD:ARG,1989-12-31,-2618000000.0
WDI:BN.KLT.PTXL.CD:ARG,1990-12-31,1309000000.0
WDI:BN.KLT.PTXL.CD:ARG,1991-12-31,-483000000.0
WDI:BN.KLT.PTXL.CD:ARG,1992-12-31,-4860125449.35784
WDI:BN.KLT.PTXL.CD:ARG,1993-12-31,-34402472090.7517
WDI:BN.KLT.PTXL.CD:ARG,1994-12-31,-9461307995.4039
WDI:BN.KLT.PTXL.CD:ARG,1995-12-31,-2313489543.14595
WDI:BN.KLT.PTXL.CD:ARG,1996-12-31,-9594192048.84169
WDI:BN.KLT.PTXL.CD:ARG,1997-12-31,-11024422054.381
WDI:BN.KLT.PTXL.CD:ARG,1998-12-31,-8787778449.39213
WDI:BN.KLT.PTXL.CD:ARG,1999-12-31,6784911598.1816
WDI:BN.KLT.PTXL.CD:ARG,2000-12-31,2583605593.93601
WDI:BN.KLT.PTXL.CD:ARG,2001-12-31,9503319279.61183
WDI:BN.KLT.PTXL.CD:ARG,2002-12-31,4640330000.0
WDI:BN.KLT.PTXL.CD:ARG,2003-12-31,7758080000.0
WDI:BN.KLT.PTXL.CD:ARG,2004-12-31,9415610000.0
WDI:BN.KLT.PTXL.CD:ARG,2005-12-31,386460000.0
WDI:BN.KLT.PTXL.CD:ARG,2006-12-31,-7239396788.73851
WDI:BN.KLT.PTXL.CD:ARG,2007-12-31,-7467962897.5237
WDI:BN.KLT.PTXL.CD:ARG,2008-12-31,7878589063.30987
WDI:BN.KLT.PTXL.CD:ARG,2009-12-31,2153143136.62259
WDI:BN.KLT.PTXL.CD:ARG,2010-12-31,-3262193616.41712
WDI:BN.KLT.PTXL.CD:ARG,2011-12-31,-143234156.27634
WDI:BN.KLT.PTXL.CD:ARG,2012-12-31,149918325.5722
WDI:BN.KLT.PTXL.CD:ARG,2013-12-31,-432585920.294057
WDI:BN.KLT.PTXL.CD:ARG,2014-12-31,2339430393.10178
WDI:BN.KLT.PTXL.CD:ARG,2015-12-31,-437238814.35021
WDI:BN.KLT.PTXL.CD:ARG,2016-12-31,-35255293855.0227
WDI:BN.KLT.PTXL.CD:ARG,2017-12-31,-35921739491.6228
WDI:BN.KLT.PTXL.CD:ARG,2018-12-31,-6923925325.96171
WDI:BN.KLT.PTXL.CD:ARG,2019-12-31,7108581725.31547
WDI:BN.KLT.PTXL.CD:ARG,2020-12-31,1570701777.06216
WDI:BN.KLT.PTXL.CD:ARG,2021-12-31,4940438117.63493
WDI:BN.KLT.PTXL.CD:ARG,2022-12-31,7462623327.7254
WDI:BN.KLT.PTXL.CD:ARG,2023-12-31,6833009931.10935
WDI:BN.KLT.PTXL.CD:ARG,2024-12-31,4689510310.01503
WDI:BN.KLT.PTXL.CD:ARG,2025-12-31,-789002994.35138
WDI:BN.KLT.PTXL.CD:ARM,1996-12-31,-7220000.0
WDI:BN.KLT.PTXL.CD:ARM,1997-12-31,-15758800.0
WDI:BN.KLT.PTXL.CD:ARM,1998-12-31,15944000.0
WDI:BN.KLT.PTXL.CD:ARM,1999-12-31,-1640000.0
WDI:BN.KLT.PTXL.CD:ARM,2000-12-31,18868760.8171489
WDI:BN.KLT.PTXL.CD:ARM,2001-12-31,5710093.6090955
WDI:BN.KLT.PTXL.CD:ARM,2002-12-31,-1555182.48180069
WDI:BN.KLT.PTXL.CD:ARM,2003-12-31,-260345.564425926
WDI:BN.KLT.PTXL.CD:ARM,2004-12-31,2757763.81964185
WDI:BN.KLT.PTXL.CD:ARM,2005-12-31,2789183.60905934
WDI:BN.KLT.PTXL.CD:ARM,2006-12-31,-9353004.74096172
WDI:BN.KLT.PTXL.CD:ARM,2007-12-31,8005254.79474583
WDI:BN.KLT.PTXL.CD:ARM,2008-12-31,-11959925.8179122
WDI:BN.KLT.PTXL.CD:ARM,2009-12-31,4168083.36023515
WDI:BN.KLT.PTXL.CD:ARM,2010-12-31,-18299902.9782329
WDI:BN.KLT.PTXL.CD:ARM,2011-12-31,8357151.82318582
WDI:BN.KLT.PTXL.CD:ARM,2012-12-31,-834407.27491822
WDI:BN.KLT.PTXL.CD:ARM,2013-12-31,-689445536.434186
WDI:BN.KLT.PTXL.CD:ARM,2014-12-31,38353674.5448023
WDI:BN.KLT.PTXL.CD:ARM,2015-12-31,-235401572.350258
WDI:BN.KLT.PTXL.CD:ARM,2016-12-31,-33712091.4263972
WDI:BN.KLT.PTXL.CD:ARM,2017-12-31,80687873.6531827
WDI:BN.KLT.PTXL.CD:ARM,2018-12-31,39904440.13940081
WDI:BN.KLT.PTXL.CD:ARM,2019-12-31,-28859828.9435775
WDI:BN.KLT.PTXL.CD:ARM,2020-12-31,43674072.5078934
WDI:BN.KLT.PTXL.CD:ARM,2021-12-31,-672026508.198995
WDI:BN.KLT.PTXL.CD:ARM,2022-12-31,1364145793.25629
WDI:BN.KLT.PTXL.CD:ARM,2023-12-31,-39005023.5712464
WDI:BN.KLT.PTXL.CD:ARM,2024-12-31,154807715.840627
WDI:BN.KLT.PTXL.CD:ARM,2025-12-31,-234947401.963526
WDI:BN.KLT.PTXL.CD:ATG,1994-12-31,1381481.48148148
WDI:BN.KLT.PTXL.CD:ATG,1995-12-31,92592.5925925925
WDI:BN.KLT.PTXL.CD:ATG,1996-12-31,1592592.59259259
WDI:BN.KLT.PTXL.CD:ATG,1998-12-31,285185.185185185
WDI:BN.KLT.PTXL.CD:ATG,1999-12-31,-2685185.18518518
WDI:BN.KLT.PTXL.CD:ATG,2000-12-31,7581372.76323814
WDI:BN.KLT.PTXL.CD:ATG,2001-12-31,-3997357.38797511
WDI:BN.KLT.PTXL.CD:ATG,2002-12-31,18380984.09357
WDI:BN.KLT.PTXL.CD:ATG,2003-12-31,44058546.1923333
WDI:BN.KLT.PTXL.CD:ATG,2004-12-31,15391081.9927638
WDI:BN.KLT.PTXL.CD:ATG,2005-12-31,41872059.1208677
WDI:BN.KLT.PTXL.CD:ATG,2006-12-31,-9194110.90180433
WDI:BN.KLT.PTXL.CD:ATG,2007-12-31,-5075380.72485477
WDI:BN.KLT.PTXL.CD:ATG,2008-12-31,-51131914.9157663
WDI:BN.KLT.PTXL.CD:ATG,2009-12-31,-16577065.9454933
WDI:BN.KLT.PTXL.CD:ATG,2010-12-31,-45702807.7146737
WDI:BN.KLT.PTXL.CD:ATG,2011-12-31,-3188501.9589022
WDI:BN.KLT.PTXL.CD:ATG,2012-12-31,17197409.3761713
WDI:BN.KLT.PTXL.CD:ATG,2013-12-31,18151904.2637591
WDI:BN.KLT.PTXL.CD:ATG,2014-12-31,-661622.101606166
WDI:BN.KLT.PTXL.CD:ATG,2015-12-31,24205191.1424312
WDI:BN.KLT.PTXL.CD:ATG,2016-12-31,15526123.7549866
WDI:BN.KLT.PTXL.CD:ATG,2017-12-31,-15975624.2658161
WDI:BN.KLT.PTXL.CD:ATG,2018-12-31,66823994.17261667
WDI:BN.KLT.PTXL.CD:ATG,2019-12-31,24960053.3333333
WDI:BN.KLT.PTXL.CD:ATG,2020-12-31,-40031414.4444444
WDI:BN.KLT.PTXL.CD:ATG,2021-12-31,-2864727.03703703
WDI:BN.KLT.PTXL.CD:ATG,2022-12-31,44049526.6666666
WDI:BN.KLT.PTXL.CD:ATG,2023-12-31,37587117.037037
WDI:BN.KLT.PTXL.CD:ATG,2024-12-31,67377794.8148148
WDI:BN.KLT.PTXL.CD:ATG,2025-12-31,57564887.7777778
WDI:BN.KLT.PTXL.CD:AUS,1989-12-31,-8112295912.36158
WDI:BN.KLT.PTXL.CD:AUS,1990-12-31,-7566983509.70276
WDI:BN.KLT.PTXL.CD:AUS,1991-12-31,-9302902128.51706
WDI:BN.KLT.PTXL.CD:AUS,1992-12-31,736687172.40294
WDI:BN.KLT.PTXL.CD:AUS,1993-12-31,-8052294090.06583
WDI:BN.KLT.PTXL.CD:AUS,1994-12-31,-15975783689.0255
WDI:BN.KLT.PTXL.CD:AUS,1995-12-31,-12270826516.291
WDI:BN.KLT.PTXL.CD:AUS,1996-12-31,-20549055305.2338
WDI:BN.KLT.PTXL.CD:AUS,1997-12-31,-13092557939.5007
WDI:BN.KLT.PTXL.CD:AUS,1998-12-31,-3916797785.55801
WDI:BN.KLT.PTXL.CD:AUS,1999-12-31,-14086844719.2681
WDI:BN.KLT.PTXL.CD:AUS,2000-12-31,-4071338217.67303
WDI:BN.KLT.PTXL.CD:AUS,2001-12-31,-6371942604.39432
WDI:BN.KLT.PTXL.CD:AUS,2002-12-31,-339472612.554555
WDI:BN.KLT.PTXL.CD:AUS,2003-12-31,-41260991987.6558
WDI:BN.KLT.PTXL.CD:AUS,2004-12-31,-15943896031.8959
WDI:BN.KLT.PTXL.CD:AUS,2005-12-31,-32719174101.3441
WDI:BN.KLT.PTXL.CD:AUS,2006-12-31,-52557376877.6928
WDI:BN.KLT.PTXL.CD:AUS,2007-12-31,22457222489.82
WDI:BN.KLT.PTXL.CD:AUS,2008-12-31,-34840884728.2393
WDI:BN.KLT.PTXL.CD:AUS,2009-12-31,-77154025053.5586
WDI:BN.KLT.PTXL.CD:AUS,2010-12-31,-74616646350.9828
WDI:BN.KLT.PTXL.CD:AUS,2011-12-31,-21897394712.0198
WDI:BN.KLT.PTXL.CD:AUS,2012-12-31,-7729926797.08169
WDI:BN.KLT.PTXL.CD:AUS,2013-12-31,-46631648977.5661
WDI:BN.KLT.PTXL.CD:AUS,2014-12-31,-20734377510.4902
WDI:BN.KLT.PTXL.CD:AUS,2015-12-31,-45211121943.9897
WDI:BN.KLT.PTXL.CD:AUS,2016-12-31,28733306856.0846
WDI:BN.KLT.PTXL.CD:AUS,2017-12-31,-24700550748.2451
WDI:BN.KLT.PTXL.CD:AUS,2018-12-31,9951047271.291098
WDI:BN.KLT.PTXL.CD:AUS,2019-12-31,31632658591.1096
WDI:BN.KLT.PTXL.CD:AUS,2020-12-31,3523858330.8741
WDI:BN.KLT.PTXL.CD:AUS,2021-12-31,85344305792.1732
WDI:BN.KLT.PTXL.CD:AUS,2022-12-31,-79208995593.3486
WDI:BN.KLT.PTXL.CD:AUS,2023-12-31,5686096449.99691
WDI:BN.KLT.PTXL.CD:AUS,2024-12-31,-32446697699.8734
WDI:BN.KLT.PTXL.CD:AUS,2025-12-31,-18953994695.8703
WDI:BN.KLT.PTXL.CD:AUT,2005-12-31,13486166169.8905
WDI:BN.KLT.PTXL.CD:AUT,2006-12-31,-14464616321.0064
WDI:BN.KLT.PTXL.CD:AUT,2007-12-31,-30156335591.4615
WDI:BN.KLT.PTXL.CD:AUT,2008-12-31,-35794385278.1025
WDI:BN.KLT.PTXL.CD:AUT,2009-12-31,11020870945.4537
WDI:BN.KLT.PTXL.CD:AUT,2010-12-31,9928912012.1209
WDI:BN.KLT.PTXL.CD:AUT,2011-12-31,-22293917751.6163
WDI:BN.KLT.PTXL.CD:AUT,2012-12-31,-7456431452.07485
WDI:BN.KLT.PTXL.CD:AUT,2013-12-31,-2672736570.41445
WDI:BN.KLT.PTXL.CD:AUT,2014-12-31,16584279825.7349
WDI:BN.KLT.PTXL.CD:AUT,2015-12-31,16319961917.9796
WDI:BN.KLT.PTXL.CD:AUT,2016-12-31,26905154849.0568
WDI:BN.KLT.PTXL.CD:AUT,2017-12-31,21334711474.53
WDI:BN.KLT.PTXL.CD:AUT,2018-12-31,4157402961.904696
WDI:BN.KLT.PTXL.CD:AUT,2019-12-31,-3357720472.10495
WDI:BN.KLT.PTXL.CD:AUT,2020-12-31,-13587469320.2441
WDI:BN.KLT.PTXL.CD:AUT,2021-12-31,13995547413.4925
WDI:BN.KLT.PTXL.CD:AUT,2022-12-31,857332578.923156
WDI:BN.KLT.PTXL.CD:AUT,2023-12-31,-15321076710.6514
WDI:BN.KLT.PTXL.CD:AUT,2024-12-31,-26949911114.1417
WDI:BN.KLT.PTXL.CD:AUT,2025-12-31,2847901260.56838
WDI:BN.KLT.PTXL.CD:AZE,1995-12-31,1658000.0
WDI:BN.KLT.PTXL.CD:AZE,1997-12-31,-1063000.0
WDI:BN.KLT.PTXL.CD:AZE,1998-12-31,-365000.0
WDI:BN.KLT.PTXL.CD:AZE,2002-12-31,370000.0
WDI:BN.KLT.PTXL.CD:AZE,2003-12-31,10000.0
WDI:BN.KLT.PTXL.CD:AZE,2004-12-31,18071000.0
WDI:BN.KLT.PTXL.CD:AZE,2005-12-31,-30503000.0
WDI:BN.KLT.PTXL.CD:AZE,2006-12-31,12048000.0
WDI:BN.KLT.PTXL.CD:AZE,2007-12-31,26426000.0
WDI:BN.KLT.PTXL.CD:AZE,2008-12-31,347385000.0
WDI:BN.KLT.PTXL.CD:AZE,2009-12-31,138797000.0
WDI:BN.KLT.PTXL.CD:AZE,2010-12-31,138753000.0
WDI:BN.KLT.PTXL.CD:AZE,2011-12-31,316905000.0
WDI:BN.KLT.PTXL.CD:AZE,2012-12-31,-268114000.0
WDI:BN.KLT.PTXL.CD:AZE,2013-12-31,-718509000.0
WDI:BN.KLT.PTXL.CD:AZE,2014-12-31,-1321422000.0
WDI:BN.KLT.PTXL.CD:AZE,2015-12-31,-1080758000.0
WDI:BN.KLT.PTXL.CD:AZE,2016-12-31,-487854000.0
WDI:BN.KLT.PTXL.CD:AZE,2017-12-31,-2668891000.0
WDI:BN.KLT.PTXL.CD:AZE,2018-12-31,1240981000.0
WDI:BN.KLT.PTXL.CD:AZE,2019-12-31,388636730.488516
WDI:BN.KLT.PTXL.CD:AZE,2020-12-31,281845000.0
WDI:BN.KLT.PTXL.CD:AZE,2021-12-31,518996000.0
WDI:BN.KLT.PTXL.CD:AZE,2022-12-31,1793085000.0
WDI:BN.KLT.PTXL.CD:AZE,2023-12-31,682631000.0
WDI:BN.KLT.PTXL.CD:AZE,2024-12-31,1661271000.0
WDI:BN.KLT.PTXL.CD:AZE,2025-12-31,1890519000.0
WDI:BN.KLT.PTXL.CD:BDI,2014-12-31,-4980638.31646364
WDI:BN.KLT.PTXL.CD:BDI,2015-12-31,-8713628.13458632
WDI:BN.KLT.PTXL.CD:BDI,2016-12-31,-2336182.56755118
WDI:BN.KLT.PTXL.CD:BDI,2017-12-31,4691655.52316579
WDI:BN.KLT.PTXL.CD:BDI,2018-12-31,-1226948.860191536
WDI:BN.KLT.PTXL.CD:BDI,2019-12-31,-4329311.60435534
WDI:BN.KLT.PTXL.CD:BDI,2020-12-31,-3375507.67590085
WDI:BN.KLT.PTXL.CD:BDI,2021-12-31,-4775534.23361242
WDI:BN.KLT.PTXL.CD:BDI,2022-12-31,-7009516.24400895
WDI:BN.KLT.PTXL.CD:BDI,2023-12-31,-8749831.60598561
WDI:BN.KLT.PTXL.CD:BDI,2024-12-31,-12272452.133061
WDI:BN.KLT.PTXL.CD:BDI,2025-12-31,-19224216.7622313
WDI:BN.KLT.PTXL.CD:BEL,2002-12-31,-14458432463.0604
WDI:BN.KLT.PTXL.CD:BEL,2003-12-31,-590055393.26455
WDI:BN.KLT.PTXL.CD:BEL,2004-12-31,30531696813.2395
WDI:BN.KLT.PTXL.CD:BEL,2005-12-31,44624567668.2653
WDI:BN.KLT.PTXL.CD:BEL,2006-12-31,9222246422.85124
WDI:BN.KLT.PTXL.CD:BEL,2007-12-31,43001743271.4916
WDI:BN.KLT.PTXL.CD:BEL,2008-12-31,-47740894791.5099
WDI:BN.KLT.PTXL.CD:BEL,2009-12-31,-40293613296.0901
WDI:BN.KLT.PTXL.CD:BEL,2010-12-31,27356904994.8053
WDI:BN.KLT.PTXL.CD:BEL,2011-12-31,23130834275.9063
WDI:BN.KLT.PTXL.CD:BEL,2012-12-31,-63169390964.5409
WDI:BN.KLT.PTXL.CD:BEL,2013-12-31,-39847341454.0535
WDI:BN.KLT.PTXL.CD:BEL,2014-12-31,-19241546676.6601
WDI:BN.KLT.PTXL.CD:BEL,2015-12-31,-20874189176.7186
WDI:BN.KLT.PTXL.CD:BEL,2016-12-31,12688281840.1969
WDI:BN.KLT.PTXL.CD:BEL,2017-12-31,12073676727.0043
WDI:BN.KLT.PTXL.CD:BEL,2018-12-31,-4085459372.142711
WDI:BN.KLT.PTXL.CD:BEL,2019-12-31,-8211688792.18029
WDI:BN.KLT.PTXL.CD:BEL,2020-12-31,23209192065.1826
WDI:BN.KLT.PTXL.CD:BEL,2021-12-31,7412262446.0329
WDI:BN.KLT.PTXL.CD:BEL,2022-12-31,-666700888.853113
WDI:BN.KLT.PTXL.CD:BEL,2023-12-31,-20605724318.7537
WDI:BN.KLT.PTXL.CD:BEL,2024-12-31,-36014191984.5606
WDI:BN.KLT.PTXL.CD:BEL,2025-12-31,-24102147389.0011
WDI:BN.KLT.PTXL.CD:BEN,1988-12-31,-286051.735805971
WDI:BN.KLT.PTXL.CD:BEN,1989-12-31,702803.031644955
WDI:BN.KLT.PTXL.CD:BEN,1990-12-31,4621603.87854039
WDI:BN.KLT.PTXL.CD:BEN,1991-12-31,-3796433.07752452
WDI:BN.KLT.PTXL.CD:BEN,1992-12-31,5563451.51540089
WDI:BN.KLT.PTXL.CD:BEN,1993-12-31,9068288.62957097
WDI:BN.KLT.PTXL.CD:BEN,1994-12-31,26391707.6254101
WDI:BN.KLT.PTXL.CD:BEN,1995-12-31,63902835.9999407
WDI:BN.KLT.PTXL.CD:BEN,1996-12-31,11648854.8335612
WDI:BN.KLT.PTXL.CD:BEN,1997-12-31,17162113.4746384
WDI:BN.KLT.PTXL.CD:BEN,1998-12-31,-26110608.8057743
WDI:BN.KLT.PTXL.CD:BEN,1999-12-31,-13784512.3747187
WDI:BN.KLT.PTXL.CD:BEN,2000-12-31,-3244120.13735833
WDI:BN.KLT.PTXL.CD:BEN,2001-12-31,1346263.11507198
WDI:BN.KLT.PTXL.CD:BEN,2002-12-31,1375208.03058378
WDI:BN.KLT.PTXL.CD:BEN,2003-12-31,8180757.12339731
WDI:BN.KLT.PTXL.CD:BEN,2004-12-31,697844.60339572
WDI:BN.KLT.PTXL.CD:BEN,2005-12-31,-16657867.6075664
WDI:BN.KLT.PTXL.CD:BEN,2006-12-31,-14593464.8621604
WDI:BN.KLT.PTXL.CD:BEN,2007-12-31,-18314631.1294259
WDI:BN.KLT.PTXL.CD:BEN,2008-12-31,-8966366.8800413
WDI:BN.KLT.PTXL.CD:BEN,2009-12-31,-91897946.8029392
WDI:BN.KLT.PTXL.CD:BEN,2010-12-31,123479604.887721
WDI:BN.KLT.PTXL.CD:BEN,2011-12-31,207751481.186052
WDI:BN.KLT.PTXL.CD:BEN,2012-12-31,172278538.870557
WDI:BN.KLT.PTXL.CD:BEN,2013-12-31,152285720.352163
WDI:BN.KLT.PTXL.CD:BEN,2014-12-31,79133407.517953
WDI:BN.KLT.PTXL.CD:BEN,2015-12-31,168463006.296823
WDI:BN.KLT.PTXL.CD:BEN,2016-12-31,3337464.15782732
WDI:BN.KLT.PTXL.CD:BEN,2017-12-31,-235130669.017295
WDI:BN.KLT.PTXL.CD:BEN,2018-12-31,-421012.6763151382
WDI:BN.KLT.PTXL.CD:BEN,2019-12-31,-24833944.5194977
WDI:BN.KLT.PTXL.CD:BEN,2020-12-31,510149173.762895
WDI:BN.KLT.PTXL.CD:BEN,2021-12-31,15860811.9431701
