series_id,obs_date,value
DST:PRIS07:VAREGR=000001:ENHED=100,2002-11-01,67.43
DST:PRIS07:VAREGR=000001:ENHED=100,2002-12-01,67.42
DST:PRIS07:VAREGR=000001:ENHED=100,2003-01-01,67.53
DST:PRIS07:VAREGR=000001:ENHED=100,2003-02-01,68.04
DST:PRIS07:VAREGR=000001:ENHED=100,2003-03-01,68.55
DST:PRIS07:VAREGR=000001:ENHED=100,2003-04-01,68.52
DST:PRIS07:VAREGR=000001:ENHED=100,2003-05-01,68.38
DST:PRIS07:VAREGR=000001:ENHED=100,2003-06-01,68.36
DST:PRIS07:VAREGR=000001:ENHED=100,2003-07-01,67.93
DST:PRIS07:VAREGR=000001:ENHED=100,2003-08-01,67.88
DST:PRIS07:VAREGR=000001:ENHED=100,2003-09-01,68.44
DST:PRIS07:VAREGR=000001:ENHED=100,2003-10-01,68.25
DST:PRIS07:VAREGR=000001:ENHED=100,2003-11-01,68.36
DST:PRIS07:VAREGR=000001:ENHED=100,2003-12-01,68.25
DST:PRIS07:VAREGR=000001:ENHED=100,2004-01-01,68.18
DST:PRIS07:VAREGR=000001:ENHED=100,2004-02-01,68.46
DST:PRIS07:VAREGR=000001:ENHED=100,2004-03-01,68.83
DST:PRIS07:VAREGR=000001:ENHED=100,2004-04-01,68.89
DST:PRIS07:VAREGR=000001:ENHED=100,2004-05-01,69.14
DST:PRIS07:VAREGR=000001:ENHED=100,2004-06-01,68.97
DST:PRIS07:VAREGR=000001:ENHED=100,2004-07-01,68.72
DST:PRIS07:VAREGR=000001:ENHED=100,2004-08-01,68.51
DST:PRIS07:VAREGR=000001:ENHED=100,2004-09-01,69.02
DST:PRIS07:VAREGR=000001:ENHED=100,2004-10-01,69.29
DST:PRIS07:VAREGR=000001:ENHED=100,2004-11-01,69.07
DST:PRIS07:VAREGR=000001:ENHED=100,2004-12-01,68.91
DST:PRIS07:VAREGR=000001:ENHED=100,2005-01-01,68.71
DST:PRIS07:VAREGR=000001:ENHED=100,2005-02-01,69.22
DST:PRIS07:VAREGR=000001:ENHED=100,2005-03-01,69.72
DST:PRIS07:VAREGR=000001:ENHED=100,2005-04-01,70.09
DST:PRIS07:VAREGR=000001:ENHED=100,2005-05-01,70.04
DST:PRIS07:VAREGR=000001:ENHED=100,2005-06-01,70.14
DST:PRIS07:VAREGR=000001:ENHED=100,2005-07-01,70.03
DST:PRIS07:VAREGR=000001:ENHED=100,2005-08-01,70.08
DST:PRIS07:VAREGR=000001:ENHED=100,2005-09-01,70.69
DST:PRIS07:VAREGR=000001:ENHED=100,2005-10-01,70.63
DST:PRIS07:VAREGR=000001:ENHED=100,2005-11-01,70.39
DST:PRIS07:VAREGR=000001:ENHED=100,2005-12-01,70.45
DST:PRIS07:VAREGR=000001:ENHED=100,2006-01-01,70.14
DST:PRIS07:VAREGR=000001:ENHED=100,2006-02-01,70.68
DST:PRIS07:VAREGR=000001:ENHED=100,2006-03-01,70.98
DST:PRIS07:VAREGR=000001:ENHED=100,2006-04-01,71.37
DST:PRIS07:VAREGR=000001:ENHED=100,2006-05-01,71.47
DST:PRIS07:VAREGR=000001:ENHED=100,2006-06-01,71.65
DST:PRIS07:VAREGR=000001:ENHED=100,2006-07-01,71.45
DST:PRIS07:VAREGR=000001:ENHED=100,2006-08-01,71.45
DST:PRIS07:VAREGR=000001:ENHED=100,2006-09-01,71.73
DST:PRIS07:VAREGR=000001:ENHED=100,2006-10-01,71.66
DST:PRIS07:VAREGR=000001:ENHED=100,2006-11-01,71.61
DST:PRIS07:VAREGR=000001:ENHED=100,2006-12-01,71.63
DST:PRIS07:VAREGR=000001:ENHED=100,2007-01-01,71.39
DST:PRIS07:VAREGR=000001:ENHED=100,2007-02-01,72.02
DST:PRIS07:VAREGR=000001:ENHED=100,2007-03-01,72.37
DST:PRIS07:VAREGR=000001:ENHED=100,2007-04-01,72.55
DST:PRIS07:VAREGR=000001:ENHED=100,2007-05-01,72.69
DST:PRIS07:VAREGR=000001:ENHED=100,2007-06-01,72.57
DST:PRIS07:VAREGR=000001:ENHED=100,2007-07-01,72.21
DST:PRIS07:VAREGR=000001:ENHED=100,2007-08-01,72.06
DST:PRIS07:VAREGR=000001:ENHED=100,2007-09-01,72.56
DST:PRIS07:VAREGR=000001:ENHED=100,2007-10-01,72.88
DST:PRIS07:VAREGR=000001:ENHED=100,2007-11-01,73.43
DST:PRIS07:VAREGR=000001:ENHED=100,2007-12-01,73.39
DST:PRIS07:VAREGR=000001:ENHED=100,2008-01-01,73.61
DST:PRIS07:VAREGR=000001:ENHED=100,2008-02-01,74.34
DST:PRIS07:VAREGR=000001:ENHED=100,2008-03-01,74.72
DST:PRIS07:VAREGR=000001:ENHED=100,2008-04-01,75.03
DST:PRIS07:VAREGR=000001:ENHED=100,2008-05-01,75.31
DST:PRIS07:VAREGR=000001:ENHED=100,2008-06-01,75.56
DST:PRIS07:VAREGR=000001:ENHED=100,2008-07-01,75.33
DST:PRIS07:VAREGR=000001:ENHED=100,2008-08-01,75.47
DST:PRIS07:VAREGR=000001:ENHED=100,2008-09-01,75.81
DST:PRIS07:VAREGR=000001:ENHED=100,2008-10-01,75.69
DST:PRIS07:VAREGR=000001:ENHED=100,2008-11-01,75.47
DST:PRIS07:VAREGR=000001:ENHED=100,2008-12-01,75.16
DST:PRIS07:VAREGR=000001:ENHED=100,2009-01-01,74.86
DST:PRIS07:VAREGR=000001:ENHED=100,2009-02-01,75.62
DST:PRIS07:VAREGR=000001:ENHED=100,2009-03-01,75.87
DST:PRIS07:VAREGR=000001:ENHED=100,2009-04-01,75.81
DST:PRIS07:VAREGR=000001:ENHED=100,2009-05-01,76.08
DST:PRIS07:VAREGR=000001:ENHED=100,2009-06-01,76.28
DST:PRIS07:VAREGR=000001:ENHED=100,2009-07-01,75.83
DST:PRIS07:VAREGR=000001:ENHED=100,2009-08-01,76.04
DST:PRIS07:VAREGR=000001:ENHED=100,2009-09-01,76.18
DST:PRIS07:VAREGR=000001:ENHED=100,2009-10-01,76.22
DST:PRIS07:VAREGR=000001:ENHED=100,2009-11-01,76.21
DST:PRIS07:VAREGR=000001:ENHED=100,2009-12-01,76.04
DST:PRIS07:VAREGR=000001:ENHED=100,2010-01-01,76.22
DST:PRIS07:VAREGR=000001:ENHED=100,2010-02-01,76.96
DST:PRIS07:VAREGR=000001:ENHED=100,2010-03-01,77.49
DST:PRIS07:VAREGR=000001:ENHED=100,2010-04-01,77.63
DST:PRIS07:VAREGR=000001:ENHED=100,2010-05-01,77.61
DST:PRIS07:VAREGR=000001:ENHED=100,2010-06-01,77.49
DST:PRIS07:VAREGR=000001:ENHED=100,2010-07-01,77.46
DST:PRIS07:VAREGR=000001:ENHED=100,2010-08-01,77.77
DST:PRIS07:VAREGR=000001:ENHED=100,2010-09-01,78.11
DST:PRIS07:VAREGR=000001:ENHED=100,2010-10-01,78.01
DST:PRIS07:VAREGR=000001:ENHED=100,2010-11-01,78.07
DST:PRIS07:VAREGR=000001:ENHED=100,2010-12-01,78.18
DST:PRIS07:VAREGR=000001:ENHED=100,2011-01-01,78.21
DST:PRIS07:VAREGR=000001:ENHED=100,2011-02-01,78.97
DST:PRIS07:VAREGR=000001:ENHED=100,2011-03-01,79.48
DST:PRIS07:VAREGR=000001:ENHED=100,2011-04-01,79.86
DST:PRIS07:VAREGR=000001:ENHED=100,2011-05-01,79.98
DST:PRIS07:VAREGR=000001:ENHED=100,2011-06-01,79.78
DST:PRIS07:VAREGR=000001:ENHED=100,2011-07-01,79.72
DST:PRIS07:VAREGR=000001:ENHED=100,2011-08-01,79.68
DST:PRIS07:VAREGR=000001:ENHED=100,2011-09-01,79.99
DST:PRIS07:VAREGR=000001:ENHED=100,2011-10-01,80.13
DST:PRIS07:VAREGR=000001:ENHED=100,2011-11-01,80.04
DST:PRIS07:VAREGR=000001:ENHED=100,2011-12-01,80.04
DST:PRIS07:VAREGR=000001:ENHED=100,2012-01-01,80.35
DST:PRIS07:VAREGR=000001:ENHED=100,2012-02-01,81.14
DST:PRIS07:VAREGR=000001:ENHED=100,2012-03-01,81.62
DST:PRIS07:VAREGR=000001:ENHED=100,2012-04-01,81.62
DST:PRIS07:VAREGR=000001:ENHED=100,2012-05-01,81.64
DST:PRIS07:VAREGR=000001:ENHED=100,2012-06-01,81.48
DST:PRIS07:VAREGR=000001:ENHED=100,2012-07-01,81.47
DST:PRIS07:VAREGR=000001:ENHED=100,2012-08-01,81.79
DST:PRIS07:VAREGR=000001:ENHED=100,2012-09-01,82.01
DST:PRIS07:VAREGR=000001:ENHED=100,2012-10-01,81.94
DST:PRIS07:VAREGR=000001:ENHED=100,2012-11-01,81.81
DST:PRIS07:VAREGR=000001:ENHED=100,2012-12-01,81.54
DST:PRIS07:VAREGR=000001:ENHED=100,2013-01-01,81.14
DST:PRIS07:VAREGR=000001:ENHED=100,2013-02-01,81.99
DST:PRIS07:VAREGR=000001:ENHED=100,2013-03-01,82.21
DST:PRIS07:VAREGR=000001:ENHED=100,2013-04-01,82.03
DST:PRIS07:VAREGR=000001:ENHED=100,2013-05-01,82.14
DST:PRIS07:VAREGR=000001:ENHED=100,2013-06-01,82.02
DST:PRIS07:VAREGR=000001:ENHED=100,2013-07-01,81.78
DST:PRIS07:VAREGR=000001:ENHED=100,2013-08-01,81.83
DST:PRIS07:VAREGR=000001:ENHED=100,2013-09-01,82.13
DST:PRIS07:VAREGR=000001:ENHED=100,2013-10-01,82.22
DST:PRIS07:VAREGR=000001:ENHED=100,2013-11-01,82.03
DST:PRIS07:VAREGR=000001:ENHED=100,2013-12-01,81.96
DST:PRIS07:VAREGR=000001:ENHED=100,2014-01-01,81.8
DST:PRIS07:VAREGR=000001:ENHED=100,2014-02-01,82.22
DST:PRIS07:VAREGR=000001:ENHED=100,2014-03-01,82.33
DST:PRIS07:VAREGR=000001:ENHED=100,2014-04-01,82.42
DST:PRIS07:VAREGR=000001:ENHED=100,2014-05-01,82.4
DST:PRIS07:VAREGR=000001:ENHED=100,2014-06-01,82.34
DST:PRIS07:VAREGR=000001:ENHED=100,2014-07-01,82.21
DST:PRIS07:VAREGR=000001:ENHED=100,2014-08-01,82.07
DST:PRIS07:VAREGR=000001:ENHED=100,2014-09-01,82.35
DST:PRIS07:VAREGR=000001:ENHED=100,2014-10-01,82.43
DST:PRIS07:VAREGR=000001:ENHED=100,2014-11-01,82.22
DST:PRIS07:VAREGR=000001:ENHED=100,2014-12-01,82.02
DST:PRIS07:VAREGR=000001:ENHED=100,2015-01-01,81.48
DST:PRIS07:VAREGR=000001:ENHED=100,2015-02-01,82.21
DST:PRIS07:VAREGR=000001:ENHED=100,2015-03-01,82.62
DST:PRIS07:VAREGR=000001:ENHED=100,2015-04-01,82.73
DST:PRIS07:VAREGR=000001:ENHED=100,2015-05-01,82.74
DST:PRIS07:VAREGR=000001:ENHED=100,2015-06-01,82.67
DST:PRIS07:VAREGR=000001:ENHED=100,2015-07-01,82.62
DST:PRIS07:VAREGR=000001:ENHED=100,2015-08-01,82.36
DST:PRIS07:VAREGR=000001:ENHED=100,2015-09-01,82.55
DST:PRIS07:VAREGR=000001:ENHED=100,2015-10-01,82.55
DST:PRIS07:VAREGR=000001:ENHED=100,2015-11-01,82.3
DST:PRIS07:VAREGR=000001:ENHED=100,2015-12-01,82.24
DST:PRIS07:VAREGR=000001:ENHED=100,2016-01-01,81.86
DST:PRIS07:VAREGR=000001:ENHED=100,2016-02-01,82.28
DST:PRIS07:VAREGR=000001:ENHED=100,2016-03-01,82.34
DST:PRIS07:VAREGR=000001:ENHED=100,2016-04-01,82.47
DST:PRIS07:VAREGR=000001:ENHED=100,2016-05-01,82.68
DST:PRIS07:VAREGR=000001:ENHED=100,2016-06-01,82.76
DST:PRIS07:VAREGR=000001:ENHED=100,2016-07-01,82.66
DST:PRIS07:VAREGR=000001:ENHED=100,2016-08-01,82.36
DST:PRIS07:VAREGR=000001:ENHED=100,2016-09-01,82.34
DST:PRIS07:VAREGR=000001:ENHED=100,2016-10-01,82.57
DST:PRIS07:VAREGR=000001:ENHED=100,2016-11-01,82.46
DST:PRIS07:VAREGR=000001:ENHED=100,2016-12-01,82.51
DST:PRIS07:VAREGR=000001:ENHED=100,2017-01-01,82.46
DST:PRIS07:VAREGR=000001:ENHED=100,2017-02-01,83.03
DST:PRIS07:VAREGR=000001:ENHED=100,2017-03-01,83.08
DST:PRIS07:VAREGR=000001:ENHED=100,2017-04-01,83.33
DST:PRIS07:VAREGR=000001:ENHED=100,2017-05-01,83.22
DST:PRIS07:VAREGR=000001:ENHED=100,2017-06-01,83.11
DST:PRIS07:VAREGR=000001:ENHED=100,2017-07-01,83.89
DST:PRIS07:VAREGR=000001:ENHED=100,2017-08-01,83.6
DST:PRIS07:VAREGR=000001:ENHED=100,2017-09-01,83.66
DST:PRIS07:VAREGR=000001:ENHED=100,2017-10-01,83.77
DST:PRIS07:VAREGR=000001:ENHED=100,2017-11-01,83.5
DST:PRIS07:VAREGR=000001:ENHED=100,2017-12-01,83.18
DST:PRIS07:VAREGR=000001:ENHED=100,2018-01-01,82.88
DST:PRIS07:VAREGR=000001:ENHED=100,2018-02-01,83.43
DST:PRIS07:VAREGR=000001:ENHED=100,2018-03-01,83.42
DST:PRIS07:VAREGR=000001:ENHED=100,2018-04-01,83.91
DST:PRIS07:VAREGR=000001:ENHED=100,2018-05-01,84.06
DST:PRIS07:VAREGR=000001:ENHED=100,2018-06-01,84.01
DST:PRIS07:VAREGR=000001:ENHED=100,2018-07-01,84.64
DST:PRIS07:VAREGR=000001:ENHED=100,2018-08-01,84.26
DST:PRIS07:VAREGR=000001:ENHED=100,2018-09-01,84.09
DST:PRIS07:VAREGR=000001:ENHED=100,2018-10-01,84.34
DST:PRIS07:VAREGR=000001:ENHED=100,2018-11-01,84.06
DST:PRIS07:VAREGR=000001:ENHED=100,2018-12-01,83.74
DST:PRIS07:VAREGR=000001:ENHED=100,2019-01-01,83.94
DST:PRIS07:VAREGR=000001:ENHED=100,2019-02-01,84.33
DST:PRIS07:VAREGR=000001:ENHED=100,2019-03-01,84.42
DST:PRIS07:VAREGR=000001:ENHED=100,2019-04-01,84.67
DST:PRIS07:VAREGR=000001:ENHED=100,2019-05-01,84.64
DST:PRIS07:VAREGR=000001:ENHED=100,2019-06-01,84.39
DST:PRIS07:VAREGR=000001:ENHED=100,2019-07-01,84.94
DST:PRIS07:VAREGR=000001:ENHED=100,2019-08-01,84.63
DST:PRIS07:VAREGR=000001:ENHED=100,2019-09-01,84.43
DST:PRIS07:VAREGR=000001:ENHED=100,2019-10-01,84.77
DST:PRIS07:VAREGR=000001:ENHED=100,2019-11-01,84.58
DST:PRIS07:VAREGR=000001:ENHED=100,2019-12-01,84.42
DST:PRIS07:VAREGR=000001:ENHED=100,2020-01-01,84.54
DST:PRIS07:VAREGR=000001:ENHED=100,2020-02-01,84.93
DST:PRIS07:VAREGR=000001:ENHED=100,2020-03-01,84.67
DST:PRIS07:VAREGR=000001:ENHED=100,2020-04-01,84.59
DST:PRIS07:VAREGR=000001:ENHED=100,2020-05-01,84.45
DST:PRIS07:VAREGR=000001:ENHED=100,2020-06-01,84.54
DST:PRIS07:VAREGR=000001:ENHED=100,2020-07-01,85.32
DST:PRIS07:VAREGR=000001:ENHED=100,2020-08-01,84.99
DST:PRIS07:VAREGR=000001:ENHED=100,2020-09-01,84.83
DST:PRIS07:VAREGR=000001:ENHED=100,2020-10-01,85.07
DST:PRIS07:VAREGR=000001:ENHED=100,2020-11-01,84.94
DST:PRIS07:VAREGR=000001:ENHED=100,2020-12-01,84.74
DST:PRIS07:VAREGR=000001:ENHED=100,2021-01-01,84.93
DST:PRIS07:VAREGR=000001:ENHED=100,2021-02-01,85.35
DST:PRIS07:VAREGR=000001:ENHED=100,2021-03-01,85.39
DST:PRIS07:VAREGR=000001:ENHED=100,2021-04-01,85.79
DST:PRIS07:VAREGR=000001:ENHED=100,2021-05-01,86.01
DST:PRIS07:VAREGR=000001:ENHED=100,2021-06-01,86.1
DST:PRIS07:VAREGR=000001:ENHED=100,2021-07-01,86.77
DST:PRIS07:VAREGR=000001:ENHED=100,2021-08-01,86.53
DST:PRIS07:VAREGR=000001:ENHED=100,2021-09-01,86.84
DST:PRIS07:VAREGR=000001:ENHED=100,2021-10-01,87.77
DST:PRIS07:VAREGR=000001:ENHED=100,2021-11-01,88.1
DST:PRIS07:VAREGR=000001:ENHED=100,2021-12-01,87.6
DST:PRIS07:VAREGR=000001:ENHED=100,2022-01-01,89.03
DST:PRIS07:VAREGR=000001:ENHED=100,2022-02-01,89.83
DST:PRIS07:VAREGR=000001:ENHED=100,2022-03-01,90.49
DST:PRIS07:VAREGR=000001:ENHED=100,2022-04-01,92.18
DST:PRIS07:VAREGR=000001:ENHED=100,2022-05-01,93.1
DST:PRIS07:VAREGR=000001:ENHED=100,2022-06-01,93.97
DST:PRIS07:VAREGR=000001:ENHED=100,2022-07-01,95.15
DST:PRIS07:VAREGR=000001:ENHED=100,2022-08-01,95.13
DST:PRIS07:VAREGR=000001:ENHED=100,2022-09-01,96.54
DST:PRIS07:VAREGR=000001:ENHED=100,2022-10-01,97.75
DST:PRIS07:VAREGR=000001:ENHED=100,2022-11-01,96.7
DST:PRIS07:VAREGR=000001:ENHED=100,2022-12-01,96.02
DST:PRIS07:VAREGR=000001:ENHED=100,2023-01-01,96.49
DST:PRIS07:VAREGR=000001:ENHED=100,2023-02-01,97.25
DST:PRIS07:VAREGR=000001:ENHED=100,2023-03-01,97.11
DST:PRIS07:VAREGR=000001:ENHED=100,2023-04-01,97.37
DST:PRIS07:VAREGR=000001:ENHED=100,2023-05-01,95.83
DST:PRIS07:VAREGR=000001:ENHED=100,2023-06-01,96.19
DST:PRIS07:VAREGR=000001:ENHED=100,2023-07-01,98.2
DST:PRIS07:VAREGR=000001:ENHED=100,2023-08-01,97.37
DST:PRIS07:VAREGR=000001:ENHED=100,2023-09-01,97.1
DST:PRIS07:VAREGR=000001:ENHED=100,2023-10-01,97.37
DST:PRIS07:VAREGR=000001:ENHED=100,2023-11-01,96.93
DST:PRIS07:VAREGR=000001:ENHED=100,2023-12-01,96.42
DST:PRIS07:VAREGR=000001:ENHED=100,2024-01-01,97.42
DST:PRIS07:VAREGR=000001:ENHED=100,2024-02-01,97.85
DST:PRIS07:VAREGR=000001:ENHED=100,2024-03-01,97.85
DST:PRIS07:VAREGR=000001:ENHED=100,2024-04-01,97.87
DST:PRIS07:VAREGR=000001:ENHED=100,2024-05-01,97.85
DST:PRIS07:VAREGR=000001:ENHED=100,2024-06-01,97.89
DST:PRIS07:VAREGR=000001:ENHED=100,2024-07-01,99.16
DST:PRIS07:VAREGR=000001:ENHED=100,2024-08-01,98.64
DST:PRIS07:VAREGR=000001:ENHED=100,2024-09-01,98.23
DST:PRIS07:VAREGR=000001:ENHED=100,2024-10-01,98.88
DST:PRIS07:VAREGR=000001:ENHED=100,2024-11-01,98.47
DST:PRIS07:VAREGR=000001:ENHED=100,2024-12-01,98.18
DST:PRIS07:VAREGR=000001:ENHED=100,2025-01-01,98.8
DST:PRIS07:VAREGR=000001:ENHED=100,2025-02-01,99.82
DST:PRIS07:VAREGR=000001:ENHED=100,2025-03-01,99.26
DST:PRIS07:VAREGR=000001:ENHED=100,2025-04-01,99.33
DST:PRIS07:VAREGR=000001:ENHED=100,2025-05-01,99.35
DST:PRIS07:VAREGR=000001:ENHED=100,2025-06-01,99.64
DST:PRIS07:VAREGR=000001:ENHED=100,2025-07-01,101.34
DST:PRIS07:VAREGR=000001:ENHED=100,2025-08-01,100.56
DST:PRIS07:VAREGR=000001:ENHED=100,2025-09-01,100.43
DST:PRIS07:VAREGR=000001:ENHED=100,2025-10-01,100.98
DST:PRIS07:VAREGR=000001:ENHED=100,2025-11-01,100.47
DST:PRIS07:VAREGR=000001:ENHED=100,2025-12-01,100.03
DST:PRIS07:VAREGR=000001:ENHED=100,2026-01-01,99.37
DST:PRIS07:VAREGR=000001:ENHED=100,2026-02-01,100.28
DST:PRIS07:VAREGR=000001:ENHED=100,2026-03-01,100.25
DST:PRIS07:VAREGR=000001:ENHED=100,2026-04-01,100.52
