series_id,obs_date,value
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2021-12-31,1.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2022-12-31,1.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2023-12-31,1.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2024-12-31,1.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2019-12-31,10.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2020-12-31,10.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2021-12-31,10.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2022-12-31,10.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2023-12-31,10.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2024-12-31,10.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2019-12-31,13.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2020-12-31,12.9
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2021-12-31,12.9
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2022-12-31,12.8
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2023-12-31,12.8
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2024-12-31,13.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2019-12-31,4.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2020-12-31,4.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2021-12-31,4.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2022-12-31,3.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2023-12-31,3.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2024-12-31,3.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2019-12-31,2.8
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2020-12-31,2.8
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2021-12-31,2.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2022-12-31,2.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2023-12-31,2.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2024-12-31,2.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2019-12-31,14.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2020-12-31,14.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2021-12-31,14.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2022-12-31,14.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2023-12-31,14.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2024-12-31,14.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2019-12-31,17.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2020-12-31,17.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2021-12-31,17.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2022-12-31,17.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2023-12-31,17.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2024-12-31,17.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2019-12-31,9.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2020-12-31,8.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2021-12-31,8.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2022-12-31,7.8
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2023-12-31,7.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2024-12-31,7.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2019-12-31,6.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2020-12-31,6.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2021-12-31,6.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2022-12-31,6.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2023-12-31,6.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2024-12-31,5.8
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2019-12-31,23.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2020-12-31,22.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2021-12-31,22.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2022-12-31,22.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2023-12-31,22.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2024-12-31,21.9
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2019-12-31,22.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2020-12-31,22.8
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2021-12-31,23.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2022-12-31,22.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2023-12-31,22.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2024-12-31,23.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2019-12-31,3.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2020-12-31,3.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2021-12-31,3.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2022-12-31,3.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2023-12-31,3.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2024-12-31,3.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2019-12-31,2.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2020-12-31,2.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2021-12-31,2.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2022-12-31,2.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2023-12-31,2.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2024-12-31,2.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2019-12-31,12.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2020-12-31,12.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2021-12-31,12.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2022-12-31,12.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2023-12-31,12.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2024-12-31,12.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR840,2019-12-31,14.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR840,2020-12-31,14.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR840,2021-12-31,15.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR840,2022-12-31,14.9
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR840,2023-12-31,15.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR840,2024-12-31,15.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR810,2019-12-31,1.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR810,2020-12-31,1.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR810,2021-12-31,1.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR810,2022-12-31,1.9
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR810,2023-12-31,1.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR810,2024-12-31,0.9
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR820,2019-12-31,0.8
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR820,2020-12-31,0.8
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR820,2021-12-31,0.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR820,2022-12-31,0.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR820,2023-12-31,0.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR820,2024-12-31,0.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR830,2019-12-31,9.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR830,2020-12-31,8.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR830,2021-12-31,8.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR830,2022-12-31,8.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR830,2023-12-31,7.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR830,2024-12-31,8.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR840,2019-12-31,11.9
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR840,2020-12-31,10.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR840,2021-12-31,10.8
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR840,2022-12-31,11.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR840,2023-12-31,11.9
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR840,2024-12-31,11.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR810,2019-12-31,3.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR810,2020-12-31,3.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR810,2021-12-31,2.9
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR810,2022-12-31,2.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR810,2023-12-31,2.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR810,2024-12-31,3.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2019-12-31,1.8
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2020-12-31,1.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2021-12-31,1.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2022-12-31,1.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2023-12-31,1.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2024-12-31,1.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2019-12-31,11.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2020-12-31,10.9
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2021-12-31,11.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2022-12-31,11.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2023-12-31,11.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2024-12-31,12.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2019-12-31,14.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2020-12-31,14.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2021-12-31,13.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2022-12-31,12.3
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2023-12-31,14.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2024-12-31,15.9
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2019-12-31,5.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2020-12-31,5.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2021-12-31,4.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2022-12-31,3.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2023-12-31,3.5
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2024-12-31,3.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2019-12-31,3.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2020-12-31,3.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2021-12-31,3.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2022-12-31,3.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2023-12-31,3.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2024-12-31,3.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2019-12-31,17.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2020-12-31,15.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2021-12-31,16.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2022-12-31,15.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2023-12-31,15.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2024-12-31,16.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2019-12-31,22.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2020-12-31,18.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2021-12-31,18.7
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2022-12-31,18.6
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2023-12-31,18.1
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2024-12-31,19.4
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2019-12-31,9.2
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2020-12-31,10.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2021-12-31,10.0
DST:PAAROE50:INDIKATOR=LA1:OMRÅDE=081:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2022-12-31,7.0
