series_id,obs_date,value
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=3039:MISBRUG2=9020,2024-12-31,67032.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=3039:MISBRUG2=9020,2025-12-31,71795.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=3039:MISBRUG2=9025,2024-12-31,772279.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=3039:MISBRUG2=9025,2025-12-31,792909.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=4049:MISBRUG2=9015,2024-12-31,259436.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=4049:MISBRUG2=9015,2025-12-31,250931.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=4049:MISBRUG2=9020,2024-12-31,68462.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=4049:MISBRUG2=9020,2025-12-31,67276.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=4049:MISBRUG2=9025,2024-12-31,712415.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=4049:MISBRUG2=9025,2025-12-31,702880.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=5059:MISBRUG2=9015,2024-12-31,266890.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=5059:MISBRUG2=9015,2025-12-31,269612.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=5059:MISBRUG2=9020,2024-12-31,62234.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=5059:MISBRUG2=9020,2025-12-31,63884.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=5059:MISBRUG2=9025,2024-12-31,805328.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=5059:MISBRUG2=9025,2025-12-31,799414.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=6069:MISBRUG2=9015,2024-12-31,228451.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=6069:MISBRUG2=9015,2025-12-31,224578.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=6069:MISBRUG2=9020,2024-12-31,43785.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=6069:MISBRUG2=9020,2025-12-31,45411.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=6069:MISBRUG2=9025,2024-12-31,702032.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=6069:MISBRUG2=9025,2025-12-31,716881.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=7099:MISBRUG2=9015,2024-12-31,193349.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=7099:MISBRUG2=9015,2025-12-31,192611.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=7099:MISBRUG2=9020,2024-12-31,33481.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=7099:MISBRUG2=9020,2025-12-31,34857.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=7099:MISBRUG2=9025,2024-12-31,913737.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=7099:MISBRUG2=9025,2025-12-31,929841.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=9999:MISBRUG2=9015,2024-12-31,18178.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=9999:MISBRUG2=9015,2025-12-31,16436.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=9999:MISBRUG2=9020,2024-12-31,14956.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=9999:MISBRUG2=9020,2025-12-31,13441.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=TOT:MISBRUG2=9015,2024-12-31,1543125.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=TOT:MISBRUG2=9015,2025-12-31,1554798.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=TOT:MISBRUG2=9020,2024-12-31,399873.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=TOT:MISBRUG2=9020,2025-12-31,408862.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=TOT:MISBRUG2=9025,2024-12-31,5972420.0
DST:FSTRIB2A:KOMMUNEDK=000:ALDER=TOT:MISBRUG2=9025,2025-12-31,6002420.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=0009:MISBRUG2=9015,2024-12-31,3973.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=0009:MISBRUG2=9015,2025-12-31,4031.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=0009:MISBRUG2=9020,2024-12-31,960.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=0009:MISBRUG2=9020,2025-12-31,1005.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=0009:MISBRUG2=9025,2024-12-31,84173.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=0009:MISBRUG2=9025,2025-12-31,83838.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=1019:MISBRUG2=9015,2024-12-31,14597.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=1019:MISBRUG2=9015,2025-12-31,15351.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=1019:MISBRUG2=9020,2024-12-31,5451.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=1019:MISBRUG2=9020,2025-12-31,5781.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=1019:MISBRUG2=9025,2024-12-31,71851.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=1019:MISBRUG2=9025,2025-12-31,72191.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=2029:MISBRUG2=9015,2024-12-31,84818.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=2029:MISBRUG2=9015,2025-12-31,92333.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=2029:MISBRUG2=9020,2024-12-31,27426.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=2029:MISBRUG2=9020,2025-12-31,28798.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=2029:MISBRUG2=9025,2024-12-31,180502.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=2029:MISBRUG2=9025,2025-12-31,179440.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=3039:MISBRUG2=9015,2024-12-31,82978.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=3039:MISBRUG2=9015,2025-12-31,90287.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=3039:MISBRUG2=9020,2024-12-31,23043.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=3039:MISBRUG2=9020,2025-12-31,25106.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=3039:MISBRUG2=9025,2024-12-31,154787.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=3039:MISBRUG2=9025,2025-12-31,158285.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=4049:MISBRUG2=9015,2024-12-31,67760.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=4049:MISBRUG2=9015,2025-12-31,68235.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=4049:MISBRUG2=9020,2024-12-31,17658.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=4049:MISBRUG2=9020,2025-12-31,17900.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=4049:MISBRUG2=9025,2024-12-31,101983.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=4049:MISBRUG2=9025,2025-12-31,100926.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=5059:MISBRUG2=9015,2024-12-31,61807.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=5059:MISBRUG2=9015,2025-12-31,66269.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=5059:MISBRUG2=9020,2024-12-31,14636.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=5059:MISBRUG2=9020,2025-12-31,15802.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=5059:MISBRUG2=9025,2024-12-31,93201.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=5059:MISBRUG2=9025,2025-12-31,94393.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=6069:MISBRUG2=9015,2024-12-31,40580.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=6069:MISBRUG2=9015,2025-12-31,41858.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=6069:MISBRUG2=9020,2024-12-31,8222.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=6069:MISBRUG2=9020,2025-12-31,8762.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=6069:MISBRUG2=9025,2024-12-31,66228.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=6069:MISBRUG2=9025,2025-12-31,68579.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=7099:MISBRUG2=9015,2024-12-31,29214.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=7099:MISBRUG2=9015,2025-12-31,30244.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=7099:MISBRUG2=9020,2024-12-31,5582.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=7099:MISBRUG2=9020,2025-12-31,6071.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=7099:MISBRUG2=9025,2024-12-31,72716.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=7099:MISBRUG2=9025,2025-12-31,74169.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=9999:MISBRUG2=9015,2024-12-31,1723.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=9999:MISBRUG2=9015,2025-12-31,1702.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=9999:MISBRUG2=9020,2024-12-31,1332.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=9999:MISBRUG2=9020,2025-12-31,1284.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=TOT:MISBRUG2=9015,2024-12-31,387450.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=TOT:MISBRUG2=9015,2025-12-31,410310.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=TOT:MISBRUG2=9020,2024-12-31,104310.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=TOT:MISBRUG2=9020,2025-12-31,110509.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=TOT:MISBRUG2=9025,2024-12-31,825441.0
DST:FSTRIB2A:KOMMUNEDK=01:ALDER=TOT:MISBRUG2=9025,2025-12-31,831821.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=0009:MISBRUG2=9015,2024-12-31,1154.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=0009:MISBRUG2=9015,2025-12-31,1290.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=0009:MISBRUG2=9020,2024-12-31,269.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=0009:MISBRUG2=9020,2025-12-31,314.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=0009:MISBRUG2=9025,2024-12-31,65963.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=0009:MISBRUG2=9025,2025-12-31,66535.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=1019:MISBRUG2=9015,2024-12-31,11143.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=1019:MISBRUG2=9015,2025-12-31,11349.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=1019:MISBRUG2=9020,2024-12-31,4143.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=1019:MISBRUG2=9020,2025-12-31,4315.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=1019:MISBRUG2=9025,2024-12-31,70653.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=1019:MISBRUG2=9025,2025-12-31,70971.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=2029:MISBRUG2=9015,2024-12-31,14509.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=2029:MISBRUG2=9015,2025-12-31,16559.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=2029:MISBRUG2=9020,2024-12-31,4837.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=2029:MISBRUG2=9020,2025-12-31,5375.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=2029:MISBRUG2=9025,2024-12-31,70524.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=2029:MISBRUG2=9025,2025-12-31,73289.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=3039:MISBRUG2=9015,2024-12-31,19918.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=3039:MISBRUG2=9015,2025-12-31,22837.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=3039:MISBRUG2=9020,2024-12-31,5054.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=3039:MISBRUG2=9020,2025-12-31,5843.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=3039:MISBRUG2=9025,2024-12-31,76776.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=3039:MISBRUG2=9025,2025-12-31,80103.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=4049:MISBRUG2=9015,2024-12-31,27714.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=4049:MISBRUG2=9015,2025-12-31,29017.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=4049:MISBRUG2=9020,2024-12-31,6879.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=4049:MISBRUG2=9020,2025-12-31,7084.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=4049:MISBRUG2=9025,2024-12-31,75714.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=4049:MISBRUG2=9025,2025-12-31,75550.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=5059:MISBRUG2=9015,2024-12-31,29910.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=5059:MISBRUG2=9015,2025-12-31,33521.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=5059:MISBRUG2=9020,2024-12-31,6624.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=5059:MISBRUG2=9020,2025-12-31,7222.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=5059:MISBRUG2=9025,2024-12-31,76249.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=5059:MISBRUG2=9025,2025-12-31,76229.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=6069:MISBRUG2=9015,2024-12-31,26543.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=6069:MISBRUG2=9015,2025-12-31,28905.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=6069:MISBRUG2=9020,2024-12-31,4734.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=6069:MISBRUG2=9020,2025-12-31,5196.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=6069:MISBRUG2=9025,2024-12-31,61434.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=6069:MISBRUG2=9025,2025-12-31,63105.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=7099:MISBRUG2=9015,2024-12-31,24610.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=7099:MISBRUG2=9015,2025-12-31,26382.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=7099:MISBRUG2=9020,2024-12-31,4170.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=7099:MISBRUG2=9020,2025-12-31,4532.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=7099:MISBRUG2=9025,2024-12-31,79209.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=7099:MISBRUG2=9025,2025-12-31,80195.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=9999:MISBRUG2=9015,2024-12-31,1611.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=9999:MISBRUG2=9015,2025-12-31,1343.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=9999:MISBRUG2=9020,2024-12-31,1291.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=9999:MISBRUG2=9020,2025-12-31,1081.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=TOT:MISBRUG2=9015,2024-12-31,157112.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=TOT:MISBRUG2=9015,2025-12-31,171203.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=TOT:MISBRUG2=9020,2024-12-31,38001.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=TOT:MISBRUG2=9020,2025-12-31,40962.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=TOT:MISBRUG2=9025,2024-12-31,576522.0
DST:FSTRIB2A:KOMMUNEDK=02:ALDER=TOT:MISBRUG2=9025,2025-12-31,585977.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=0009:MISBRUG2=9015,2024-12-31,1050.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=0009:MISBRUG2=9015,2025-12-31,1130.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=0009:MISBRUG2=9020,2024-12-31,307.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=0009:MISBRUG2=9020,2025-12-31,304.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=0009:MISBRUG2=9025,2024-12-31,51304.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=0009:MISBRUG2=9025,2025-12-31,51763.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=1019:MISBRUG2=9015,2024-12-31,8412.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=1019:MISBRUG2=9015,2025-12-31,7344.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=1019:MISBRUG2=9020,2024-12-31,3466.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=1019:MISBRUG2=9020,2025-12-31,3052.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=1019:MISBRUG2=9025,2024-12-31,58622.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=1019:MISBRUG2=9025,2025-12-31,57864.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=2029:MISBRUG2=9015,2024-12-31,7415.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=2029:MISBRUG2=9015,2025-12-31,6800.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=2029:MISBRUG2=9020,2024-12-31,2720.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=2029:MISBRUG2=9020,2025-12-31,2568.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=2029:MISBRUG2=9025,2024-12-31,37793.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=2029:MISBRUG2=9025,2025-12-31,37751.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=3039:MISBRUG2=9015,2024-12-31,14145.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=3039:MISBRUG2=9015,2025-12-31,13066.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=3039:MISBRUG2=9020,2024-12-31,4004.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=3039:MISBRUG2=9020,2025-12-31,3897.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=3039:MISBRUG2=9025,2024-12-31,51208.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=3039:MISBRUG2=9025,2025-12-31,52551.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=4049:MISBRUG2=9015,2024-12-31,19124.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=4049:MISBRUG2=9015,2025-12-31,16089.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=4049:MISBRUG2=9020,2024-12-31,5425.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=4049:MISBRUG2=9020,2025-12-31,4793.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=4049:MISBRUG2=9025,2024-12-31,57396.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=4049:MISBRUG2=9025,2025-12-31,56286.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=5059:MISBRUG2=9015,2024-12-31,22740.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=5059:MISBRUG2=9015,2025-12-31,19941.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=5059:MISBRUG2=9020,2024-12-31,5836.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=5059:MISBRUG2=9020,2025-12-31,5416.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=5059:MISBRUG2=9025,2024-12-31,72484.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=5059:MISBRUG2=9025,2025-12-31,71562.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=6069:MISBRUG2=9015,2024-12-31,20770.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=6069:MISBRUG2=9015,2025-12-31,18282.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=6069:MISBRUG2=9020,2024-12-31,4407.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=6069:MISBRUG2=9020,2025-12-31,4241.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=6069:MISBRUG2=9025,2024-12-31,61769.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=6069:MISBRUG2=9025,2025-12-31,63728.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=7099:MISBRUG2=9015,2024-12-31,20296.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=7099:MISBRUG2=9015,2025-12-31,18014.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=7099:MISBRUG2=9020,2024-12-31,4040.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=7099:MISBRUG2=9020,2025-12-31,3788.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=7099:MISBRUG2=9025,2024-12-31,86967.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=7099:MISBRUG2=9025,2025-12-31,88425.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=9999:MISBRUG2=9015,2024-12-31,924.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=9999:MISBRUG2=9015,2025-12-31,790.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=9999:MISBRUG2=9020,2024-12-31,796.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=9999:MISBRUG2=9020,2025-12-31,623.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=TOT:MISBRUG2=9015,2024-12-31,114876.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=TOT:MISBRUG2=9015,2025-12-31,101456.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=TOT:MISBRUG2=9020,2024-12-31,31001.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=TOT:MISBRUG2=9020,2025-12-31,28682.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=TOT:MISBRUG2=9025,2024-12-31,477543.0
DST:FSTRIB2A:KOMMUNEDK=03:ALDER=TOT:MISBRUG2=9025,2025-12-31,479930.0
DST:FSTRIB2A:KOMMUNEDK=04:ALDER=0009:MISBRUG2=9015,2024-12-31,61.0
DST:FSTRIB2A:KOMMUNEDK=04:ALDER=0009:MISBRUG2=9015,2025-12-31,42.0
DST:FSTRIB2A:KOMMUNEDK=04:ALDER=0009:MISBRUG2=9020,2024-12-31,15.0
DST:FSTRIB2A:KOMMUNEDK=04:ALDER=0009:MISBRUG2=9020,2025-12-31,13.0
DST:FSTRIB2A:KOMMUNEDK=04:ALDER=0009:MISBRUG2=9025,2024-12-31,3339.0
DST:FSTRIB2A:KOMMUNEDK=04:ALDER=0009:MISBRUG2=9025,2025-12-31,3294.0
DST:FSTRIB2A:KOMMUNEDK=04:ALDER=1019:MISBRUG2=9015,2024-12-31,787.0
DST:FSTRIB2A:KOMMUNEDK=04:ALDER=1019:MISBRUG2=9015,2025-12-31,307.0
DST:FSTRIB2A:KOMMUNEDK=04:ALDER=1019:MISBRUG2=9020,2024-12-31,291.0
DST:FSTRIB2A:KOMMUNEDK=04:ALDER=1019:MISBRUG2=9020,2025-12-31,139.0
DST:FSTRIB2A:KOMMUNEDK=04:ALDER=1019:MISBRUG2=9025,2024-12-31,3949.0
DST:FSTRIB2A:KOMMUNEDK=04:ALDER=1019:MISBRUG2=9025,2025-12-31,3881.0
DST:FSTRIB2A:KOMMUNEDK=04:ALDER=2029:MISBRUG2=9015,2024-12-31,779.0
DST:FSTRIB2A:KOMMUNEDK=04:ALDER=2029:MISBRUG2=9015,2025-12-31,360.0
DST:FSTRIB2A:KOMMUNEDK=04:ALDER=2029:MISBRUG2=9020,2024-12-31,260.0
DST:FSTRIB2A:KOMMUNEDK=04:ALDER=2029:MISBRUG2=9020,2025-12-31,167.0
DST:FSTRIB2A:KOMMUNEDK=04:ALDER=2029:MISBRUG2=9025,2024-12-31,2821.0
DST:FSTRIB2A:KOMMUNEDK=04:ALDER=2029:MISBRUG2=9025,2025-12-31,2764.0
DST:FSTRIB2A:KOMMUNEDK=04:ALDER=3039:MISBRUG2=9015,2024-12-31,1567.0
DST:FSTRIB2A:KOMMUNEDK=04:ALDER=3039:MISBRUG2=9015,2025-12-31,821.0
DST:FSTRIB2A:KOMMUNEDK=04:ALDER=3039:MISBRUG2=9020,2024-12-31,397.0
DST:FSTRIB2A:KOMMUNEDK=04:ALDER=3039:MISBRUG2=9020,2025-12-31,272.0
