series_id,obs_date,value
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=025,2014-12-31,22213.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=025,2015-12-31,21422.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=025,2016-12-31,22087.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=025,2017-12-31,21040.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=025,2018-12-31,20354.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=025,2019-12-31,18658.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=025,2020-12-31,17864.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=025,2021-12-31,16953.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=025,2022-12-31,16534.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=025,2023-12-31,15731.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=025,2024-12-31,14266.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=025,2025-12-31,13247.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=025,2026-12-31,12695.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=030,2006-12-31,11935.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=030,2007-12-31,11014.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=030,2008-12-31,8430.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=030,2009-12-31,8883.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=030,2010-12-31,8347.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=030,2011-12-31,7670.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=030,2012-12-31,6382.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=030,2013-12-31,6595.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=030,2014-12-31,7167.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=030,2015-12-31,6348.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=030,2016-12-31,6422.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=030,2017-12-31,6464.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=030,2018-12-31,4532.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=030,2019-12-31,5482.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=030,2020-12-31,4504.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=030,2021-12-31,4057.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=030,2022-12-31,3364.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=030,2023-12-31,3005.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=030,2024-12-31,2814.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=030,2025-12-31,2810.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=030,2026-12-31,2604.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=035,2006-12-31,29464.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=035,2007-12-31,25457.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=035,2008-12-31,26680.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=035,2009-12-31,23681.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=035,2010-12-31,22449.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=035,2011-12-31,23142.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=035,2012-12-31,22811.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=035,2013-12-31,22326.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=035,2014-12-31,20937.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=035,2015-12-31,20395.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=035,2016-12-31,21241.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=035,2017-12-31,20133.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=035,2018-12-31,20022.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=035,2019-12-31,17900.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=035,2020-12-31,17389.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=035,2021-12-31,16530.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=035,2022-12-31,16223.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=035,2023-12-31,15339.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=035,2024-12-31,13941.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=035,2025-12-31,12877.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=035,2026-12-31,12362.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=040,2006-12-31,2695.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=040,2007-12-31,2506.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=040,2008-12-31,2145.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=040,2009-12-31,2932.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=040,2010-12-31,3169.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=040,2011-12-31,3328.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=040,2012-12-31,3168.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=040,2013-12-31,4685.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=040,2014-12-31,5277.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=040,2015-12-31,6856.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=040,2016-12-31,5493.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=040,2017-12-31,5375.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=040,2018-12-31,4742.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=040,2019-12-31,6258.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=040,2020-12-31,5377.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=040,2021-12-31,4980.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=040,2022-12-31,5178.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=040,2023-12-31,4936.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=040,2024-12-31,4836.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=040,2025-12-31,4488.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=040,2026-12-31,4218.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=045,2006-12-31,7209.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=045,2007-12-31,6038.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=045,2008-12-31,7029.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=045,2009-12-31,5755.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=045,2010-12-31,4674.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=045,2011-12-31,4523.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=045,2012-12-31,4465.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=045,2013-12-31,4575.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=045,2014-12-31,3310.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=045,2015-12-31,4035.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=045,2016-12-31,4877.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=045,2017-12-31,4816.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=045,2018-12-31,5368.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=045,2019-12-31,4117.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=045,2020-12-31,4594.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=045,2021-12-31,4384.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=045,2022-12-31,4181.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=045,2023-12-31,3716.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=045,2024-12-31,3021.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=045,2025-12-31,4362.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=045,2026-12-31,3319.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=050,2006-12-31,2808.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=050,2007-12-31,2475.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=050,2008-12-31,2605.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=050,2009-12-31,2836.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=050,2010-12-31,2281.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=050,2011-12-31,1667.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=050,2012-12-31,1414.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=050,2013-12-31,918.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=050,2014-12-31,996.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=050,2015-12-31,1087.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=050,2016-12-31,586.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=050,2017-12-31,467.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=050,2018-12-31,446.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=050,2019-12-31,566.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=050,2020-12-31,377.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=050,2021-12-31,400.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=050,2022-12-31,297.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=050,2023-12-31,309.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=050,2024-12-31,268.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=050,2025-12-31,389.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=050,2026-12-31,360.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=055,2009-12-31,709.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=055,2010-12-31,1039.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=055,2011-12-31,1023.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=055,2012-12-31,1064.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=055,2013-12-31,872.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=055,2014-12-31,850.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=055,2015-12-31,808.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=055,2016-12-31,758.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=055,2017-12-31,778.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=055,2018-12-31,987.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=055,2019-12-31,835.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=055,2020-12-31,908.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=055,2021-12-31,827.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=055,2022-12-31,927.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=055,2023-12-31,814.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=055,2024-12-31,777.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=055,2025-12-31,597.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=055,2026-12-31,661.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=060,2006-12-31,1106.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=060,2007-12-31,1018.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=060,2008-12-31,1033.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=060,2009-12-31,291.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=060,2010-12-31,316.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=060,2011-12-31,482.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=060,2012-12-31,445.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=060,2013-12-31,442.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=060,2014-12-31,463.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=060,2015-12-31,728.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=060,2016-12-31,481.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=060,2017-12-31,558.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=060,2018-12-31,727.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=060,2019-12-31,657.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=060,2020-12-31,698.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=060,2021-12-31,800.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=060,2022-12-31,853.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=060,2023-12-31,803.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=060,2024-12-31,680.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=060,2025-12-31,1035.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=060,2026-12-31,777.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=065,2006-12-31,1255.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=065,2007-12-31,663.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=065,2008-12-31,476.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=065,2009-12-31,545.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=065,2010-12-31,787.0
