series_id,obs_date,value
A020RX:Q,2017-01-01,2359904.0
A020RX:Q,2017-04-01,2367862.0
A020RX:Q,2017-07-01,2381788.0
A020RX:Q,2017-10-01,2443487.0
A020RX:Q,2018-01-01,2459308.0
A020RX:Q,2018-04-01,2472656.0
A020RX:Q,2018-07-01,2441791.0
A020RX:Q,2018-10-01,2451936.0
A020RX:Q,2019-01-01,2474928.0
A020RX:Q,2019-04-01,2462392.0
A020RX:Q,2019-07-01,2462912.0
A020RX:Q,2019-10-01,2477908.0
A020RX:Q,2020-01-01,2386717.0
A020RX:Q,2020-04-01,1886408.0
A020RX:Q,2020-07-01,2115807.0
A020RX:Q,2020-10-01,2242313.0
A020RX:Q,2021-01-01,2247373.0
A020RX:Q,2021-04-01,2270167.0
A020RX:Q,2021-07-01,2268632.0
A020RX:Q,2021-10-01,2402502.0
A020RX:Q,2022-01-01,2377526.0
A020RX:Q,2022-04-01,2451687.0
A020RX:Q,2022-07-01,2538933.0
A020RX:Q,2022-10-01,2520098.0
A020RX:Q,2023-01-01,2543543.0
A020RX:Q,2023-04-01,2509264.0
A020RX:Q,2023-07-01,2536726.0
A020RX:Q,2023-10-01,2574628.0
A020RX:Q,2024-01-01,2603639.0
A020RX:Q,2024-04-01,2607960.0
A020RX:Q,2024-07-01,2664338.0
A020RX:Q,2024-10-01,2658454.0
A020RX:Q,2025-01-01,2659528.0
A020RX:Q,2025-04-01,2647279.0
A020RX:Q,2025-07-01,2708774.0
A020RX:Q,2025-10-01,2686754.0
A020RX:Q,2026-01-01,2770851.0
A020RX:Q,2026-04-01,2787693.0
