series_id,obs_date,value
WDI:SL.MNF.0714.MA.ZS:ECU,2009-12-31,5.86
WDI:SL.MNF.0714.MA.ZS:ECU,2011-12-31,6.75
WDI:SL.MNF.0714.MA.ZS:ECU,2015-12-31,4.27
WDI:SL.MNF.0714.MA.ZS:EGY,2009-12-31,10.48
WDI:SL.MNF.0714.MA.ZS:ETH,2005-12-31,0.6
WDI:SL.MNF.0714.MA.ZS:GHA,2003-12-31,1.5
WDI:SL.MNF.0714.MA.ZS:GHA,2012-12-31,3.05
WDI:SL.MNF.0714.MA.ZS:GIN,2010-12-31,1.74
WDI:SL.MNF.0714.MA.ZS:GMB,2015-12-31,4.48
WDI:SL.MNF.0714.MA.ZS:GTM,2003-12-31,6.0
WDI:SL.MNF.0714.MA.ZS:GTM,2004-12-31,3.7
WDI:SL.MNF.0714.MA.ZS:GTM,2006-12-31,7.26
WDI:SL.MNF.0714.MA.ZS:GTM,2012-12-31,5.35
WDI:SL.MNF.0714.MA.ZS:GTM,2014-12-31,8.05
WDI:SL.MNF.0714.MA.ZS:GTM,2015-12-31,6.89526247750374
WDI:SL.MNF.0714.MA.ZS:HND,2004-12-31,5.3
WDI:SL.MNF.0714.MA.ZS:HND,2007-12-31,6.72
WDI:SL.MNF.0714.MA.ZS:HND,2011-12-31,3.15
WDI:SL.MNF.0714.MA.ZS:HND,2013-12-31,5.58
WDI:SL.MNF.0714.MA.ZS:HND,2014-12-31,5.62
WDI:SL.MNF.0714.MA.ZS:IDN,2009-12-31,3.28
WDI:SL.MNF.0714.MA.ZS:IDN,2010-12-31,7.01
WDI:SL.MNF.0714.MA.ZS:IND,2000-12-31,9.96
WDI:SL.MNF.0714.MA.ZS:IND,2005-12-31,13.45
WDI:SL.MNF.0714.MA.ZS:IND,2010-12-31,11.35
WDI:SL.MNF.0714.MA.ZS:IND,2012-12-31,29.25
WDI:SL.MNF.0714.MA.ZS:JAM,2002-12-31,6.19
WDI:SL.MNF.0714.MA.ZS:JOR,2007-12-31,10.14
WDI:SL.MNF.0714.MA.ZS:JOR,2016-12-31,17.53
WDI:SL.MNF.0714.MA.ZS:KEN,1999-12-31,2.5292879552
WDI:SL.MNF.0714.MA.ZS:KGZ,1998-12-31,0.0
WDI:SL.MNF.0714.MA.ZS:KGZ,2007-12-31,0.12
WDI:SL.MNF.0714.MA.ZS:KGZ,2014-12-31,0.240514351192217
WDI:SL.MNF.0714.MA.ZS:KHM,2001-12-31,4.7
WDI:SL.MNF.0714.MA.ZS:KHM,2009-12-31,1.75
WDI:SL.MNF.0714.MA.ZS:KHM,2012-12-31,11.88
WDI:SL.MNF.0714.MA.ZS:LAO,2010-12-31,1.93
WDI:SL.MNF.0714.MA.ZS:LBR,2010-12-31,2.34
WDI:SL.MNF.0714.MA.ZS:LKA,1999-12-31,11.97
WDI:SL.MNF.0714.MA.ZS:LKA,2009-12-31,14.35
WDI:SL.MNF.0714.MA.ZS:MAR,1999-12-31,8.05
WDI:SL.MNF.0714.MA.ZS:MAR,2004-12-31,23.4
WDI:SL.MNF.0714.MA.ZS:MDA,2009-12-31,0.0
WDI:SL.MNF.0714.MA.ZS:MDG,2001-12-31,0.57
WDI:SL.MNF.0714.MA.ZS:MDG,2007-12-31,1.37
WDI:SL.MNF.0714.MA.ZS:MEX,2004-12-31,12.62
WDI:SL.MNF.0714.MA.ZS:MEX,2009-12-31,10.6
WDI:SL.MNF.0714.MA.ZS:MEX,2010-12-31,8.32
WDI:SL.MNF.0714.MA.ZS:MEX,2011-12-31,8.07
WDI:SL.MNF.0714.MA.ZS:MEX,2013-12-31,11.15
WDI:SL.MNF.0714.MA.ZS:MLI,2005-12-31,1.6
WDI:SL.MNF.0714.MA.ZS:MLI,2007-12-31,2.67
WDI:SL.MNF.0714.MA.ZS:MNG,2007-12-31,0.23
WDI:SL.MNF.0714.MA.ZS:MNG,2012-12-31,1.55
WDI:SL.MNF.0714.MA.ZS:MWI,2015-12-31,0.06
WDI:SL.MNF.0714.MA.ZS:NAM,1999-12-31,0.43
WDI:SL.MNF.0714.MA.ZS:NER,2009-12-31,2.39
WDI:SL.MNF.0714.MA.ZS:NGA,2010-12-31,0.6
WDI:SL.MNF.0714.MA.ZS:NIC,2001-12-31,3.0123579271
WDI:SL.MNF.0714.MA.ZS:NIC,2005-12-31,8.36
WDI:SL.MNF.0714.MA.ZS:NIC,2010-12-31,4.16
WDI:SL.MNF.0714.MA.ZS:NIC,2012-12-31,6.35
WDI:SL.MNF.0714.MA.ZS:NPL,1999-12-31,1.2036377217724843
WDI:SL.MNF.0714.MA.ZS:NPL,2008-12-31,1.27
WDI:SL.MNF.0714.MA.ZS:PAK,2008-12-31,8.19
WDI:SL.MNF.0714.MA.ZS:PAK,2011-12-31,9.0
WDI:SL.MNF.0714.MA.ZS:PAN,2003-12-31,2.52
WDI:SL.MNF.0714.MA.ZS:PAN,2008-12-31,1.95
WDI:SL.MNF.0714.MA.ZS:PAN,2010-12-31,2.95
WDI:SL.MNF.0714.MA.ZS:PAN,2012-12-31,3.43
WDI:SL.MNF.0714.MA.ZS:PAN,2014-12-31,1.77
WDI:SL.MNF.0714.MA.ZS:PER,2000-12-31,3.06
WDI:SL.MNF.0714.MA.ZS:PER,2007-12-31,4.52
WDI:SL.MNF.0714.MA.ZS:PHL,2001-12-31,3.8
WDI:SL.MNF.0714.MA.ZS:PHL,2011-12-31,3.09
WDI:SL.MNF.0714.MA.ZS:PRT,2001-12-31,11.4023645426714
WDI:SL.MNF.0714.MA.ZS:PRY,2005-12-31,5.95
WDI:SL.MNF.0714.MA.ZS:PRY,2014-12-31,10.12
WDI:SL.MNF.0714.MA.ZS:ROU,2000-12-31,0.0
WDI:SL.MNF.0714.MA.ZS:RWA,2008-12-31,1.25
WDI:SL.MNF.0714.MA.ZS:RWA,2011-12-31,2.62
WDI:SL.MNF.0714.MA.ZS:RWA,2014-12-31,1.03
WDI:SL.MNF.0714.MA.ZS:SDN,2008-12-31,0.69
WDI:SL.MNF.0714.MA.ZS:SEN,2005-12-31,6.46
WDI:SL.MNF.0714.MA.ZS:SEN,2011-12-31,3.32
WDI:SL.MNF.0714.MA.ZS:SLE,2007-12-31,0.87
WDI:SL.MNF.0714.MA.ZS:SLV,2003-12-31,10.8293618137
WDI:SL.MNF.0714.MA.ZS:SLV,2007-12-31,10.69
WDI:SL.MNF.0714.MA.ZS:SLV,2009-12-31,9.52
WDI:SL.MNF.0714.MA.ZS:SLV,2011-12-31,7.23
WDI:SL.MNF.0714.MA.ZS:SLV,2012-12-31,8.32
WDI:SL.MNF.0714.MA.ZS:SLV,2013-12-31,7.3
WDI:SL.MNF.0714.MA.ZS:SSD,2008-12-31,0.07
WDI:SL.MNF.0714.MA.ZS:TGO,2006-12-31,1.06
WDI:SL.MNF.0714.MA.ZS:TGO,2010-12-31,3.78
WDI:SL.MNF.0714.MA.ZS:TUR,1999-12-31,19.9432756289
WDI:SL.MNF.0714.MA.ZS:TUR,2006-12-31,12.7
WDI:SL.MNF.0714.MA.ZS:TZA,2001-12-31,0.1074156415
WDI:SL.MNF.0714.MA.ZS:TZA,2006-12-31,0.8
WDI:SL.MNF.0714.MA.ZS:TZA,2014-12-31,0.14
WDI:SL.MNF.0714.MA.ZS:UGA,2006-12-31,1.03
WDI:SL.MNF.0714.MA.ZS:UGA,2012-12-31,1.3
WDI:SL.MNF.0714.MA.ZS:URY,2009-12-31,8.15
WDI:SL.MNF.0714.MA.ZS:VEN,2003-12-31,7.2776144265
WDI:SL.MNF.0714.MA.ZS:VEN,2005-12-31,7.7
WDI:SL.MNF.0714.MA.ZS:VEN,2006-12-31,6.57
WDI:SL.MNF.0714.MA.ZS:VEN,2013-12-31,9.25
WDI:SL.MNF.0714.MA.ZS:VNM,2012-12-31,3.91
WDI:SL.MNF.0714.MA.ZS:YEM,1999-12-31,1.19
WDI:SL.MNF.0714.MA.ZS:YEM,2010-12-31,1.65
WDI:SL.MNF.0714.MA.ZS:ZMB,2005-12-31,0.68
WDI:SL.MNF.0714.MA.ZS:ZMB,2008-12-31,0.55
