series_id,obs_date,value
DST:FORSK21:BIB2=82010:AKTIVI=11130,2021-12-31,6622.0
DST:FORSK21:BIB2=82010:AKTIVI=11130,2022-12-31,7149.0
DST:FORSK21:BIB2=82010:AKTIVI=11130,2023-12-31,4722.0
DST:FORSK21:BIB2=82010:AKTIVI=11130,2024-12-31,7699.0
DST:FORSK21:BIB2=82010:AKTIVI=11140,2009-12-31,7918.0
DST:FORSK21:BIB2=82010:AKTIVI=11140,2010-12-31,8529.0
DST:FORSK21:BIB2=82010:AKTIVI=11140,2011-12-31,9252.0
DST:FORSK21:BIB2=82010:AKTIVI=11140,2012-12-31,9422.0
DST:FORSK21:BIB2=82010:AKTIVI=11140,2013-12-31,10509.0
DST:FORSK21:BIB2=82010:AKTIVI=11140,2014-12-31,11214.0
DST:FORSK21:BIB2=82010:AKTIVI=11140,2015-12-31,11770.0
DST:FORSK21:BIB2=82010:AKTIVI=11140,2016-12-31,11935.0
DST:FORSK21:BIB2=82010:AKTIVI=11140,2017-12-31,10806.0
DST:FORSK21:BIB2=82010:AKTIVI=11140,2018-12-31,11459.0
DST:FORSK21:BIB2=82010:AKTIVI=11140,2019-12-31,10764.0
DST:FORSK21:BIB2=82010:AKTIVI=11140,2020-12-31,11022.0
DST:FORSK21:BIB2=82010:AKTIVI=11140,2021-12-31,11121.0
DST:FORSK21:BIB2=82010:AKTIVI=11140,2022-12-31,11415.0
DST:FORSK21:BIB2=82010:AKTIVI=11140,2023-12-31,11033.0
DST:FORSK21:BIB2=82010:AKTIVI=11140,2024-12-31,10937.0
DST:FORSK21:BIB2=82010:AKTIVI=11150,2009-12-31,82424.0
DST:FORSK21:BIB2=82010:AKTIVI=11150,2010-12-31,86293.0
DST:FORSK21:BIB2=82010:AKTIVI=11150,2011-12-31,85311.0
DST:FORSK21:BIB2=82010:AKTIVI=11150,2012-12-31,87001.0
DST:FORSK21:BIB2=82010:AKTIVI=11150,2013-12-31,88641.0
DST:FORSK21:BIB2=82010:AKTIVI=11150,2014-12-31,85459.0
DST:FORSK21:BIB2=82010:AKTIVI=11150,2015-12-31,86237.0
DST:FORSK21:BIB2=82010:AKTIVI=11150,2016-12-31,84259.0
DST:FORSK21:BIB2=82010:AKTIVI=11150,2017-12-31,75528.0
DST:FORSK21:BIB2=82010:AKTIVI=11150,2018-12-31,87096.0
DST:FORSK21:BIB2=82010:AKTIVI=11150,2019-12-31,80117.0
DST:FORSK21:BIB2=82010:AKTIVI=11150,2020-12-31,83412.0
DST:FORSK21:BIB2=82010:AKTIVI=11150,2021-12-31,82599.0
DST:FORSK21:BIB2=82010:AKTIVI=11150,2022-12-31,82495.0
DST:FORSK21:BIB2=82010:AKTIVI=11150,2023-12-31,82822.0
DST:FORSK21:BIB2=82010:AKTIVI=11150,2024-12-31,81802.0
DST:FORSK21:BIB2=82010:AKTIVI=11160,2009-12-31,75531.0
DST:FORSK21:BIB2=82010:AKTIVI=11160,2010-12-31,75593.0
DST:FORSK21:BIB2=82010:AKTIVI=11160,2011-12-31,76443.0
DST:FORSK21:BIB2=82010:AKTIVI=11160,2012-12-31,75913.0
DST:FORSK21:BIB2=82010:AKTIVI=11160,2013-12-31,76340.0
DST:FORSK21:BIB2=82010:AKTIVI=11160,2014-12-31,73728.0
DST:FORSK21:BIB2=82010:AKTIVI=11160,2015-12-31,73888.0
DST:FORSK21:BIB2=82010:AKTIVI=11160,2016-12-31,72171.0
DST:FORSK21:BIB2=82010:AKTIVI=11160,2017-12-31,64850.0
DST:FORSK21:BIB2=82010:AKTIVI=11160,2018-12-31,81477.0
DST:FORSK21:BIB2=82010:AKTIVI=11160,2019-12-31,61429.0
DST:FORSK21:BIB2=82010:AKTIVI=11160,2020-12-31,61641.0
DST:FORSK21:BIB2=82010:AKTIVI=11160,2021-12-31,61808.0
DST:FORSK21:BIB2=82010:AKTIVI=11160,2022-12-31,70160.0
DST:FORSK21:BIB2=82010:AKTIVI=11160,2023-12-31,70118.0
DST:FORSK21:BIB2=82010:AKTIVI=11160,2024-12-31,69999.0
DST:FORSK21:BIB2=82010:AKTIVI=11170,2009-12-31,199863.0
DST:FORSK21:BIB2=82010:AKTIVI=11170,2010-12-31,204405.0
DST:FORSK21:BIB2=82010:AKTIVI=11170,2011-12-31,203742.0
DST:FORSK21:BIB2=82010:AKTIVI=11170,2012-12-31,205168.0
DST:FORSK21:BIB2=82010:AKTIVI=11170,2013-12-31,207729.0
DST:FORSK21:BIB2=82010:AKTIVI=11170,2014-12-31,202488.0
DST:FORSK21:BIB2=82010:AKTIVI=11170,2015-12-31,202730.0
DST:FORSK21:BIB2=82010:AKTIVI=11170,2016-12-31,200834.0
DST:FORSK21:BIB2=82010:AKTIVI=11170,2017-12-31,191620.0
DST:FORSK21:BIB2=82010:AKTIVI=11170,2018-12-31,225785.0
DST:FORSK21:BIB2=82010:AKTIVI=11170,2019-12-31,193625.0
DST:FORSK21:BIB2=82010:AKTIVI=11170,2020-12-31,196453.0
DST:FORSK21:BIB2=82010:AKTIVI=11170,2021-12-31,192852.0
DST:FORSK21:BIB2=82010:AKTIVI=11170,2022-12-31,205047.0
DST:FORSK21:BIB2=82010:AKTIVI=11170,2023-12-31,205288.0
DST:FORSK21:BIB2=82010:AKTIVI=11170,2024-12-31,204193.0
DST:FORSK21:BIB2=82010:AKTIVI=11180,2009-12-31,1484.0
DST:FORSK21:BIB2=82010:AKTIVI=11180,2010-12-31,1496.0
DST:FORSK21:BIB2=82010:AKTIVI=11180,2011-12-31,1421.0
DST:FORSK21:BIB2=82010:AKTIVI=11180,2012-12-31,1378.0
DST:FORSK21:BIB2=82010:AKTIVI=11180,2013-12-31,1307.0
DST:FORSK21:BIB2=82010:AKTIVI=11180,2014-12-31,1211.0
DST:FORSK21:BIB2=82010:AKTIVI=11180,2015-12-31,1209.0
DST:FORSK21:BIB2=82010:AKTIVI=11180,2016-12-31,807.0
DST:FORSK21:BIB2=82010:AKTIVI=11180,2017-12-31,726.0
DST:FORSK21:BIB2=82010:AKTIVI=11180,2018-12-31,659.0
DST:FORSK21:BIB2=82010:AKTIVI=11180,2019-12-31,576.0
DST:FORSK21:BIB2=82010:AKTIVI=11180,2020-12-31,501.0
DST:FORSK21:BIB2=82010:AKTIVI=11180,2021-12-31,422.0
DST:FORSK21:BIB2=82010:AKTIVI=11180,2022-12-31,391.0
DST:FORSK21:BIB2=82010:AKTIVI=11180,2023-12-31,452.0
DST:FORSK21:BIB2=82010:AKTIVI=11180,2024-12-31,426.0
DST:FORSK21:BIB2=82010:AKTIVI=11190,2009-12-31,10229921.0
DST:FORSK21:BIB2=82010:AKTIVI=11190,2010-12-31,8793617.0
DST:FORSK21:BIB2=82010:AKTIVI=11190,2011-12-31,8631923.0
DST:FORSK21:BIB2=82010:AKTIVI=11190,2012-12-31,9011553.0
DST:FORSK21:BIB2=82010:AKTIVI=11190,2013-12-31,10302392.0
DST:FORSK21:BIB2=82010:AKTIVI=11190,2014-12-31,10191980.0
DST:FORSK21:BIB2=82010:AKTIVI=11190,2015-12-31,9898031.0
DST:FORSK21:BIB2=82010:AKTIVI=11190,2016-12-31,12629916.0
DST:FORSK21:BIB2=82010:AKTIVI=11190,2017-12-31,12896833.0
DST:FORSK21:BIB2=82010:AKTIVI=11190,2018-12-31,17245206.0
DST:FORSK21:BIB2=82010:AKTIVI=11190,2019-12-31,22141170.0
DST:FORSK21:BIB2=82010:AKTIVI=11190,2020-12-31,36668360.0
DST:FORSK21:BIB2=82010:AKTIVI=11190,2021-12-31,45358453.0
DST:FORSK21:BIB2=82010:AKTIVI=11190,2022-12-31,25098914.0
DST:FORSK21:BIB2=82010:AKTIVI=11190,2023-12-31,17335229.0
DST:FORSK21:BIB2=82010:AKTIVI=11190,2024-12-31,20416506.0
DST:FORSK21:BIB2=82010:AKTIVI=11200,2009-12-31,135204336.0
DST:FORSK21:BIB2=82010:AKTIVI=11200,2010-12-31,90262391.0
DST:FORSK21:BIB2=82010:AKTIVI=11200,2011-12-31,90945149.0
DST:FORSK21:BIB2=82010:AKTIVI=11200,2012-12-31,96755790.0
DST:FORSK21:BIB2=82010:AKTIVI=11200,2013-12-31,131451001.0
DST:FORSK21:BIB2=82010:AKTIVI=11200,2014-12-31,133028376.0
DST:FORSK21:BIB2=82010:AKTIVI=11200,2015-12-31,144397861.0
DST:FORSK21:BIB2=82010:AKTIVI=11200,2016-12-31,149795876.0
DST:FORSK21:BIB2=82010:AKTIVI=11200,2017-12-31,135023035.0
DST:FORSK21:BIB2=82010:AKTIVI=11200,2018-12-31,89952903.0
DST:FORSK21:BIB2=82010:AKTIVI=11200,2019-12-31,112374562.0
DST:FORSK21:BIB2=82010:AKTIVI=11200,2020-12-31,243598665.0
DST:FORSK21:BIB2=82010:AKTIVI=11200,2021-12-31,279182572.0
DST:FORSK21:BIB2=82010:AKTIVI=11200,2022-12-31,177446104.0
DST:FORSK21:BIB2=82010:AKTIVI=11200,2023-12-31,88592279.0
DST:FORSK21:BIB2=82010:AKTIVI=11200,2024-12-31,99093692.0
DST:FORSK21:BIB2=82010:AKTIVI=11210,2009-12-31,244598.0
DST:FORSK21:BIB2=82010:AKTIVI=11210,2010-12-31,287454.0
DST:FORSK21:BIB2=82010:AKTIVI=11210,2011-12-31,249988.0
DST:FORSK21:BIB2=82010:AKTIVI=11210,2012-12-31,245943.0
DST:FORSK21:BIB2=82010:AKTIVI=11210,2013-12-31,237349.0
DST:FORSK21:BIB2=82010:AKTIVI=11210,2014-12-31,244727.0
DST:FORSK21:BIB2=82010:AKTIVI=11210,2015-12-31,235325.0
DST:FORSK21:BIB2=82010:AKTIVI=11210,2016-12-31,219524.0
DST:FORSK21:BIB2=82010:AKTIVI=11210,2017-12-31,191744.0
DST:FORSK21:BIB2=82010:AKTIVI=11210,2018-12-31,161965.0
DST:FORSK21:BIB2=82010:AKTIVI=11210,2019-12-31,243537.0
DST:FORSK21:BIB2=82010:AKTIVI=11210,2020-12-31,194146.0
DST:FORSK21:BIB2=82010:AKTIVI=11210,2021-12-31,192318.0
DST:FORSK21:BIB2=82010:AKTIVI=11210,2022-12-31,199381.0
DST:FORSK21:BIB2=82010:AKTIVI=11210,2023-12-31,232955.0
DST:FORSK21:BIB2=82010:AKTIVI=11210,2024-12-31,231537.0
DST:FORSK21:BIB2=82010:AKTIVI=11220,2009-12-31,3849887.0
DST:FORSK21:BIB2=82010:AKTIVI=11220,2010-12-31,4261225.0
DST:FORSK21:BIB2=82010:AKTIVI=11220,2011-12-31,4077614.0
DST:FORSK21:BIB2=82010:AKTIVI=11220,2012-12-31,4570130.0
DST:FORSK21:BIB2=82010:AKTIVI=11220,2013-12-31,4638474.0
DST:FORSK21:BIB2=82010:AKTIVI=11220,2014-12-31,5223720.0
DST:FORSK21:BIB2=82010:AKTIVI=11220,2015-12-31,5662446.0
DST:FORSK21:BIB2=82010:AKTIVI=11220,2016-12-31,6884958.0
DST:FORSK21:BIB2=82010:AKTIVI=11220,2017-12-31,6230897.0
DST:FORSK21:BIB2=82010:AKTIVI=11220,2018-12-31,5957272.0
DST:FORSK21:BIB2=82010:AKTIVI=11220,2019-12-31,6159436.0
DST:FORSK21:BIB2=82010:AKTIVI=11220,2020-12-31,2198477.0
DST:FORSK21:BIB2=82010:AKTIVI=11220,2021-12-31,2082384.0
DST:FORSK21:BIB2=82010:AKTIVI=11220,2022-12-31,4091833.0
DST:FORSK21:BIB2=82010:AKTIVI=11220,2023-12-31,4630112.0
DST:FORSK21:BIB2=82010:AKTIVI=11220,2024-12-31,5136280.0
DST:FORSK21:BIB2=82010:AKTIVI=11223,2010-12-31,627129.0
DST:FORSK21:BIB2=82010:AKTIVI=11223,2011-12-31,645623.0
DST:FORSK21:BIB2=82010:AKTIVI=11223,2012-12-31,709098.0
DST:FORSK21:BIB2=82010:AKTIVI=11223,2013-12-31,760136.0
DST:FORSK21:BIB2=82010:AKTIVI=11223,2014-12-31,771525.0
DST:FORSK21:BIB2=82010:AKTIVI=11223,2015-12-31,762594.0
DST:FORSK21:BIB2=82010:AKTIVI=11223,2016-12-31,583290.0
DST:FORSK21:BIB2=82010:AKTIVI=11223,2017-12-31,588260.0
DST:FORSK21:BIB2=82010:AKTIVI=11223,2018-12-31,533238.0
DST:FORSK21:BIB2=82010:AKTIVI=11223,2019-12-31,446698.0
DST:FORSK21:BIB2=82010:AKTIVI=11223,2020-12-31,195014.0
DST:FORSK21:BIB2=82010:AKTIVI=11223,2021-12-31,183551.0
DST:FORSK21:BIB2=82010:AKTIVI=11223,2022-12-31,226580.0
DST:FORSK21:BIB2=82010:AKTIVI=11223,2023-12-31,238840.0
DST:FORSK21:BIB2=82010:AKTIVI=11223,2024-12-31,240289.0
DST:FORSK21:BIB2=82010:AKTIVI=11226,2010-12-31,216191.0
DST:FORSK21:BIB2=82010:AKTIVI=11226,2011-12-31,206447.0
DST:FORSK21:BIB2=82010:AKTIVI=11226,2012-12-31,231842.0
DST:FORSK21:BIB2=82010:AKTIVI=11226,2013-12-31,239513.0
DST:FORSK21:BIB2=82010:AKTIVI=11226,2014-12-31,230057.0
DST:FORSK21:BIB2=82010:AKTIVI=11226,2015-12-31,213230.0
DST:FORSK21:BIB2=82010:AKTIVI=11226,2016-12-31,220770.0
DST:FORSK21:BIB2=82010:AKTIVI=11226,2017-12-31,343757.0
DST:FORSK21:BIB2=82010:AKTIVI=11226,2018-12-31,135961.0
DST:FORSK21:BIB2=82010:AKTIVI=11226,2019-12-31,166709.0
DST:FORSK21:BIB2=82010:AKTIVI=11226,2020-12-31,133333.0
DST:FORSK21:BIB2=82010:AKTIVI=11226,2021-12-31,124142.0
DST:FORSK21:BIB2=82010:AKTIVI=11226,2022-12-31,143092.0
DST:FORSK21:BIB2=82010:AKTIVI=11226,2023-12-31,148360.0
DST:FORSK21:BIB2=82010:AKTIVI=11226,2024-12-31,128549.0
DST:FORSK21:BIB2=82010:AKTIVI=11230,2009-12-31,113.0
DST:FORSK21:BIB2=82010:AKTIVI=11230,2010-12-31,206.0
DST:FORSK21:BIB2=82010:AKTIVI=11230,2011-12-31,119.0
DST:FORSK21:BIB2=82010:AKTIVI=11230,2012-12-31,188.0
DST:FORSK21:BIB2=82010:AKTIVI=11230,2013-12-31,149.0
DST:FORSK21:BIB2=82010:AKTIVI=11230,2014-12-31,184.0
DST:FORSK21:BIB2=82010:AKTIVI=11230,2015-12-31,185.0
DST:FORSK21:BIB2=82010:AKTIVI=11230,2016-12-31,176.0
DST:FORSK21:BIB2=82010:AKTIVI=11230,2017-12-31,174.0
DST:FORSK21:BIB2=82010:AKTIVI=11230,2018-12-31,157.0
DST:FORSK21:BIB2=82010:AKTIVI=11230,2019-12-31,168.0
DST:FORSK21:BIB2=82010:AKTIVI=11230,2020-12-31,46.0
DST:FORSK21:BIB2=82010:AKTIVI=11230,2021-12-31,71.0
DST:FORSK21:BIB2=82010:AKTIVI=11230,2022-12-31,158.0
DST:FORSK21:BIB2=82010:AKTIVI=11230,2023-12-31,160.0
DST:FORSK21:BIB2=82010:AKTIVI=11230,2024-12-31,208.0
DST:FORSK21:BIB2=82010:AKTIVI=11240,2009-12-31,161.0
DST:FORSK21:BIB2=82010:AKTIVI=11240,2010-12-31,172.0
DST:FORSK21:BIB2=82010:AKTIVI=11240,2011-12-31,248.0
DST:FORSK21:BIB2=82010:AKTIVI=11240,2012-12-31,231.0
DST:FORSK21:BIB2=82010:AKTIVI=11240,2013-12-31,353.0
DST:FORSK21:BIB2=82010:AKTIVI=11240,2014-12-31,319.0
DST:FORSK21:BIB2=82010:AKTIVI=11240,2015-12-31,306.0
DST:FORSK21:BIB2=82010:AKTIVI=11240,2016-12-31,336.0
DST:FORSK21:BIB2=82010:AKTIVI=11240,2017-12-31,272.0
DST:FORSK21:BIB2=82010:AKTIVI=11240,2018-12-31,304.0
DST:FORSK21:BIB2=82010:AKTIVI=11240,2019-12-31,280.0
DST:FORSK21:BIB2=82010:AKTIVI=11240,2020-12-31,96.0
DST:FORSK21:BIB2=82010:AKTIVI=11240,2021-12-31,122.0
DST:FORSK21:BIB2=82010:AKTIVI=11240,2022-12-31,260.0
DST:FORSK21:BIB2=82010:AKTIVI=11240,2023-12-31,249.0
DST:FORSK21:BIB2=82010:AKTIVI=11240,2024-12-31,270.0
DST:FORSK21:BIB2=82010:AKTIVI=11250,2009-12-31,7692.0
DST:FORSK21:BIB2=82010:AKTIVI=11250,2010-12-31,8617.0
DST:FORSK21:BIB2=82010:AKTIVI=11250,2011-12-31,8307.0
DST:FORSK21:BIB2=82010:AKTIVI=11250,2012-12-31,8974.0
DST:FORSK21:BIB2=82010:AKTIVI=11250,2013-12-31,10328.0
DST:FORSK21:BIB2=82010:AKTIVI=11250,2014-12-31,10706.0
DST:FORSK21:BIB2=82010:AKTIVI=11250,2015-12-31,11967.0
DST:FORSK21:BIB2=82010:AKTIVI=11250,2016-12-31,11120.0
DST:FORSK21:BIB2=82010:AKTIVI=11250,2017-12-31,11321.0
DST:FORSK21:BIB2=82010:AKTIVI=11250,2018-12-31,12671.0
DST:FORSK21:BIB2=82010:AKTIVI=11250,2019-12-31,12212.0
DST:FORSK21:BIB2=82010:AKTIVI=11250,2020-12-31,11109.0
DST:FORSK21:BIB2=82010:AKTIVI=11250,2021-12-31,11829.0
DST:FORSK21:BIB2=82010:AKTIVI=11250,2022-12-31,12898.0
DST:FORSK21:BIB2=82010:AKTIVI=11250,2023-12-31,13089.0
DST:FORSK21:BIB2=82010:AKTIVI=11250,2024-12-31,12647.0
DST:FORSK21:BIB2=82010:AKTIVI=11260,2009-12-31,71435.0
DST:FORSK21:BIB2=82010:AKTIVI=11260,2010-12-31,79953.0
DST:FORSK21:BIB2=82010:AKTIVI=11260,2011-12-31,81413.0
DST:FORSK21:BIB2=82010:AKTIVI=11260,2012-12-31,93991.0
DST:FORSK21:BIB2=82010:AKTIVI=11260,2013-12-31,109351.0
DST:FORSK21:BIB2=82010:AKTIVI=11260,2014-12-31,115732.0
DST:FORSK21:BIB2=82010:AKTIVI=11260,2015-12-31,125338.0
DST:FORSK21:BIB2=82010:AKTIVI=11260,2016-12-31,134870.0
DST:FORSK21:BIB2=82010:AKTIVI=11260,2017-12-31,134242.0
DST:FORSK21:BIB2=82010:AKTIVI=11260,2018-12-31,145267.0
DST:FORSK21:BIB2=82010:AKTIVI=11260,2019-12-31,136208.0
DST:FORSK21:BIB2=82010:AKTIVI=11260,2020-12-31,113130.0
DST:FORSK21:BIB2=82010:AKTIVI=11260,2021-12-31,129454.0
DST:FORSK21:BIB2=82010:AKTIVI=11260,2022-12-31,126920.0
DST:FORSK21:BIB2=82010:AKTIVI=11260,2023-12-31,129368.0
DST:FORSK21:BIB2=82010:AKTIVI=11260,2024-12-31,136864.0
DST:FORSK21:BIB2=82010:AKTIVI=11270,2009-12-31,1362.0
DST:FORSK21:BIB2=82010:AKTIVI=11270,2010-12-31,1366.0
DST:FORSK21:BIB2=82010:AKTIVI=11270,2011-12-31,1351.0
DST:FORSK21:BIB2=82010:AKTIVI=11270,2012-12-31,1310.0
DST:FORSK21:BIB2=82010:AKTIVI=11270,2013-12-31,1331.0
DST:FORSK21:BIB2=82010:AKTIVI=11270,2014-12-31,1269.0
DST:FORSK21:BIB2=82010:AKTIVI=11270,2015-12-31,1269.0
DST:FORSK21:BIB2=82010:AKTIVI=11270,2016-12-31,1176.0
DST:FORSK21:BIB2=82010:AKTIVI=11270,2017-12-31,1255.0
DST:FORSK21:BIB2=82010:AKTIVI=11270,2018-12-31,1147.0
DST:FORSK21:BIB2=82010:AKTIVI=11270,2019-12-31,1116.0
DST:FORSK21:BIB2=82010:AKTIVI=11270,2020-12-31,1026.0
DST:FORSK21:BIB2=82010:AKTIVI=11270,2021-12-31,1024.0
DST:FORSK21:BIB2=82010:AKTIVI=11270,2022-12-31,1015.0
DST:FORSK21:BIB2=82010:AKTIVI=11270,2023-12-31,1032.0
DST:FORSK21:BIB2=82010:AKTIVI=11270,2024-12-31,1084.0
DST:FORSK21:BIB2=82010:AKTIVI=11280,2009-12-31,151.0
DST:FORSK21:BIB2=82010:AKTIVI=11280,2010-12-31,153.0
DST:FORSK21:BIB2=82010:AKTIVI=11280,2011-12-31,173.0
DST:FORSK21:BIB2=82010:AKTIVI=11280,2012-12-31,137.0
DST:FORSK21:BIB2=82010:AKTIVI=11280,2013-12-31,150.0
DST:FORSK21:BIB2=82010:AKTIVI=11280,2014-12-31,121.0
DST:FORSK21:BIB2=82010:AKTIVI=11280,2015-12-31,119.0
DST:FORSK21:BIB2=82010:AKTIVI=11280,2016-12-31,127.0
DST:FORSK21:BIB2=82010:AKTIVI=11280,2017-12-31,171.0
DST:FORSK21:BIB2=82010:AKTIVI=11280,2018-12-31,163.0
DST:FORSK21:BIB2=82010:AKTIVI=11280,2019-12-31,159.0
DST:FORSK21:BIB2=82010:AKTIVI=11280,2020-12-31,142.0
DST:FORSK21:BIB2=82010:AKTIVI=11280,2021-12-31,158.0
DST:FORSK21:BIB2=82010:AKTIVI=11280,2022-12-31,163.0
DST:FORSK21:BIB2=82010:AKTIVI=11280,2023-12-31,181.0
DST:FORSK21:BIB2=82010:AKTIVI=11280,2024-12-31,195.0
DST:FORSK21:BIB2=82010:AKTIVI=11290,2009-12-31,461.0
DST:FORSK21:BIB2=82010:AKTIVI=11290,2010-12-31,457.0
DST:FORSK21:BIB2=82010:AKTIVI=11290,2011-12-31,453.0
DST:FORSK21:BIB2=82010:AKTIVI=11290,2012-12-31,450.0
DST:FORSK21:BIB2=82010:AKTIVI=11290,2013-12-31,453.0
DST:FORSK21:BIB2=82010:AKTIVI=11290,2014-12-31,449.0
DST:FORSK21:BIB2=82010:AKTIVI=11290,2015-12-31,459.0
DST:FORSK21:BIB2=82010:AKTIVI=11290,2016-12-31,434.0
DST:FORSK21:BIB2=82010:AKTIVI=11290,2017-12-31,464.0
DST:FORSK21:BIB2=82010:AKTIVI=11290,2018-12-31,397.0
DST:FORSK21:BIB2=82010:AKTIVI=11290,2019-12-31,409.0
DST:FORSK21:BIB2=82010:AKTIVI=11290,2020-12-31,387.0
DST:FORSK21:BIB2=82010:AKTIVI=11290,2021-12-31,354.0
DST:FORSK21:BIB2=82010:AKTIVI=11290,2022-12-31,351.0
DST:FORSK21:BIB2=82010:AKTIVI=11290,2023-12-31,329.0
DST:FORSK21:BIB2=82010:AKTIVI=11290,2024-12-31,306.0
DST:FORSK21:BIB2=82010:AKTIVI=11300,2009-12-31,371.0
DST:FORSK21:BIB2=82010:AKTIVI=11300,2010-12-31,370.0
DST:FORSK21:BIB2=82010:AKTIVI=11300,2011-12-31,346.0
DST:FORSK21:BIB2=82010:AKTIVI=11300,2012-12-31,334.0
DST:FORSK21:BIB2=82010:AKTIVI=11300,2013-12-31,335.0
DST:FORSK21:BIB2=82010:AKTIVI=11300,2014-12-31,328.0
DST:FORSK21:BIB2=82010:AKTIVI=11300,2015-12-31,326.0
DST:FORSK21:BIB2=82010:AKTIVI=11300,2016-12-31,279.0
DST:FORSK21:BIB2=82010:AKTIVI=11300,2017-12-31,260.0
DST:FORSK21:BIB2=82010:AKTIVI=11300,2018-12-31,232.0
DST:FORSK21:BIB2=82010:AKTIVI=11300,2019-12-31,212.0
DST:FORSK21:BIB2=82010:AKTIVI=11300,2020-12-31,196.0
DST:FORSK21:BIB2=82010:AKTIVI=11300,2021-12-31,189.0
DST:FORSK21:BIB2=82010:AKTIVI=11300,2022-12-31,180.0
DST:FORSK21:BIB2=82010:AKTIVI=11300,2023-12-31,182.0
DST:FORSK21:BIB2=82010:AKTIVI=11300,2024-12-31,210.0
DST:FORSK21:BIB2=82010:AKTIVI=11310,2009-12-31,161.0
DST:FORSK21:BIB2=82010:AKTIVI=11310,2010-12-31,176.0
DST:FORSK21:BIB2=82010:AKTIVI=11310,2011-12-31,182.0
DST:FORSK21:BIB2=82010:AKTIVI=11310,2012-12-31,192.0
DST:FORSK21:BIB2=82010:AKTIVI=11310,2013-12-31,179.0
DST:FORSK21:BIB2=82010:AKTIVI=11310,2014-12-31,171.0
DST:FORSK21:BIB2=82010:AKTIVI=11310,2015-12-31,169.0
DST:FORSK21:BIB2=82010:AKTIVI=11310,2016-12-31,151.0
DST:FORSK21:BIB2=82010:AKTIVI=11310,2017-12-31,229.0
DST:FORSK21:BIB2=82010:AKTIVI=11310,2018-12-31,211.0
DST:FORSK21:BIB2=82010:AKTIVI=11310,2019-12-31,192.0
DST:FORSK21:BIB2=82010:AKTIVI=11310,2020-12-31,134.0
DST:FORSK21:BIB2=82010:AKTIVI=11310,2021-12-31,173.0
DST:FORSK21:BIB2=82010:AKTIVI=11310,2022-12-31,177.0
DST:FORSK21:BIB2=82010:AKTIVI=11310,2023-12-31,191.0
DST:FORSK21:BIB2=82010:AKTIVI=11310,2024-12-31,221.0
DST:FORSK21:BIB2=82010:AKTIVI=11320,2009-12-31,219.0
DST:FORSK21:BIB2=82010:AKTIVI=11320,2010-12-31,210.0
DST:FORSK21:BIB2=82010:AKTIVI=11320,2011-12-31,197.0
DST:FORSK21:BIB2=82010:AKTIVI=11320,2012-12-31,198.0
DST:FORSK21:BIB2=82010:AKTIVI=11320,2013-12-31,215.0
DST:FORSK21:BIB2=82010:AKTIVI=11320,2014-12-31,200.0
DST:FORSK21:BIB2=82010:AKTIVI=11320,2015-12-31,195.0
DST:FORSK21:BIB2=82010:AKTIVI=11320,2016-12-31,186.0
DST:FORSK21:BIB2=82010:AKTIVI=11320,2017-12-31,132.0
DST:FORSK21:BIB2=82010:AKTIVI=11320,2018-12-31,144.0
DST:FORSK21:BIB2=82010:AKTIVI=11320,2019-12-31,143.0
DST:FORSK21:BIB2=82010:AKTIVI=11320,2020-12-31,168.0
